,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,183.5607147216797,1.320709228515625,173.95718383789062,1.2284393310546875,193.57489013671875,0.2880401611328125,163.47901916503906,-0.1421051025390625,201.03529357910156,4.2582550048828125,151.09310913085938,-1.01348876953125,186.69932556152344,8.973236083984375,158.21299743652344,-2.2405242919921875,186.57562255859375,0.9795379638671875,164.0479736328125,0.5477447509765625,196.60011291503906,1.296112060546875,156.95477294921875,-0.041229248046875,203.330810546875,0.0197906494140625,148.65223693847656,-0.030548095703125
14,184.32476806640625,0.7640533447265625,174.7449493408203,0.7877655029296875,193.59840393066406,0.0235137939453125,161.8846435546875,-1.5943756103515625,209.39410400390625,8.358810424804688,150.5711669921875,-0.521942138671875,208.1182861328125,21.418960571289062,156.63636779785156,-1.576629638671875,189.6175994873047,3.0419769287109375,166.17266845703125,2.12469482421875,198.40631103515625,1.8061981201171875,157.45062255859375,0.495849609375,203.35731506347656,0.0265045166015625,148.52349853515625,-0.1287384033203125
15,184.64405822753906,0.3192901611328125,175.03604125976562,0.2910919189453125,193.5673370361328,-0.03106689453125,160.6217498779297,-1.2628936767578125,210.71792602539062,1.323822021484375,147.495849609375,-3.0753173828125,220.32398986816406,12.205703735351562,151.08445739746094,-5.551910400390625,190.21192932128906,0.594329833984375,166.6062469482422,0.4335784912109375,198.4600372314453,0.0537261962890625,158.19874572753906,0.7481231689453125,203.3698272705078,0.01251220703125,148.5095977783203,-0.0139007568359375
16,184.42042541503906,-0.2236328125,174.91371154785156,-0.1223297119140625,193.5975341796875,0.0301971435546875,160.8466033935547,0.224853515625,210.6675567626953,-0.0503692626953125,148.05784606933594,0.5619964599609375,217.62974548339844,-2.694244384765625,155.1026153564453,4.018157958984375,189.22596740722656,-0.9859619140625,165.41619873046875,-1.1900482177734375,197.1470947265625,-1.3129425048828125,158.17938232421875,-0.0193634033203125,203.08917236328125,-0.2806549072265625,148.4915771484375,-0.0180206298828125
17,182.1760711669922,-2.244354248046875,172.96917724609375,-1.9445343017578125,193.6314697265625,0.033935546875,162.23294067382812,1.3863372802734375,200.13427734375,-10.533279418945312,151.34974670410156,3.291900634765625,190.07894897460938,-27.550796508789062,154.82986450195312,-0.2727508544921875,187.0458221435547,-2.180145263671875,163.91925048828125,-1.4969482421875,194.78866577148438,-2.358428955078125,157.23858642578125,-0.9407958984375,203.0899200439453,0.0007476806640625,148.4606170654297,-0.0309600830078125
18,181.5001220703125,-0.6759490966796875,171.76646423339844,-1.2027130126953125,193.4435272216797,-0.1879425048828125,162.61622619628906,0.3832855224609375,193.82247924804688,-6.311798095703125,149.9209442138672,-1.428802490234375,172.04373168945312,-18.03521728515625,158.99000549316406,4.1601409912109375,184.72677612304688,-2.3190460205078125,162.4489288330078,-1.4703216552734375,193.9035186767578,-0.8851470947265625,155.21029663085938,-2.028289794921875,203.10665893554688,0.0167388916015625,148.4253692626953,-0.035247802734375
19,181.61830139160156,0.1181793212890625,171.9547119140625,0.1882476806640625,191.78549194335938,-1.6580352783203125,162.28839111328125,-0.3278350830078125,196.71920776367188,2.896728515625,150.3330535888672,0.412109375,180.7686767578125,8.724945068359375,158.61395263671875,-0.3760528564453125,184.90579223632812,0.17901611328125,162.49472045898438,0.0457916259765625,194.07591247558594,0.172393798828125,154.39707946777344,-0.8132171630859375,203.09547424316406,-0.0111846923828125,148.42965698242188,0.0042877197265625
20,181.63465881347656,0.016357421875,172.007080078125,0.0523681640625,191.88861083984375,0.103118896484375,160.60546875,-1.68292236328125,213.27410888671875,16.554901123046875,149.69525146484375,-0.6378021240234375,200.62342834472656,19.854751586914062,150.65638732910156,-7.9575653076171875,185.51686096191406,0.6110687255859375,162.6097869873047,0.1150665283203125,194.14828491210938,0.0723724365234375,154.5229949951172,0.12591552734375,203.09715270996094,0.001678466796875,148.20765686035156,-0.2220001220703125
21,181.63465881347656,0.0,172.007080078125,0.0,191.88861083984375,0.0,160.60546875,0.0,213.27410888671875,0.0,149.69525146484375,0.0,200.62342834472656,0.0,150.65638732910156,0.0,185.51686096191406,0.0,162.6097869873047,0.0,194.14828491210938,0.0,154.5229949951172,0.0,203.09715270996094,0.0,148.20765686035156,0.0
22,181.3590545654297,-0.275604248046875,171.37147521972656,-0.6356048583984375,192.01626586914062,0.127655029296875,159.0743865966797,-1.5310821533203125,210.90408325195312,-2.370025634765625,149.6654510498047,-0.0298004150390625,218.0065460205078,17.38311767578125,136.52749633789062,-14.128890991210938,186.8726043701172,1.355743408203125,163.73898315429688,1.1291961669921875,194.28001403808594,0.1317291259765625,155.1486053466797,0.6256103515625,203.58462524414062,0.4874725341796875,148.2081756591797,0.000518798828125
23,181.22378540039062,-0.1352691650390625,171.44964599609375,0.0781707763671875,192.10055541992188,0.08428955078125,159.1389923095703,0.064605712890625,209.45175170898438,-1.45233154296875,151.51683044433594,1.85137939453125,208.358642578125,-9.647903442382812,139.58102416992188,3.05352783203125,188.39071655273438,1.5181121826171875,164.81039428710938,1.0714111328125,196.55836486816406,2.278350830078125,154.6103973388672,-0.5382080078125,204.00180053710938,0.41717529296875,148.23275756835938,0.0245819091796875
24,179.92587280273438,-1.29791259765625,170.74880981445312,-0.700836181640625,192.0302276611328,-0.0703277587890625,158.2720184326172,-0.866973876953125,200.53753662109375,-8.914215087890625,150.7344970703125,-0.7823333740234375,206.55844116210938,-1.800201416015625,142.8336181640625,3.252593994140625,188.2028045654297,-0.1879119873046875,164.45053100585938,-0.35986328125,198.93667602539062,2.3783111572265625,149.95223999023438,-4.6581573486328125,204.53048706054688,0.5286865234375,147.14846801757812,-1.08428955078125
25,179.92587280273438,0.0,170.74880981445312,0.0,192.0302276611328,0.0,158.2720184326172,0.0,200.53753662109375,0.0,150.7344970703125,0.0,206.55844116210938,0.0,142.8336181640625,0.0,188.2028045654297,0.0,164.45053100585938,0.0,198.93667602539062,0.0,149.95223999023438,0.0,204.53048706054688,0.0,147.14846801757812,0.0
26,177.3375244140625,-2.588348388671875,167.82192993164062,-2.9268798828125,187.90049743652344,-4.129730224609375,154.1326141357422,-4.139404296875,200.57586669921875,0.038330078125,141.58993530273438,-9.144561767578125,205.23895263671875,-1.319488525390625,138.8639678955078,-3.9696502685546875,178.470703125,-9.732101440429688,156.2057647705078,-8.244766235351562,188.7604522705078,-10.176223754882812,146.64678955078125,-3.305450439453125,200.02029418945312,-4.51019287109375,142.99510192871094,-4.1533660888671875
27,170.07366943359375,-7.26385498046875,163.01051330566406,-4.8114166259765625,181.1559295654297,-6.74456787109375,146.0323028564453,-8.100311279296875,201.2993621826172,0.7234954833984375,124.02207946777344,-17.567855834960938,214.1839599609375,8.94500732421875,113.0372314453125,-25.826736450195312,168.10406494140625,-10.36663818359375,146.36045837402344,-9.845306396484375,179.53341674804688,-9.227035522460938,132.28111267089844,-14.365676879882812,183.8859100341797,-16.134384155273438,123.58641052246094,-19.40869140625
28,165.15916442871094,-4.9145050048828125,156.4145050048828,-6.59600830078125,177.43663024902344,-3.71929931640625,140.53668212890625,-5.4956207275390625,194.31504821777344,-6.98431396484375,131.8457489013672,7.82366943359375,194.56031799316406,-19.623641967773438,143.96571350097656,30.928482055664062,168.0021209716797,-0.1019439697265625,145.37962341308594,-0.9808349609375,180.5878143310547,1.0543975830078125,130.30712890625,-1.9739837646484375,182.48757934570312,-1.3983306884765625,118.8193130493164,-4.767097473144531
29,165.15916442871094,0.0,156.4145050048828,0.0,177.43663024902344,0.0,140.53668212890625,0.0,194.31504821777344,0.0,131.8457489013672,0.0,194.56031799316406,0.0,143.96571350097656,0.0,168.0021209716797,0.0,145.37962341308594,0.0,180.5878143310547,0.0,130.30712890625,0.0,182.48757934570312,0.0,118.8193130493164,0.0
30,164.43621826171875,-0.7229461669921875,155.63282775878906,-0.78167724609375,179.49392700195312,2.0572967529296875,146.3326873779297,5.7960052490234375,194.90048217773438,0.5854339599609375,135.30191040039062,3.4561614990234375,196.35952758789062,1.7992095947265625,130.71351623535156,-13.252197265625,172.02259826660156,4.020477294921875,145.533935546875,0.1543121337890625,183.52867126464844,2.94085693359375,137.57456970214844,7.2674407958984375,188.43490600585938,5.94732666015625,127.73211669921875,8.912803649902344
31,168.34927368164062,3.913055419921875,158.7722930908203,3.13946533203125,181.8044891357422,2.3105621337890625,148.5074920654297,2.1748046875,196.16424560546875,1.263763427734375,125.93543243408203,-9.366477966308594,207.6123809814453,11.252853393554688,109.64897918701172,-21.064537048339844,178.75405883789062,6.7314605712890625,156.3935089111328,10.859573364257812,188.60887145996094,5.0802001953125,147.9760284423828,10.401458740234375,205.38357543945312,16.94866943359375,155.26589965820312,27.533782958984375
32,170.5589599609375,2.209686279296875,159.38314819335938,0.6108551025390625,183.38523864746094,1.58074951171875,153.9174346923828,5.409942626953125,201.84646606445312,5.682220458984375,132.0913848876953,6.155952453613281,202.46511840820312,-5.1472625732421875,114.01266479492188,4.363685607910156,185.10751342773438,6.35345458984375,166.41152954101562,10.018020629882812,198.77586364746094,10.1669921875,152.83456420898438,4.8585357666015625,216.90292358398438,11.51934814453125,164.4064483642578,9.140548706054688
33,174.54928588867188,3.990325927734375,164.19810485839844,4.8149566650390625,184.83395385742188,1.4487152099609375,153.84194946289062,-0.0754852294921875,205.56092834472656,3.7144622802734375,138.90185546875,6.8104705810546875,200.32101440429688,-2.14410400390625,127.62946319580078,13.616798400878906,183.28656005859375,-1.820953369140625,163.86007690429688,-2.55145263671875,198.2704620361328,-0.505401611328125,155.5550994873047,2.7205352783203125,209.2261199951172,-7.6768035888671875,162.89683532714844,-1.509613037109375
34,174.54928588867188,0.0,164.19810485839844,0.0,184.83395385742188,0.0,153.84194946289062,0.0,205.56092834472656,0.0,138.90185546875,0.0,200.32101440429688,0.0,127.62946319580078,0.0,183.28656005859375,0.0,163.86007690429688,0.0,198.2704620361328,0.0,155.5550994873047,0.0,209.2261199951172,0.0,162.89683532714844,0.0
35,175.127685546875,0.578399658203125,165.7400665283203,1.541961669921875,184.6848907470703,-0.1490631103515625,153.07334899902344,-0.7686004638671875,206.62838745117188,1.0674591064453125,136.49639892578125,-2.40545654296875,214.80020141601562,14.47918701171875,126.8992691040039,-0.730194091796875,171.91851806640625,-11.3680419921875,152.6596221923828,-11.200454711914062,172.43263244628906,-25.83782958984375,150.4703369140625,-5.0847625732421875,167.9830780029297,-41.2430419921875,147.95217895507812,-14.944656372070312
36,174.51333618164062,-0.614349365234375,165.99273681640625,0.2526702880859375,182.11717224121094,-2.567718505859375,150.42807006835938,-2.6452789306640625,205.18531799316406,-1.4430694580078125,135.23951721191406,-1.2568817138671875,212.80601501464844,-1.9941864013671875,122.15026092529297,-4.7490081787109375,164.12953186035156,-7.7889862060546875,145.5281982421875,-7.1314239501953125,161.46119689941406,-10.971435546875,142.23779296875,-8.2325439453125,157.73851013183594,-10.24456787109375,131.8070526123047,-16.145126342773438
37,170.61415100097656,-3.8991851806640625,162.86624145507812,-3.126495361328125,177.76885986328125,-4.3483123779296875,145.25100708007812,-5.17706298828125,200.2089385986328,-4.97637939453125,123.04135131835938,-12.198165893554688,197.14915466308594,-15.6568603515625,122.51026153564453,0.3600006103515625,160.63284301757812,-3.4966888427734375,140.9542694091797,-4.5739288330078125,162.2115020751953,0.75030517578125,137.74058532714844,-4.4972076416015625,158.44749450683594,0.708984375,131.64669799804688,-0.1603546142578125
38,167.341796875,-3.2723541259765625,159.55458068847656,-3.3116607666015625,175.49403381347656,-2.2748260498046875,143.74081420898438,-1.51019287109375,198.49807739257812,-1.7108612060546875,122.5894546508789,-0.45189666748046875,198.88587951660156,1.736724853515625,117.03680419921875,-5.473457336425781,158.85369873046875,-1.779144287109375,138.70718383789062,-2.2470855712890625,156.9425811767578,-5.2689208984375,137.52597045898438,-0.2146148681640625,157.84237670898438,-0.6051177978515625,134.65089416503906,3.0041961669921875
39,162.4418182373047,-4.8999786376953125,154.57786560058594,-4.976715087890625,173.4222412109375,-2.0717926025390625,140.0084991455078,-3.7323150634765625,194.69692993164062,-3.8011474609375,117.6994857788086,-4.8899688720703125,190.71795654296875,-8.167922973632812,111.3713607788086,-5.665443420410156,159.55633544921875,0.70263671875,140.0614776611328,1.3542938232421875,153.50064086914062,-3.4419403076171875,137.15113830566406,-0.3748321533203125,153.70425415039062,-4.13812255859375,133.31649780273438,-1.3343963623046875
40,162.4418182373047,0.0,154.57786560058594,0.0,173.4222412109375,0.0,140.0084991455078,0.0,194.69692993164062,0.0,117.6994857788086,0.0,190.71795654296875,0.0,111.3713607788086,0.0,159.55633544921875,0.0,140.0614776611328,0.0,153.50064086914062,0.0,137.15113830566406,0.0,153.70425415039062,0.0,133.31649780273438,0.0
41,158.97352600097656,-3.468292236328125,149.70303344726562,-4.8748321533203125,173.3205108642578,-0.1017303466796875,139.7083282470703,-0.3001708984375,195.39276123046875,0.695831298828125,121.46395874023438,3.7644729614257812,184.06570434570312,-6.652252197265625,118.91778564453125,7.546424865722656,163.13890075683594,3.5825653076171875,142.1063232421875,2.0448455810546875,159.48040771484375,5.979766845703125,138.88510131835938,1.7339630126953125,155.95053100585938,2.24627685546875,134.6549072265625,1.338409423828125
42,160.19598388671875,1.2224578857421875,152.2608642578125,2.557830810546875,175.13681030273438,1.8162994384765625,143.52040100097656,3.81207275390625,195.7301025390625,0.33734130859375,127.24053192138672,5.776573181152344,188.917724609375,4.852020263671875,120.36759948730469,1.4498138427734375,171.12257385253906,7.983673095703125,153.39215087890625,11.28582763671875,166.68898010253906,7.2085723876953125,151.19668579101562,12.31158447265625,160.19422912597656,4.2436981201171875,148.4026641845703,13.747756958007812
43,160.19598388671875,0.0,152.2608642578125,0.0,175.13681030273438,0.0,143.52040100097656,0.0,195.7301025390625,0.0,127.24053192138672,0.0,188.917724609375,0.0,120.36759948730469,0.0,171.12257385253906,0.0,153.39215087890625,0.0,166.68898010253906,0.0,151.19668579101562,0.0,160.19422912597656,0.0,148.4026641845703,0.0
44,160.56594848632812,0.369964599609375,154.69239807128906,2.4315338134765625,181.46200561523438,6.3251953125,152.99134826660156,9.470947265625,196.53378295898438,0.803680419921875,130.74365234375,3.5031204223632812,196.61656188964844,7.6988372802734375,125.34131622314453,4.973716735839844,181.4947052001953,10.37213134765625,164.1363525390625,10.74420166015625,185.37623596191406,18.687255859375,171.42958068847656,20.232894897460938,192.97650146484375,32.78227233886719,179.58558654785156,31.18292236328125
45,170.79586791992188,10.22991943359375,161.98953247070312,7.2971343994140625,189.24623107910156,7.7842254638671875,154.32215881347656,1.330810546875,205.64678955078125,9.113006591796875,132.20901489257812,1.465362548828125,198.64418029785156,2.027618408203125,116.84312438964844,-8.498191833496094,188.31715393066406,6.82244873046875,170.0998077392578,5.9634552001953125,191.66632080078125,6.2900848388671875,176.8612060546875,5.4316253662109375,199.96810913085938,6.991607666015625,186.39700317382812,6.8114166259765625
46,177.4288330078125,6.632965087890625,168.17782592773438,6.18829345703125,188.90525817871094,-0.340972900390625,154.30593872070312,-0.0162200927734375,209.21163940429688,3.564849853515625,135.83682250976562,3.6278076171875,197.7813720703125,-0.8628082275390625,132.10690307617188,15.263778686523438,182.77195739746094,-5.545196533203125,163.02603149414062,-7.0737762451171875,187.05528259277344,-4.6110382080078125,169.65505981445312,-7.206146240234375,196.91294860839844,-3.0551605224609375,181.47561645507812,-4.92138671875
47,177.4288330078125,0.0,168.17782592773438,0.0,188.90525817871094,0.0,154.30593872070312,0.0,209.21163940429688,0.0,135.83682250976562,0.0,197.7813720703125,0.0,132.10690307617188,0.0,182.77195739746094,0.0,163.02603149414062,0.0,187.05528259277344,0.0,169.65505981445312,0.0,196.91294860839844,0.0,181.47561645507812,0.0
48,176.8060302734375,-0.622802734375,168.28652954101562,0.10870361328125,187.26153564453125,-1.6437225341796875,153.30377197265625,-1.002166748046875,208.6687469482422,-0.5428924560546875,134.81280517578125,-1.024017333984375,207.49122619628906,9.709854125976562,133.05935668945312,0.95245361328125,174.40811157226562,-8.363845825195312,155.0511932373047,-7.9748382568359375,170.09681701660156,-16.958465576171875,154.9420623779297,-14.712997436523438,168.9855194091797,-27.92742919921875,156.26034545898438,-25.21527099609375
49,169.24432373046875,-7.56170654296875,161.3166961669922,-6.9698333740234375,183.19589233398438,-4.065643310546875,150.88909912109375,-2.4146728515625,208.48968505859375,-0.1790618896484375,134.16677856445312,-0.646026611328125,205.5471954345703,-1.94403076171875,131.5635223388672,-1.4958343505859375,166.8907928466797,-7.5173187255859375,148.7397003173828,-6.311492919921875,155.90725708007812,-14.189559936523438,141.08450317382812,-13.857559204101562,151.51268005371094,-17.47283935546875,136.1095733642578,-20.150772094726562
50,166.89019775390625,-2.3541259765625,158.6905517578125,-2.6261444091796875,181.88966369628906,-1.3062286376953125,148.9391632080078,-1.9499359130859375,207.046630859375,-1.44305419921875,129.6219940185547,-4.5447845458984375,195.9295196533203,-9.61767578125,132.3621063232422,0.798583984375,166.34716796875,-0.5436248779296875,147.4458770751953,-1.2938232421875,157.67080688476562,1.7635498046875,139.6259002685547,-1.4586029052734375,151.13699340820312,-0.3756866455078125,134.68212890625,-1.4274444580078125
51,167.35693359375,0.46673583984375,159.22085571289062,0.530303955078125,182.50082397460938,0.6111602783203125,149.8997802734375,0.9606170654296875,206.77777099609375,-0.26885986328125,133.57289123535156,3.950897216796875,196.16761779785156,0.23809814453125,135.4643096923828,3.102203369140625,175.75973510742188,9.412567138671875,156.4556427001953,9.009765625,164.98208618164062,7.311279296875,149.85548400878906,10.229583740234375,161.0335235595703,9.896530151367188,140.59231567382812,5.910186767578125
52,169.5853271484375,2.2283935546875,160.34393310546875,1.123077392578125,184.78802490234375,2.287200927734375,152.7238311767578,2.8240509033203125,207.3463134765625,0.56854248046875,135.52261352539062,1.9497222900390625,199.05152893066406,2.8839111328125,133.35165405273438,-2.1126556396484375,182.53353881835938,6.7738037109375,164.49942016601562,8.043777465820312,180.70054626464844,15.718460083007812,165.61593627929688,15.760452270507812,180.6881866455078,19.6546630859375,167.41510009765625,26.822784423828125
53,169.5853271484375,0.0,160.34393310546875,0.0,184.78802490234375,0.0,152.7238311767578,0.0,207.3463134765625,0.0,135.52261352539062,0.0,199.05152893066406,0.0,133.35165405273438,0.0,182.53353881835938,0.0,164.49942016601562,0.0,180.70054626464844,0.0,165.61593627929688,0.0,180.6881866455078,0.0,167.41510009765625,0.0
54,174.739990234375,5.1546630859375,166.78939819335938,6.445465087890625,190.28904724121094,5.5010223388671875,160.4855499267578,7.76171875,207.53489685058594,0.1885833740234375,142.0716094970703,6.5489959716796875,200.0416717529297,0.990142822265625,130.07142639160156,-3.2802276611328125,190.0197296142578,7.4861907958984375,172.66058349609375,8.161163330078125,193.02162170410156,12.321075439453125,176.30528259277344,10.689346313476562,202.90274047851562,22.214553833007812,187.95452880859375,20.5394287109375
55,174.739990234375,0.0,166.78939819335938,0.0,190.28904724121094,0.0,160.4855499267578,0.0,207.53489685058594,0.0,142.0716094970703,0.0,200.0416717529297,0.0,130.07142639160156,0.0,190.0197296142578,0.0,172.66058349609375,0.0,193.02162170410156,0.0,176.30528259277344,0.0,202.90274047851562,0.0,187.95452880859375,0.0
56,180.7795867919922,6.0395965576171875,172.76202392578125,5.972625732421875,195.70907592773438,5.4200286865234375,164.15460205078125,3.6690521240234375,216.01707458496094,8.482177734375,150.26341247558594,8.191802978515625,203.09364318847656,3.051971435546875,142.80738830566406,12.7359619140625,195.394287109375,5.3745574951171875,176.25601196289062,3.595428466796875,197.49786376953125,4.4762420654296875,177.4435577392578,1.138275146484375,202.39794921875,-0.504791259765625,186.38609313964844,-1.5684356689453125
57,183.1744842529297,2.3948974609375,175.15969848632812,2.397674560546875,197.2447509765625,1.535675048828125,164.802978515625,0.64837646484375,218.24945068359375,2.2323760986328125,153.76571655273438,3.5023040771484375,209.81906127929688,6.7254180908203125,142.43682861328125,-0.3705596923828125,195.0232696533203,-0.3710174560546875,174.75265502929688,-1.50335693359375,199.4958953857422,1.9980316162109375,174.9503936767578,-2.4931640625,202.67369079589844,0.2757415771484375,180.24835205078125,-6.1377410888671875
