,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,187.65606689453125,-0.1167449951171875,178.86227416992188,0.020111083984375,201.84315490722656,0.036529541015625,167.9932861328125,-0.32135009765625,209.52310180664062,-0.169403076171875,158.70826721191406,-0.056549072265625,189.65321350097656,-2.6078948974609375,159.1440887451172,6.5070343017578125,197.15858459472656,0.7634735107421875,176.67283630371094,0.1050262451171875,197.71714782714844,1.0453948974609375,181.28062438964844,0.4092864990234375,197.84523010253906,0.862335205078125,185.17190551757812,0.49908447265625
13,188.5365753173828,0.8805084228515625,179.8722381591797,1.0099639892578125,203.40444946289062,1.5612945556640625,170.53843688964844,2.5451507568359375,208.34767150878906,-1.1754302978515625,162.36074829101562,3.6524810791015625,189.494140625,-0.1590728759765625,155.0120391845703,-4.132049560546875,197.6147003173828,0.45611572265625,177.7498321533203,1.076995849609375,198.67996215820312,0.9628143310546875,182.4938201904297,1.21319580078125,198.204833984375,0.3596038818359375,185.21539306640625,0.043487548828125
14,188.6237335205078,0.087158203125,180.01243591308594,0.14019775390625,203.07904052734375,-0.325408935546875,171.1419677734375,0.6035308837890625,208.20484924316406,-0.142822265625,162.37599182128906,0.0152435302734375,185.74887084960938,-3.745269775390625,150.88270568847656,-4.12933349609375,198.15000915527344,0.535308837890625,178.61968994140625,0.8698577880859375,199.0586700439453,0.3787078857421875,181.89065551757812,-0.6031646728515625,197.9975128173828,-0.2073211669921875,183.15892028808594,-2.0564727783203125
15,188.50762939453125,-0.1161041259765625,179.84095764160156,-0.171478271484375,202.878662109375,-0.20037841796875,170.84945678710938,-0.292510986328125,209.40162658691406,1.19677734375,161.95455932617188,-0.4214324951171875,189.88845825195312,4.13958740234375,150.8682861328125,-0.0144195556640625,198.377197265625,0.2271881103515625,178.09304809570312,-0.526641845703125,198.35105895996094,-0.707611083984375,180.39862060546875,-1.492034912109375,199.0484161376953,1.0509033203125,182.35922241210938,-0.7996978759765625
16,189.53529357910156,1.0276641845703125,181.24545288085938,1.4044952392578125,202.79507446289062,-0.083587646484375,170.1922149658203,-0.6572418212890625,209.26307678222656,-0.1385498046875,159.870849609375,-2.083709716796875,195.61520385742188,5.72674560546875,149.96229553222656,-0.9059906005859375,197.68670654296875,-0.69049072265625,177.41073608398438,-0.68231201171875,197.93658447265625,-0.4144744873046875,179.62753295898438,-0.771087646484375,198.6814727783203,-0.366943359375,181.95101928710938,-0.408203125
17,192.37623596191406,2.8409423828125,183.9517822265625,2.706329345703125,202.3155517578125,-0.479522705078125,168.25723266601562,-1.9349822998046875,209.18231201171875,-0.0807647705078125,159.60459899902344,-0.2662506103515625,202.96717834472656,7.3519744873046875,149.49656677246094,-0.465728759765625,191.47760009765625,-6.2091064453125,171.5572509765625,-5.853485107421875,194.28207397460938,-3.654510498046875,175.41294860839844,-4.2145843505859375,198.16351318359375,-0.5179595947265625,179.09518432617188,-2.8558349609375
18,192.25804138183594,-0.118194580078125,184.33253479003906,0.3807525634765625,200.18115234375,-2.1343994140625,167.0046844482422,-1.2525482177734375,205.6453399658203,-3.5369720458984375,152.13380432128906,-7.470794677734375,210.30706787109375,7.3398895263671875,152.48780822753906,2.991241455078125,187.3344268798828,-4.1431732177734375,167.76502990722656,-3.7922210693359375,183.21388244628906,-11.068191528320312,166.5121307373047,-8.90081787109375,185.69883728027344,-12.464675903320312,168.64170837402344,-10.453475952148438
19,191.95257568359375,-0.3054656982421875,183.61856079101562,-0.7139739990234375,197.56036376953125,-2.62078857421875,162.84471130371094,-4.15997314453125,203.3579864501953,-2.287353515625,146.89425659179688,-5.2395477294921875,212.8746337890625,2.56756591796875,166.60984802246094,14.122039794921875,182.83486938476562,-4.4995574951171875,162.4224853515625,-5.3425445556640625,177.00796508789062,-6.2059173583984375,158.3481903076172,-8.1639404296875,175.41738891601562,-10.281448364257812,160.11146545410156,-8.530242919921875
20,189.5034637451172,-2.4491119384765625,181.30267333984375,-2.315887451171875,198.0521697998047,0.4918060302734375,163.3818359375,0.5371246337890625,210.2336883544922,6.875701904296875,147.62100219726562,0.72674560546875,212.14927673339844,-0.7253570556640625,161.6973876953125,-4.9124603271484375,182.60401916503906,-0.2308502197265625,161.90550231933594,-0.5169830322265625,173.5841064453125,-3.423858642578125,157.97824096679688,-0.3699493408203125,173.16836547851562,-2.2490234375,160.04588317871094,-0.065582275390625
21,188.85528564453125,-0.6481781005859375,180.29888916015625,-1.0037841796875,198.1658935546875,0.1137237548828125,162.93283081054688,-0.449005126953125,210.41827392578125,0.1845855712890625,147.19970703125,-0.421295166015625,209.15858459472656,-2.990692138671875,159.33692932128906,-2.3604583740234375,185.04640197753906,2.4423828125,164.505615234375,2.6001129150390625,179.66746520996094,6.0833587646484375,161.88372802734375,3.905487060546875,176.25790405273438,3.08953857421875,162.80718994140625,2.7613067626953125
22,188.85528564453125,0.0,180.29888916015625,0.0,198.1658935546875,0.0,162.93283081054688,0.0,210.41827392578125,0.0,147.19970703125,0.0,209.15858459472656,0.0,159.33692932128906,0.0,185.04640197753906,0.0,164.505615234375,0.0,179.66746520996094,0.0,161.88372802734375,0.0,176.25790405273438,0.0,162.80718994140625,0.0
23,188.85528564453125,0.0,180.29888916015625,0.0,198.1658935546875,0.0,162.93283081054688,0.0,210.41827392578125,0.0,147.19970703125,0.0,209.15858459472656,0.0,159.33692932128906,0.0,185.04640197753906,0.0,164.505615234375,0.0,179.66746520996094,0.0,161.88372802734375,0.0,176.25790405273438,0.0,162.80718994140625,0.0
24,188.5126190185547,-0.3426666259765625,179.62278747558594,-0.6761016845703125,199.1370086669922,0.9711151123046875,165.7172393798828,2.7844085693359375,208.04708862304688,-2.371185302734375,147.41183471679688,0.212127685546875,195.7897186279297,-13.368865966796875,144.44569396972656,-14.8912353515625,191.07379150390625,6.0273895263671875,172.2427520751953,7.7371368408203125,190.80426025390625,11.136795043945312,174.1012725830078,12.217544555664062,189.05528259277344,12.797378540039062,175.8807373046875,13.07354736328125
25,187.75006103515625,-0.7625579833984375,179.3770294189453,-0.245758056640625,203.0675506591797,3.9305419921875,169.37478637695312,3.6575469970703125,208.08123779296875,0.034149169921875,156.75662231445312,9.34478759765625,190.87820434570312,-4.9115142822265625,141.92129516601562,-2.5243988037109375,198.6798858642578,7.6060943603515625,179.2757568359375,7.0330047607421875,201.51983642578125,10.715576171875,186.2029571533203,12.1016845703125,207.75018310546875,18.694900512695312,192.32086181640625,16.44012451171875
26,187.81651306152344,0.0664520263671875,179.3167724609375,-0.0602569580078125,204.54075622558594,1.47320556640625,171.48533630371094,2.1105499267578125,208.0766143798828,-0.0046234130859375,159.5435791015625,2.786956787109375,192.2347869873047,1.3565826416015625,144.812744140625,2.891448974609375,202.8098602294922,4.129974365234375,183.576171875,4.3004150390625,205.05075073242188,3.530914306640625,189.03982543945312,2.8368682861328125,206.47117614746094,-1.2790069580078125,194.33151245117188,2.010650634765625
27,193.26470947265625,5.4481964111328125,184.260986328125,4.9442138671875,205.32550048828125,0.7847442626953125,170.81716918945312,-0.6681671142578125,211.9496612548828,3.873046875,155.4239044189453,-4.1196746826171875,200.94529724121094,8.71051025390625,146.0554656982422,1.2427215576171875,201.24366760253906,-1.566192626953125,180.66424560546875,-2.91192626953125,204.53004455566406,-0.5207061767578125,186.41598510742188,-2.62384033203125,206.49522399902344,0.0240478515625,193.2352294921875,-1.096282958984375
28,193.26470947265625,0.0,184.260986328125,0.0,205.32550048828125,0.0,170.81716918945312,0.0,211.9496612548828,0.0,155.4239044189453,0.0,200.94529724121094,0.0,146.0554656982422,0.0,201.24366760253906,0.0,180.66424560546875,0.0,204.53004455566406,0.0,186.41598510742188,0.0,206.49522399902344,0.0,193.2352294921875,0.0
29,193.26470947265625,0.0,184.260986328125,0.0,205.32550048828125,0.0,170.81716918945312,0.0,211.9496612548828,0.0,155.4239044189453,0.0,200.94529724121094,0.0,146.0554656982422,0.0,201.24366760253906,0.0,180.66424560546875,0.0,204.53004455566406,0.0,186.41598510742188,0.0,206.49522399902344,0.0,193.2352294921875,0.0
30,193.86392211914062,0.599212646484375,185.82003784179688,1.559051513671875,205.33340454101562,0.007904052734375,171.25390625,0.436737060546875,212.6560821533203,0.7064208984375,164.11801147460938,8.694107055664062,204.64144897460938,3.6961517333984375,151.73312377929688,5.6776580810546875,200.27810668945312,-0.9655609130859375,179.4673614501953,-1.1968841552734375,200.5651092529297,-3.964935302734375,182.89405822753906,-3.5219268798828125,203.99879455566406,-2.496429443359375,188.33929443359375,-4.89593505859375
31,193.93264770507812,0.0687255859375,186.2252960205078,0.4052581787109375,202.49560546875,-2.837799072265625,168.25941467285156,-2.9944915771484375,210.36932373046875,-2.2867584228515625,157.35694885253906,-6.7610626220703125,212.338134765625,7.696685791015625,156.80319213867188,5.070068359375,191.81454467773438,-8.46356201171875,171.17803955078125,-8.289321899414062,189.7107391357422,-10.8543701171875,170.570556640625,-12.323501586914062,188.65504455566406,-15.34375,171.00088500976562,-17.338409423828125
32,192.67581176757812,-1.2568359375,186.1128387451172,-0.112457275390625,199.51812744140625,-2.97747802734375,165.9219207763672,-2.337493896484375,208.312255859375,-2.05706787109375,155.07215881347656,-2.2847900390625,210.7678680419922,-1.5702667236328125,160.96929931640625,4.166107177734375,185.63137817382812,-6.18316650390625,165.51358032226562,-5.664459228515625,182.30587768554688,-7.4048614501953125,161.89273071289062,-8.677825927734375,179.16441345214844,-9.490631103515625,162.0864715576172,-8.914413452148438
33,188.18832397460938,-4.48748779296875,181.26187133789062,-4.8509674072265625,196.96490478515625,-2.55322265625,163.06454467773438,-2.8573760986328125,204.979736328125,-3.33251953125,149.7526092529297,-5.319549560546875,210.26397705078125,-0.5038909912109375,159.49693298339844,-1.4723663330078125,183.57920837402344,-2.0521697998046875,163.33682250976562,-2.1767578125,182.34234619140625,0.036468505859375,161.6737518310547,-0.2189788818359375,179.4073944091797,0.24298095703125,161.83316040039062,-0.2533111572265625
34,186.61231994628906,-1.5760040283203125,177.10879516601562,-4.153076171875,196.63494873046875,-0.3299560546875,159.9539337158203,-3.1106109619140625,205.65185546875,0.672119140625,145.65447998046875,-4.0981292724609375,209.3501739501953,-0.9138031005859375,158.48138427734375,-1.0155487060546875,182.78378295898438,-0.7954254150390625,162.66070556640625,-0.676116943359375,179.701416015625,-2.64093017578125,162.64297485351562,0.9692230224609375,176.8460235595703,-2.561370849609375,162.93218994140625,1.099029541015625
35,184.90420532226562,-1.7081146240234375,176.40049743652344,-0.7082977294921875,194.28575134277344,-2.3491973876953125,158.13168334960938,-1.8222503662109375,203.4203338623047,-2.2315216064453125,144.40625,-1.24822998046875,204.18678283691406,-5.16339111328125,158.88768005371094,0.4062957763671875,181.1327667236328,-1.6510162353515625,162.4559326171875,-0.20477294921875,177.8960723876953,-1.8053436279296875,163.05825805664062,0.415283203125,175.18887329101562,-1.6571502685546875,163.9158477783203,0.9836578369140625
36,184.90420532226562,0.0,176.40049743652344,0.0,194.28575134277344,0.0,158.13168334960938,0.0,203.4203338623047,0.0,144.40625,0.0,204.18678283691406,0.0,158.88768005371094,0.0,181.1327667236328,0.0,162.4559326171875,0.0,177.8960723876953,0.0,163.05825805664062,0.0,175.18887329101562,0.0,163.9158477783203,0.0
37,184.90420532226562,0.0,176.40049743652344,0.0,194.28575134277344,0.0,158.13168334960938,0.0,203.4203338623047,0.0,144.40625,0.0,204.18678283691406,0.0,158.88768005371094,0.0,181.1327667236328,0.0,162.4559326171875,0.0,177.8960723876953,0.0,163.05825805664062,0.0,175.18887329101562,0.0,163.9158477783203,0.0
38,182.13204956054688,-2.77215576171875,173.47525024414062,-2.9252471923828125,193.37010192871094,-0.9156494140625,154.86204528808594,-3.2696380615234375,197.84800720214844,-5.57232666015625,146.54881286621094,2.1425628662109375,200.23255920410156,-3.9542236328125,151.89047241210938,-6.9972076416015625,181.0496826171875,-0.0830841064453125,161.59133911132812,-0.864593505859375,178.94888305664062,1.0528106689453125,162.5004119873047,-0.5578460693359375,175.19187927246094,0.0030059814453125,163.795654296875,-0.1201934814453125
39,180.6952362060547,-1.4368133544921875,172.32176208496094,-1.1534881591796875,191.50904846191406,-1.861053466796875,156.35525512695312,1.4932098388671875,194.728515625,-3.1194915771484375,146.48306274414062,-0.0657501220703125,190.24501037597656,-9.987548828125,133.8150634765625,-18.075408935546875,182.53842163085938,1.488739013671875,162.5934295654297,1.0020904541015625,182.96701049804688,4.01812744140625,162.33251953125,-0.1678924560546875,178.10877990722656,2.916900634765625,164.39114379882812,0.595489501953125
40,179.42352294921875,-1.2717132568359375,170.78485107421875,-1.5369110107421875,192.17910766601562,0.6700592041015625,156.69480895996094,0.3395538330078125,195.98910522460938,1.260589599609375,143.53697204589844,-2.9460906982421875,190.1676483154297,-0.077362060546875,130.85470581054688,-2.960357666015625,183.4163818359375,0.877960205078125,163.33514404296875,0.7417144775390625,183.27398681640625,0.306976318359375,163.57815551757812,1.245635986328125,187.3816375732422,9.272857666015625,165.00302124023438,0.61187744140625
41,180.3389129638672,0.9153900146484375,172.1543426513672,1.3694915771484375,192.3035125732422,0.1244049072265625,157.57493591308594,0.880126953125,197.89512634277344,1.9060211181640625,146.0509490966797,2.51397705078125,188.97674560546875,-1.1909027099609375,132.9233856201172,2.0686798095703125,186.81552124023438,3.399139404296875,165.21945190429688,1.884307861328125,203.58383178710938,20.309844970703125,163.71450805664062,0.1363525390625,223.3873291015625,36.00569152832031,165.3191375732422,0.3161163330078125
42,180.68426513671875,0.3453521728515625,172.305419921875,0.1510772705078125,192.85162353515625,0.5481109619140625,158.0069580078125,0.4320220947265625,198.505126953125,0.6100006103515625,154.71865844726562,8.667709350585938,205.25852966308594,16.281784057617188,137.93658447265625,5.0131988525390625,191.60198974609375,4.786468505859375,168.45205688476562,3.23260498046875,214.5040283203125,10.920196533203125,162.73095703125,-0.983551025390625,234.80274963378906,11.415420532226562,165.1869659423828,-0.132171630859375
43,180.68426513671875,0.0,172.305419921875,0.0,192.85162353515625,0.0,158.0069580078125,0.0,198.505126953125,0.0,154.71865844726562,0.0,205.25852966308594,0.0,137.93658447265625,0.0,191.60198974609375,0.0,168.45205688476562,0.0,214.5040283203125,0.0,162.73095703125,0.0,234.80274963378906,0.0,165.1869659423828,0.0
44,186.43643188476562,5.752166748046875,177.66429138183594,5.3588714599609375,206.2373809814453,13.385757446289062,171.82333374023438,13.816375732421875,225.92166137695312,27.416534423828125,157.5109100341797,2.7922515869140625,249.32078552246094,44.062255859375,137.64254760742188,-0.294036865234375,206.50836181640625,14.9063720703125,183.7360382080078,15.283981323242188,221.75979614257812,7.255767822265625,172.60592651367188,9.874969482421875,231.17938232421875,-3.6233673095703125,165.21435546875,0.0273895263671875
45,198.0255126953125,11.589080810546875,189.6464080810547,11.98211669921875,216.17190551757812,9.934524536132812,182.86093139648438,11.03759765625,240.993408203125,15.071746826171875,166.79885864257812,9.287948608398438,267.0530090332031,17.732223510742188,143.21871948242188,5.576171875,216.32275390625,9.81439208984375,193.9346923828125,10.198654174804688,224.22811889648438,2.46832275390625,181.06393432617188,8.4580078125,230.16773986816406,-1.0116424560546875,174.3095245361328,9.095169067382812
46,212.2142333984375,14.188720703125,203.30105590820312,13.654647827148438,230.34706115722656,14.175155639648438,195.04811096191406,12.187179565429688,247.61778259277344,6.6243743896484375,182.4503936767578,15.651535034179688,257.3992004394531,-9.65380859375,175.31748962402344,32.09877014160156,229.02732849121094,12.704574584960938,207.96348571777344,14.028793334960938,231.81704711914062,7.58892822265625,203.71957397460938,22.6556396484375,230.38540649414062,0.2176666259765625,197.75685119628906,23.44732666015625
47,220.39942932128906,8.185195922851562,211.5382843017578,8.237228393554688,234.8622589111328,4.51519775390625,200.9952392578125,5.9471282958984375,248.67037963867188,1.0525970458984375,198.31068420410156,15.86029052734375,251.53558349609375,-5.863616943359375,202.59249877929688,27.275009155273438,235.9682159423828,6.940887451171875,216.09524536132812,8.131759643554688,238.31057739257812,6.4935302734375,225.86715698242188,22.1475830078125,228.611328125,-1.774078369140625,221.1690216064453,23.41217041015625
48,227.5994415283203,7.20001220703125,218.96731567382812,7.4290313720703125,236.66183471679688,1.7995758056640625,211.01048278808594,10.015243530273438,244.509033203125,-4.161346435546875,211.92176818847656,13.611083984375,253.97357177734375,2.43798828125,221.1608123779297,18.568313598632812,239.08505249023438,3.1168365478515625,224.4356231689453,8.340377807617188,242.2341766357422,3.9235992431640625,245.08380126953125,19.216644287109375,235.38409423828125,6.77276611328125,238.66244506835938,17.493423461914062
49,231.69085693359375,4.0914154052734375,224.9450225830078,5.9777069091796875,234.21124267578125,-2.450592041015625,215.1808319091797,4.17034912109375,242.766845703125,-1.7421875,222.1551513671875,10.233383178710938,254.87460327148438,0.901031494140625,229.31015014648438,8.149337768554688,241.1981964111328,2.1131439208984375,231.45703125,7.0214080810546875,244.06036376953125,1.8261871337890625,246.2202606201172,1.1364593505859375,235.1220703125,-0.26202392578125,236.6253204345703,-2.0371246337890625
50,235.8300018310547,4.1391448974609375,233.70989990234375,8.764877319335938,230.0481719970703,-4.1630706787109375,223.27175903320312,8.090927124023438,238.47918701171875,-4.28765869140625,228.68275451660156,6.5276031494140625,255.63002014160156,0.7554168701171875,242.77679443359375,13.466644287109375,229.87197875976562,-11.326217651367188,227.8953094482422,-3.5617218017578125,237.60867309570312,-6.451690673828125,246.17127990722656,-0.048980712890625,231.74002075195312,-3.382049560546875,236.06895446777344,-0.556365966796875
51,236.84719848632812,1.0171966552734375,229.45481872558594,-4.2550811767578125,236.4909210205078,6.4427490234375,211.60255432128906,-11.669204711914062,239.77603149414062,1.296844482421875,209.9088592529297,-18.773895263671875,257.675537109375,2.0455169677734375,214.78866577148438,-27.988128662109375,232.53125,2.659271240234375,217.8493194580078,-10.045989990234375,232.3875274658203,-5.2211456298828125,237.6707000732422,-8.500579833984375,228.72874450683594,-3.0112762451171875,213.96682739257812,-22.102127075195312
