,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
43,299.4096984863281,11.15985107421875,303.2439270019531,11.238739013671875,329.216796875,15.5032958984375,333.30792236328125,7.6876220703125,377.8662414550781,24.466766357421875,369.6319580078125,6.716583251953125,391.4224548339844,6.12994384765625,386.91168212890625,-2.82666015625,409.8703308105469,15.804656982421875,411.1517639160156,12.25909423828125,461.206787109375,10.4010009765625,456.5909423828125,3.322509765625,507.9005126953125,7.1231689453125,504.88720703125,2.371002197265625
44,317.415283203125,18.005584716796875,322.6150207519531,19.37109375,345.3226318359375,16.1058349609375,351.171875,17.86395263671875,390.2004699707031,12.334228515625,385.9376525878906,16.305694580078125,387.5967102050781,-3.82574462890625,384.7337646484375,-2.17791748046875,419.599609375,9.729278564453125,420.28741455078125,9.135650634765625,469.2576904296875,8.0509033203125,461.1174011230469,4.526458740234375,507.99444580078125,0.09393310546875,506.30963134765625,1.42242431640625
45,339.6370849609375,22.2218017578125,342.487060546875,19.872039794921875,363.3984680175781,18.075836181640625,365.27301025390625,14.10113525390625,407.7262878417969,17.52581787109375,396.0735778808594,10.13592529296875,402.09051513671875,14.493804931640625,400.019287109375,15.2855224609375,429.16766357421875,9.56805419921875,428.2616882324219,7.974273681640625,475.89117431640625,6.63348388671875,461.1929626464844,0.0755615234375,507.75634765625,-0.23809814453125,508.30218505859375,1.9925537109375
46,350.92669677734375,11.28961181640625,354.654296875,12.167236328125,375.62274169921875,12.224273681640625,374.88824462890625,9.615234375,421.78851318359375,14.062225341796875,408.71466064453125,12.641082763671875,425.7268981933594,23.636383056640625,422.0761413574219,22.056854248046875,432.73614501953125,3.5684814453125,429.6621398925781,1.40045166015625,484.04901123046875,8.1578369140625,464.35052490234375,3.157562255859375,507.48638916015625,-0.26995849609375,507.85198974609375,-0.4501953125
47,360.3304443359375,9.40374755859375,364.20953369140625,9.55523681640625,380.6744689941406,5.051727294921875,381.2610168457031,6.372772216796875,424.6463623046875,2.85784912109375,416.27587890625,7.56121826171875,430.06329345703125,4.336395263671875,429.4522399902344,7.3760986328125,434.6864318847656,1.950286865234375,432.3492431640625,2.687103271484375,485.4109191894531,1.361907958984375,464.0368347167969,-0.313690185546875,507.633544921875,0.14715576171875,507.7550964355469,-0.096893310546875
48,349.50054931640625,-10.82989501953125,354.6911926269531,-9.518341064453125,373.343017578125,-7.331451416015625,370.41339111328125,-10.847625732421875,418.2842712402344,-6.362091064453125,405.5270690917969,-10.748809814453125,419.4970703125,-10.56622314453125,418.5826110839844,-10.86962890625,430.1837158203125,-4.502716064453125,426.68145751953125,-5.66778564453125,481.6390686035156,-3.7718505859375,462.952392578125,-1.084442138671875,507.8831481933594,0.249603271484375,508.1739807128906,0.41888427734375
49,343.561767578125,-5.93878173828125,347.000732421875,-7.690460205078125,365.0726013183594,-8.270416259765625,362.69329833984375,-7.7200927734375,401.8376159667969,-16.4466552734375,397.857421875,-7.669647216796875,407.180908203125,-12.316162109375,381.5230712890625,-37.059539794921875,424.63079833984375,-5.55291748046875,423.221923828125,-3.45953369140625,477.7206726074219,-3.91839599609375,462.0529479980469,-0.899444580078125,507.75140380859375,-0.131744384765625,508.0337219238281,-0.1402587890625
50,336.7418212890625,-6.8199462890625,340.1938171386719,-6.806915283203125,353.3052978515625,-11.767303466796875,357.416015625,-5.27728271484375,398.9783020019531,-2.85931396484375,396.7767333984375,-1.0806884765625,401.6461181640625,-5.5347900390625,381.380859375,-0.1422119140625,419.71685791015625,-4.9139404296875,418.54302978515625,-4.67889404296875,476.2458801269531,-1.47479248046875,457.5683288574219,-4.484619140625,507.65869140625,-0.09271240234375,507.932373046875,-0.101348876953125
51,339.3029479980469,2.561126708984375,344.6800537109375,4.486236572265625,356.8139953613281,3.508697509765625,357.6147766113281,0.198760986328125,400.9239501953125,1.945648193359375,394.3277587890625,-2.448974609375,407.0152587890625,5.369140625,404.9168701171875,23.5360107421875,421.33917236328125,1.622314453125,419.0079040527344,0.464874267578125,476.3346862792969,0.08880615234375,457.14923095703125,-0.419097900390625,507.8865051269531,0.227813720703125,507.87957763671875,-0.05279541015625
52,351.82867431640625,12.525726318359375,355.313720703125,10.6336669921875,371.05908203125,14.245086669921875,366.5950927734375,8.980316162109375,416.9041442871094,15.980194091796875,403.4262390136719,9.098480224609375,446.72662353515625,39.71136474609375,429.90283203125,24.9859619140625,428.9044189453125,7.56524658203125,425.4690856933594,6.461181640625,481.1380310058594,4.8033447265625,459.653564453125,2.50433349609375,509.13812255859375,1.251617431640625,510.1843566894531,2.304779052734375
53,346.17840576171875,-5.6502685546875,348.0881042480469,-7.225616455078125,365.85546875,-5.20361328125,363.2023620605469,-3.392730712890625,407.1573486328125,-9.746795654296875,399.052001953125,-4.374237060546875,433.48016357421875,-13.2464599609375,423.5140380859375,-6.3887939453125,426.8264465332031,-2.077972412109375,424.05322265625,-1.415863037109375,475.3568115234375,-5.781219482421875,459.49078369140625,-0.16278076171875,508.95855712890625,-0.1795654296875,509.4918518066406,-0.6925048828125
54,343.2722473144531,-2.906158447265625,346.29217529296875,-1.795928955078125,362.8945617675781,-2.960906982421875,358.702392578125,-4.499969482421875,390.4820556640625,-16.67529296875,376.84344482421875,-22.20855712890625,415.4447021484375,-18.03546142578125,388.5064697265625,-35.007568359375,419.5957946777344,-7.23065185546875,419.19873046875,-4.8544921875,468.2768249511719,-7.079986572265625,457.1406555175781,-2.350128173828125,509.0336608886719,0.075103759765625,509.334716796875,-0.157135009765625
55,343.47674560546875,0.204498291015625,345.4453125,-0.84686279296875,361.7335205078125,-1.161041259765625,358.59185791015625,-0.11053466796875,382.9949951171875,-7.487060546875,379.58489990234375,2.741455078125,402.1468811035156,-13.297821044921875,391.6536865234375,3.147216796875,418.9166564941406,-0.67913818359375,419.1977233886719,-0.001007080078125,468.4729309082031,0.19610595703125,458.1091613769531,0.968505859375,510.91326904296875,1.879608154296875,509.1234130859375,-0.2113037109375
