,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,185.1703338623047,3.6038360595703125,178.39154052734375,3.2757110595703125,228.2644500732422,2.9141845703125,182.05465698242188,1.9634246826171875,261.6524963378906,0.074432373046875,164.9044647216797,0.90838623046875,277.3868713378906,-6.541290283203125,141.1708526611328,5.5676422119140625,233.93264770507812,2.96710205078125,207.36428833007812,2.2137451171875,224.93942260742188,3.0700225830078125,203.1702117919922,5.63995361328125,254.31195068359375,0.218353271484375,186.3379364013672,1.122833251953125
11,185.1703338623047,0.0,178.39154052734375,0.0,228.2644500732422,0.0,182.05465698242188,0.0,261.6524963378906,0.0,164.9044647216797,0.0,277.3868713378906,0.0,141.1708526611328,0.0,233.93264770507812,0.0,207.36428833007812,0.0,224.93942260742188,0.0,203.1702117919922,0.0,254.31195068359375,0.0,186.3379364013672,0.0
12,192.05380249023438,6.8834686279296875,183.8283233642578,5.4367828369140625,232.300048828125,4.0355987548828125,183.08412170410156,1.0294647216796875,257.42437744140625,-4.228118896484375,165.1795654296875,0.2751007080078125,269.7581787109375,-7.628692626953125,147.03277587890625,5.8619232177734375,234.80445861816406,0.8718109130859375,207.501708984375,0.137420654296875,230.3836669921875,5.444244384765625,209.06109619140625,5.8908843994140625,253.52511596679688,-0.786834716796875,196.5296630859375,10.191726684570312
13,198.38671875,6.332916259765625,188.58230590820312,4.7539825439453125,234.08152770996094,1.7814788818359375,183.8245391845703,0.74041748046875,254.87496948242188,-2.549407958984375,165.474365234375,0.2947998046875,260.3337097167969,-9.424468994140625,157.2832794189453,10.250503540039062,236.202880859375,1.3984222412109375,208.18081665039062,0.679107666015625,236.55850219726562,6.174835205078125,211.01712036132812,1.956024169921875,253.25657653808594,-0.2685394287109375,202.18788146972656,5.6582183837890625
14,198.38671875,0.0,188.58230590820312,0.0,234.08152770996094,0.0,183.8245391845703,0.0,254.87496948242188,0.0,165.474365234375,0.0,260.3337097167969,0.0,157.2832794189453,0.0,236.202880859375,0.0,208.18081665039062,0.0,236.55850219726562,0.0,211.01712036132812,0.0,253.25657653808594,0.0,202.18788146972656,0.0
15,201.07456970214844,2.6878509521484375,190.94247436523438,2.36016845703125,234.12149047851562,0.0399627685546875,183.5084228515625,-0.3161163330078125,254.6707000732422,-0.2042694091796875,161.4063720703125,-4.0679931640625,260.4681701660156,0.13446044921875,142.42138671875,-14.861892700195312,235.20497131347656,-0.9979095458984375,208.08668518066406,-0.0941314697265625,235.61045837402344,-0.9480438232421875,208.48355102539062,-2.5335693359375,253.17898559570312,-0.0775909423828125,200.1983642578125,-1.9895172119140625
16,200.27210998535156,-0.802459716796875,190.80223083496094,-0.1402435302734375,235.59860229492188,1.47711181640625,184.7991180419922,1.2906951904296875,266.2800598144531,11.609359741210938,163.53977966308594,2.1334075927734375,262.3362121582031,1.8680419921875,134.62388610839844,-7.7975006103515625,233.62701416015625,-1.5779571533203125,207.5587158203125,-0.5279693603515625,222.0277099609375,-13.582748413085938,196.87655639648438,-11.60699462890625,250.53497314453125,-2.644012451171875,194.7240447998047,-5.4743194580078125
17,200.27210998535156,0.0,190.80223083496094,0.0,235.59860229492188,0.0,184.7991180419922,0.0,266.2800598144531,0.0,163.53977966308594,0.0,262.3362121582031,0.0,134.62388610839844,0.0,233.62701416015625,0.0,207.5587158203125,0.0,222.0277099609375,0.0,196.87655639648438,0.0,250.53497314453125,0.0,194.7240447998047,0.0
18,195.96389770507812,-4.3082122802734375,187.28659057617188,-3.5156402587890625,236.04981994628906,0.4512176513671875,184.90138244628906,0.102264404296875,270.5242919921875,4.244232177734375,164.40090942382812,0.8611297607421875,263.6937561035156,1.3575439453125,135.11912536621094,0.4952392578125,231.2720489501953,-2.3549652099609375,205.4755096435547,-2.0832061767578125,213.86329650878906,-8.164413452148438,190.14158630371094,-6.7349700927734375,242.96221923828125,-7.57275390625,194.4243621826172,-0.2996826171875
19,195.96389770507812,0.0,187.28659057617188,0.0,236.04981994628906,0.0,184.90138244628906,0.0,270.5242919921875,0.0,164.40090942382812,0.0,263.6937561035156,0.0,135.11912536621094,0.0,231.2720489501953,0.0,205.4755096435547,0.0,213.86329650878906,0.0,190.14158630371094,0.0,242.96221923828125,0.0,194.4243621826172,0.0
20,185.5986328125,-10.365264892578125,180.8223876953125,-6.464202880859375,235.31735229492188,-0.7324676513671875,184.2923583984375,-0.6090240478515625,270.4853515625,-0.0389404296875,164.9007568359375,0.499847412109375,265.15087890625,1.457122802734375,136.78872680664062,1.6696014404296875,232.259765625,0.9877166748046875,206.11322021484375,0.6377105712890625,212.40505981445312,-1.4582366943359375,191.4405517578125,1.2989654541015625,242.7362823486328,-0.2259368896484375,193.54820251464844,-0.87615966796875
21,185.5986328125,0.0,180.8223876953125,0.0,235.31735229492188,0.0,184.2923583984375,0.0,270.4853515625,0.0,164.9007568359375,0.0,265.15087890625,0.0,136.78872680664062,0.0,232.259765625,0.0,206.11322021484375,0.0,212.40505981445312,0.0,191.4405517578125,0.0,242.7362823486328,0.0,193.54820251464844,0.0
22,187.7769012451172,2.1782684326171875,181.84442138671875,1.02203369140625,231.22726440429688,-4.090087890625,183.48736572265625,-0.80499267578125,266.2830810546875,-4.2022705078125,164.22540283203125,-0.67535400390625,262.6400146484375,-2.5108642578125,138.8528289794922,2.0641021728515625,235.1428680419922,2.8831024169921875,207.8857421875,1.77252197265625,233.52186584472656,21.116806030273438,206.04588317871094,14.605331420898438,250.6652374267578,7.928955078125,193.4203338623047,-0.12786865234375
23,189.58270263671875,1.8058013916015625,183.88323974609375,2.038818359375,230.54702758789062,-0.68023681640625,182.55076599121094,-0.9365997314453125,257.601806640625,-8.6812744140625,163.23193359375,-0.99346923828125,244.37261962890625,-18.26739501953125,147.21920776367188,8.366378784179688,239.58981323242188,4.4469451904296875,211.67233276367188,3.786590576171875,252.1663818359375,18.644515991210938,217.38949584960938,11.343612670898438,256.1988220214844,5.5335845947265625,204.0136260986328,10.593292236328125
24,189.58270263671875,0.0,183.88323974609375,0.0,230.54702758789062,0.0,182.55076599121094,0.0,257.601806640625,0.0,163.23193359375,0.0,244.37261962890625,0.0,147.21920776367188,0.0,239.58981323242188,0.0,211.67233276367188,0.0,252.1663818359375,0.0,217.38949584960938,0.0,256.1988220214844,0.0,204.0136260986328,0.0
25,188.69627380371094,-0.8864288330078125,183.13388061523438,-0.749359130859375,226.86305236816406,-3.6839752197265625,180.04063415527344,-2.5101318359375,258.2954406738281,0.693634033203125,159.94525146484375,-3.28668212890625,231.94461059570312,-12.428009033203125,152.17684936523438,4.9576416015625,237.3453369140625,-2.244476318359375,207.87539672851562,-3.79693603515625,244.43475341796875,-7.73162841796875,211.73641967773438,-5.653076171875,256.45465087890625,0.255828857421875,202.03121948242188,-1.9824066162109375
26,184.9824981689453,-3.713775634765625,179.14480590820312,-3.98907470703125,223.7781982421875,-3.0848541259765625,176.6251983642578,-3.415435791015625,258.3544616699219,0.05902099609375,158.93971252441406,-1.0055389404296875,234.1839599609375,2.239349365234375,154.89743041992188,2.7205810546875,228.9342803955078,-8.411056518554688,200.77427673339844,-7.1011199951171875,216.4893798828125,-27.94537353515625,196.4468994140625,-15.289520263671875,249.3074493408203,-7.1472015380859375,200.94964599609375,-1.081573486328125
27,181.531494140625,-3.4510040283203125,175.1516876220703,-3.9931182861328125,222.09906005859375,-1.67913818359375,173.60369873046875,-3.0214996337890625,256.99444580078125,-1.360015869140625,159.94190979003906,1.002197265625,236.15017700195312,1.966217041015625,158.78414916992188,3.88671875,226.20132446289062,-2.7329559326171875,198.900634765625,-1.8736419677734375,188.19900512695312,-28.290374755859375,188.12376403808594,-8.323135375976562,217.25074768066406,-32.05670166015625,200.42613220214844,-0.5235137939453125
28,181.531494140625,0.0,175.1516876220703,0.0,222.09906005859375,0.0,173.60369873046875,0.0,256.99444580078125,0.0,159.94190979003906,0.0,236.15017700195312,0.0,158.78414916992188,0.0,226.20132446289062,0.0,198.900634765625,0.0,188.19900512695312,0.0,188.12376403808594,0.0,217.25074768066406,0.0,200.42613220214844,0.0
29,182.9261932373047,1.3946990966796875,176.0309600830078,0.8792724609375,218.5209503173828,-3.5781097412109375,173.42396545410156,-0.1797332763671875,252.22291564941406,-4.7715301513671875,168.3861083984375,8.444198608398438,238.4386444091797,2.2884674072265625,170.72482299804688,11.940673828125,223.1737823486328,-3.0275421142578125,198.4261016845703,-0.4745330810546875,179.1508026123047,-9.048202514648438,182.66758728027344,-5.4561767578125,186.98275756835938,-30.267990112304688,200.20692443847656,-0.219207763671875
30,185.9271697998047,3.0009765625,177.12295532226562,1.0919952392578125,219.67105102539062,1.1501007080078125,172.7704315185547,-0.653533935546875,248.8265380859375,-3.3963775634765625,168.19854736328125,-0.18756103515625,245.51284790039062,7.0742034912109375,163.9803009033203,-6.7445220947265625,219.35043334960938,-3.8233489990234375,193.99769592285156,-4.42840576171875,176.31179809570312,-2.8390045166015625,182.9477996826172,0.28021240234375,149.6153564453125,-37.367401123046875,199.976318359375,-0.2306060791015625
31,192.8806915283203,6.953521728515625,182.28390502929688,5.16094970703125,220.87669372558594,1.2056427001953125,171.6188507080078,-1.151580810546875,249.6436767578125,0.817138671875,167.8658447265625,-0.33270263671875,251.16004943847656,5.6472015380859375,163.07997131347656,-0.90032958984375,215.1533203125,-4.197113037109375,189.63983154296875,-4.3578643798828125,177.95079040527344,1.6389923095703125,185.35092163085938,2.4031219482421875,138.44036865234375,-11.17498779296875,199.72976684570312,-0.246551513671875
32,196.4055938720703,3.52490234375,185.35812377929688,3.07421875,221.1118927001953,0.235198974609375,170.54067993164062,-1.0781707763671875,249.65028381347656,0.0066070556640625,162.6071014404297,-5.2587432861328125,253.01441955566406,1.8543701171875,168.01185607910156,4.931884765625,212.46676635742188,-2.686553955078125,187.358154296875,-2.28167724609375,179.72134399414062,1.7705535888671875,186.9725341796875,1.621612548828125,147.0871124267578,8.646743774414062,199.54872131347656,-0.1810455322265625
33,196.4055938720703,0.0,185.35812377929688,0.0,221.1118927001953,0.0,170.54067993164062,0.0,249.65028381347656,0.0,162.6071014404297,0.0,253.01441955566406,0.0,168.01185607910156,0.0,212.46676635742188,0.0,187.358154296875,0.0,179.72134399414062,0.0,186.9725341796875,0.0,147.0871124267578,0.0,199.54872131347656,0.0
34,198.40814208984375,2.0025482177734375,188.54222106933594,3.1840972900390625,221.1006317138672,-0.011260986328125,169.7957763671875,-0.744903564453125,248.34771728515625,-1.3025665283203125,156.72154235839844,-5.88555908203125,252.59844970703125,-0.4159698486328125,165.28646850585938,-2.7253875732421875,211.2733612060547,-1.1934051513671875,187.76475524902344,0.4066009521484375,189.49301147460938,9.77166748046875,184.18841552734375,-2.78411865234375,178.749755859375,31.662643432617188,194.6890411376953,-4.85968017578125
35,198.40814208984375,0.0,188.54222106933594,0.0,221.1006317138672,0.0,169.7957763671875,0.0,248.34771728515625,0.0,156.72154235839844,0.0,252.59844970703125,0.0,165.28646850585938,0.0,211.2733612060547,0.0,187.76475524902344,0.0,189.49301147460938,0.0,184.18841552734375,0.0,178.749755859375,0.0,194.6890411376953,0.0
36,196.43124389648438,-1.976898193359375,193.3177490234375,4.7755279541015625,219.406494140625,-1.6941375732421875,168.0784912109375,-1.71728515625,246.2258758544922,-2.1218414306640625,153.79249572753906,-2.929046630859375,245.30496215820312,-7.293487548828125,166.324462890625,1.037994384765625,207.16046142578125,-4.1128997802734375,186.8916015625,-0.8731536865234375,211.4141845703125,21.921173095703125,185.4463348388672,1.2579193115234375,227.0965576171875,48.3468017578125,198.1529541015625,3.4639129638671875
37,198.1005859375,1.669342041015625,193.83395385742188,0.516204833984375,218.9617156982422,-0.4447784423828125,167.5933380126953,-0.4851531982421875,245.48532104492188,-0.7405548095703125,151.70556640625,-2.0869293212890625,241.45465087890625,-3.850311279296875,168.00003051757812,1.675567626953125,209.7178192138672,2.5573577880859375,185.2000732421875,-1.6915283203125,227.80307006835938,16.388885498046875,186.65980529785156,1.213470458984375,251.85121154785156,24.754653930664062,198.240234375,0.0872802734375
38,199.8206329345703,1.7200469970703125,192.6785888671875,-1.155364990234375,219.3579864501953,0.396270751953125,167.63560485839844,0.042266845703125,246.08763122558594,0.6023101806640625,151.98585510253906,0.2802886962890625,242.538330078125,1.08367919921875,157.6575164794922,-10.342514038085938,212.12603759765625,2.4082183837890625,186.43011474609375,1.23004150390625,240.6063995361328,12.803329467773438,187.06658935546875,0.4067840576171875,264.72674560546875,12.875534057617188,199.4803924560547,1.2401580810546875
39,199.1148681640625,-0.7057647705078125,188.26904296875,-4.4095458984375,219.7005157470703,0.342529296875,168.51483154296875,0.8792266845703125,246.91343688964844,0.8258056640625,156.08404541015625,4.0981903076171875,251.03768920898438,8.499359130859375,151.3406982421875,-6.3168182373046875,217.6665802001953,5.5405426025390625,188.50375366210938,2.073638916015625,240.6002655029297,-0.006134033203125,190.45420837402344,3.3876190185546875,255.83306884765625,-8.8936767578125,200.77830505371094,1.29791259765625
40,194.62689208984375,-4.48797607421875,183.5076446533203,-4.7613983154296875,220.3347930908203,0.63427734375,171.73316955566406,3.2183380126953125,247.11041259765625,0.1969757080078125,161.5437774658203,5.4597320556640625,264.1385498046875,13.100860595703125,149.80511474609375,-1.53558349609375,223.02525329589844,5.358673095703125,195.95980834960938,7.4560546875,237.09027099609375,-3.5099945068359375,197.3523712158203,6.898162841796875,243.36459350585938,-12.468475341796875,202.6588897705078,1.880584716796875
41,194.5945587158203,-0.0323333740234375,183.82566833496094,0.318023681640625,220.82313537597656,0.48834228515625,179.31069946289062,7.5775299072265625,247.341064453125,0.23065185546875,169.67234802246094,8.128570556640625,270.3623962402344,6.223846435546875,160.50888061523438,10.703765869140625,225.8460693359375,2.8208160400390625,203.50204467773438,7.542236328125,234.98345947265625,-2.1068115234375,202.89822387695312,5.5458526611328125,240.36105346679688,-3.0035400390625,202.59490966796875,-0.0639801025390625
42,198.128662109375,3.5341033935546875,189.88436889648438,6.0587005615234375,221.5266876220703,0.70355224609375,184.51145935058594,5.2007598876953125,246.94525146484375,-0.39581298828125,176.4287109375,6.7563629150390625,270.18951416015625,-0.172882080078125,174.53750610351562,14.02862548828125,226.68017578125,0.8341064453125,204.75921630859375,1.257171630859375,232.7779083251953,-2.2055511474609375,204.05191040039062,1.1536865234375,238.67324829101562,-1.68780517578125,202.81826782226562,0.223358154296875
43,207.16094970703125,9.03228759765625,200.78875732421875,10.904388427734375,223.78863525390625,2.2619476318359375,191.9349365234375,7.4234771728515625,238.98793029785156,-7.9573211669921875,188.86143493652344,12.432723999023438,265.0600891113281,-5.129425048828125,194.22467041015625,19.687164306640625,228.54075622558594,1.8605804443359375,208.99594116210938,4.236724853515625,232.85525512695312,0.0773468017578125,205.7960205078125,1.744110107421875,237.73175048828125,-0.941497802734375,202.70054626464844,-0.1177215576171875
44,207.16094970703125,0.0,200.78875732421875,0.0,223.78863525390625,0.0,191.9349365234375,0.0,238.98793029785156,0.0,188.86143493652344,0.0,265.0600891113281,0.0,194.22467041015625,0.0,228.54075622558594,0.0,208.99594116210938,0.0,232.85525512695312,0.0,205.7960205078125,0.0,237.73175048828125,0.0,202.70054626464844,0.0
45,216.14605712890625,8.985107421875,210.29443359375,9.50567626953125,225.44461059570312,1.655975341796875,201.26254272460938,9.327606201171875,229.75338745117188,-9.234542846679688,195.89346313476562,7.0320281982421875,241.77926635742188,-23.28082275390625,200.4640655517578,6.2393951416015625,230.21292114257812,1.6721649169921875,213.10299682617188,4.1070556640625,233.95079040527344,1.0955352783203125,206.69528198242188,0.899261474609375,237.26760864257812,-0.464141845703125,202.94520568847656,0.244659423828125
46,221.78775024414062,5.641693115234375,217.11265563964844,6.8182220458984375,225.30148315429688,-0.14312744140625,207.33200073242188,6.0694580078125,222.30381774902344,-7.4495697021484375,200.335693359375,4.442230224609375,224.888671875,-16.890594482421875,206.26426696777344,5.800201416015625,230.59280395507812,0.3798828125,215.30972290039062,2.20672607421875,234.71530151367188,0.7645111083984375,209.41256713867188,2.71728515625,236.8590850830078,-0.4085235595703125,203.27536010742188,0.3301544189453125
47,225.71253967285156,3.9247894287109375,221.61045837402344,4.497802734375,225.1468048095703,-0.1546783447265625,212.77175903320312,5.43975830078125,222.29306030273438,-0.0107574462890625,205.25669860839844,4.9210052490234375,226.86215209960938,1.973480224609375,213.6095428466797,7.34527587890625,232.04917907714844,1.4563751220703125,219.17538452148438,3.86566162109375,235.0687713623047,0.3534698486328125,210.45799255371094,1.0454254150390625,236.72935485839844,-0.129730224609375,203.26373291015625,-0.011627197265625
48,229.9744415283203,4.26190185546875,228.06724548339844,6.456787109375,224.10374450683594,-1.043060302734375,219.5543212890625,6.782562255859375,214.77346801757812,-7.51959228515625,214.22158813476562,8.964889526367188,208.04531860351562,-18.81683349609375,222.4185791015625,8.809036254882812,231.2770538330078,-0.772125244140625,219.0424041748047,-0.1329803466796875,235.44277954101562,0.3740081787109375,210.0414581298828,-0.416534423828125,236.62051391601562,-0.1088409423828125,203.73583984375,0.47210693359375
49,231.11146545410156,1.13702392578125,229.91744995117188,1.8502044677734375,220.91311645507812,-3.1906280517578125,222.54904174804688,2.994720458984375,206.31199645996094,-8.461471557617188,220.37803649902344,6.1564483642578125,201.28253173828125,-6.762786865234375,234.50033569335938,12.081756591796875,230.92083740234375,-0.3562164306640625,219.30877685546875,0.2663726806640625,235.08038330078125,-0.362396240234375,210.55294799804688,0.5114898681640625,236.48904418945312,-0.1314697265625,203.64666748046875,-0.08917236328125
50,231.35398864746094,0.242523193359375,229.86566162109375,-0.051788330078125,218.88682556152344,-2.0262908935546875,221.3199005126953,-1.2291412353515625,207.62326049804688,1.3112640380859375,226.9064483642578,6.528411865234375,209.9744415283203,8.691909790039062,249.5083465576172,15.008010864257812,230.11935424804688,-0.801483154296875,218.32080078125,-0.98797607421875,234.47207641601562,-0.608306884765625,210.70782470703125,0.154876708984375,237.08114624023438,0.59210205078125,203.88922119140625,0.2425537109375
51,230.8018798828125,-0.5521087646484375,229.1689453125,-0.69671630859375,219.3306884765625,0.4438629150390625,220.3887939453125,-0.9311065673828125,214.85641479492188,7.233154296875,230.2970428466797,3.390594482421875,225.76519775390625,15.790756225585938,254.7932891845703,5.284942626953125,229.8072509765625,-0.312103271484375,218.91136169433594,0.5905609130859375,234.4277801513672,-0.0442962646484375,210.1775360107422,-0.5302886962890625,237.22186279296875,0.140716552734375,203.9239501953125,0.03472900390625
52,229.8357391357422,-0.9661407470703125,227.24757385253906,-1.9213714599609375,219.44961547851562,0.118927001953125,218.98129272460938,-1.407501220703125,215.99024963378906,1.1338348388671875,230.10693359375,-0.1901092529296875,235.42552185058594,9.660324096679688,255.28485107421875,0.4915618896484375,229.83734130859375,0.03009033203125,219.34263610839844,0.4312744140625,234.99765014648438,0.5698699951171875,210.12542724609375,-0.0521087646484375,237.37185668945312,0.149993896484375,203.91781616210938,-0.006134033203125
53,229.8357391357422,0.0,227.24757385253906,0.0,219.44961547851562,0.0,218.98129272460938,0.0,215.99024963378906,0.0,230.10693359375,0.0,235.42552185058594,0.0,255.28485107421875,0.0,229.83734130859375,0.0,219.34263610839844,0.0,234.99765014648438,0.0,210.12542724609375,0.0,237.37185668945312,0.0,203.91781616210938,0.0
54,227.9779815673828,-1.857757568359375,224.43649291992188,-2.8110809326171875,219.53941345214844,0.0897979736328125,216.83006286621094,-2.1512298583984375,218.23611450195312,2.2458648681640625,227.99427795410156,-2.1126556396484375,236.15615844726562,0.7306365966796875,251.6708221435547,-3.6140289306640625,230.14559936523438,0.308258056640625,219.52984619140625,0.1872100830078125,234.9538116455078,-0.0438385009765625,210.1390380859375,0.01361083984375,237.30453491210938,-0.06732177734375,203.90858459472656,-0.0092315673828125
55,226.7456817626953,-1.2322998046875,223.12210083007812,-1.31439208984375,220.52508544921875,0.9856719970703125,215.76487731933594,-1.065185546875,220.3648223876953,2.1287078857421875,224.76222229003906,-3.2320556640625,235.8709716796875,-0.285186767578125,245.7476806640625,-5.9231414794921875,230.10647583007812,-0.03912353515625,219.20089721679688,-0.328948974609375,235.37530517578125,0.4214935302734375,210.39273071289062,0.253692626953125,237.23635864257812,-0.06817626953125,203.89500427246094,-0.013580322265625
56,226.74880981445312,0.0031280517578125,222.64808654785156,-0.4740142822265625,221.03115844726562,0.506072998046875,216.2767791748047,0.51190185546875,220.7899932861328,0.4251708984375,221.49403381347656,-3.2681884765625,232.29998779296875,-3.57098388671875,236.7006378173828,-9.047042846679688,231.240234375,1.133758544921875,220.54380798339844,1.3429107666015625,237.23052978515625,1.855224609375,211.20175170898438,0.80902099609375,237.20594787597656,-0.0304107666015625,203.84632873535156,-0.048675537109375
57,227.56439208984375,0.815582275390625,222.7375030517578,0.08941650390625,226.4394073486328,5.4082489013671875,216.24468994140625,-0.0320892333984375,223.1465606689453,2.3565673828125,215.85470581054688,-5.6393280029296875,231.7232666015625,-0.57672119140625,222.0911407470703,-14.6094970703125,233.32684326171875,2.08660888671875,220.7535858154297,0.20977783203125,237.52780151367188,0.297271728515625,211.23745727539062,0.03570556640625,237.17184448242188,-0.0341033935546875,203.82568359375,-0.0206451416015625
58,229.3775634765625,1.81317138671875,224.6211700439453,1.8836669921875,228.06256103515625,1.6231536865234375,216.33302307128906,0.0883331298828125,223.51217651367188,0.3656158447265625,211.91001892089844,-3.9446868896484375,228.59530639648438,-3.127960205078125,212.02105712890625,-10.070083618164062,234.66555786132812,1.338714599609375,221.04029846191406,0.286712646484375,237.17166137695312,-0.35614013671875,211.46566772460938,0.22821044921875,237.17312622070312,0.00128173828125,203.804443359375,-0.021240234375
59,229.88438415527344,0.5068206787109375,225.54237365722656,0.92120361328125,229.31959533691406,1.2570343017578125,216.11773681640625,-0.2152862548828125,224.13352966308594,0.6213531494140625,208.59072875976562,-3.3192901611328125,226.02267456054688,-2.5726318359375,208.9686279296875,-3.05242919921875,235.58792114257812,0.92236328125,221.33872985839844,0.298431396484375,237.00042724609375,-0.171234130859375,211.28677368164062,-0.17889404296875,237.19789123535156,0.0247650146484375,203.79554748535156,-0.0088958740234375
