,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,189.5749053955078,-0.533660888671875,190.7740936279297,0.1685943603515625,241.42913818359375,0.1741180419921875,242.86956787109375,0.009857177734375,284.168212890625,-4.52593994140625,295.10113525390625,-0.203643798828125,294.1704406738281,4.805084228515625,333.8646240234375,-3.353240966796875,341.6574401855469,-2.197998046875,342.7882385253906,-0.536529541015625,422.2720642089844,-1.99493408203125,422.1110534667969,0.32183837890625,496.540283203125,-1.975341796875,500.0687255859375,0.035186767578125
11,190.14462280273438,0.5697174072265625,190.9544219970703,0.180328369140625,240.07815551757812,-1.350982666015625,241.65948486328125,-1.2100830078125,281.8771667480469,-2.291046142578125,292.9587097167969,-2.142425537109375,296.25177001953125,2.081329345703125,295.527587890625,-38.3370361328125,339.8959655761719,-1.761474609375,340.837158203125,-1.951080322265625,419.7397155761719,-2.5323486328125,421.50567626953125,-0.605377197265625,493.22979736328125,-3.31048583984375,500.1542663574219,0.085540771484375
12,193.46604919433594,3.3214263916015625,193.49484252929688,2.5404205322265625,245.0064697265625,4.928314208984375,241.60736083984375,-0.0521240234375,292.43951416015625,10.562347412109375,286.86328125,-6.095428466796875,312.7568359375,16.50506591796875,261.9876403808594,-33.539947509765625,340.5686950683594,0.6727294921875,341.77069091796875,0.93353271484375,422.9198913574219,3.18017578125,424.6747131347656,3.169036865234375,496.2359924316406,3.006195068359375,500.1802062988281,0.02593994140625
13,193.46604919433594,0.0,193.49484252929688,0.0,245.0064697265625,0.0,241.60736083984375,0.0,292.43951416015625,0.0,286.86328125,0.0,312.7568359375,0.0,261.9876403808594,0.0,340.5686950683594,0.0,341.77069091796875,0.0,422.9198913574219,0.0,424.6747131347656,0.0,496.2359924316406,0.0,500.1802062988281,0.0
14,193.48008728027344,0.0140380859375,192.89208984375,-0.602752685546875,248.72811889648438,3.721649169921875,241.4469757080078,-0.1603851318359375,304.5008544921875,12.06134033203125,287.33294677734375,0.46966552734375,344.6116638183594,31.854827880859375,256.9945068359375,-4.993133544921875,343.3111572265625,2.742462158203125,342.13299560546875,0.3623046875,425.835205078125,2.915313720703125,426.30224609375,1.627532958984375,499.8760986328125,3.640106201171875,499.99627685546875,-0.183929443359375
15,191.9996795654297,-1.48040771484375,189.46551513671875,-3.42657470703125,251.4237823486328,2.6956634521484375,240.85198974609375,-0.5949859619140625,311.3560791015625,6.855224609375,287.46722412109375,0.13427734375,355.07666015625,10.464996337890625,278.9650573730469,21.970550537109375,344.5763854980469,1.265228271484375,342.27435302734375,0.141357421875,426.2884521484375,0.4532470703125,426.2358093261719,-0.066436767578125,502.0395202636719,2.163421630859375,500.7420349121094,0.745758056640625
16,189.54110717773438,-2.4585723876953125,188.52423095703125,-0.9412841796875,250.58294677734375,-0.8408355712890625,239.27549743652344,-1.5764923095703125,311.0396728515625,-0.31640625,287.54095458984375,0.07373046875,340.49200439453125,-14.58465576171875,309.8531799316406,30.88812255859375,344.3087158203125,-0.267669677734375,341.83837890625,-0.43597412109375,426.24078369140625,-0.04766845703125,426.19342041015625,-0.042388916015625,502.59625244140625,0.556732177734375,501.2666320800781,0.52459716796875
17,189.81683349609375,0.275726318359375,188.70791625976562,0.183685302734375,245.7736358642578,-4.8093109130859375,240.35671997070312,1.0812225341796875,289.94085693359375,-21.09881591796875,292.4013671875,4.86041259765625,265.3063049316406,-75.18569946289062,332.9421691894531,23.0889892578125,345.6753845214844,1.366668701171875,344.1355895996094,2.297210693359375,429.9999694824219,3.759185791015625,431.1559753417969,4.962554931640625,501.85015869140625,-0.74609375,503.6551513671875,2.388519287109375
18,189.81683349609375,0.0,188.70791625976562,0.0,245.7736358642578,0.0,240.35671997070312,0.0,289.94085693359375,0.0,292.4013671875,0.0,265.3063049316406,0.0,332.9421691894531,0.0,345.6753845214844,0.0,344.1355895996094,0.0,429.9999694824219,0.0,431.1559753417969,0.0,501.85015869140625,0.0,503.6551513671875,0.0
19,189.74139404296875,-0.075439453125,188.92953491210938,0.22161865234375,238.65985107421875,-7.1137847900390625,240.55677795410156,0.2000579833984375,280.96441650390625,-8.9764404296875,297.0702819824219,4.668914794921875,232.98947143554688,-32.31683349609375,341.9231872558594,8.98101806640625,345.65850830078125,-0.016876220703125,344.20782470703125,0.072235107421875,429.4569396972656,-0.54302978515625,431.3090515136719,0.153076171875,499.105712890625,-2.74444580078125,504.5983581542969,0.943206787109375
20,186.44290161132812,-3.298492431640625,186.7277374267578,-2.2017974853515625,234.49913024902344,-4.1607208251953125,240.3900909423828,-0.16668701171875,270.35498046875,-10.60943603515625,300.4561767578125,3.385894775390625,221.1540985107422,-11.835372924804688,351.15374755859375,9.230560302734375,344.68011474609375,-0.9783935546875,344.22198486328125,0.01416015625,427.47186279296875,-1.985076904296875,430.95074462890625,-0.358306884765625,487.7579345703125,-11.3477783203125,505.3239440917969,0.7255859375
21,186.44290161132812,0.0,186.7277374267578,0.0,234.49913024902344,0.0,240.3900909423828,0.0,270.35498046875,0.0,300.4561767578125,0.0,221.1540985107422,0.0,351.15374755859375,0.0,344.68011474609375,0.0,344.22198486328125,0.0,427.47186279296875,0.0,430.95074462890625,0.0,487.7579345703125,0.0,505.3239440917969,0.0
22,186.55479431152344,0.1118927001953125,187.05096435546875,0.3232269287109375,234.72402954101562,0.2248992919921875,240.39999389648438,0.0099029541015625,276.8572082519531,6.502227783203125,299.5284729003906,-0.927703857421875,224.01953125,2.8654327392578125,346.4674377441406,-4.686309814453125,344.42340087890625,-0.2567138671875,345.1702575683594,0.948272705078125,423.9451904296875,-3.52667236328125,430.9585876464844,0.007843017578125,482.9641418457031,-4.793792724609375,505.49371337890625,0.169769287109375
23,190.0203857421875,3.4655914306640625,190.80482482910156,3.7538604736328125,240.3043975830078,5.5803680419921875,248.26783752441406,7.8678436279296875,301.36505126953125,24.507843017578125,298.8332824707031,-0.6951904296875,321.2173767089844,97.19784545898438,296.6217041015625,-49.845733642578125,350.2850341796875,5.86163330078125,356.6095275878906,11.43927001953125,427.34368896484375,3.39849853515625,434.1499328613281,3.19134521484375,492.6016540527344,9.63751220703125,507.08807373046875,1.5943603515625
24,190.0203857421875,0.0,190.80482482910156,0.0,240.3043975830078,0.0,248.26783752441406,0.0,301.36505126953125,0.0,298.8332824707031,0.0,321.2173767089844,0.0,296.6217041015625,0.0,350.2850341796875,0.0,356.6095275878906,0.0,427.34368896484375,0.0,434.1499328613281,0.0,492.6016540527344,0.0,507.08807373046875,0.0
25,195.49337768554688,5.472991943359375,195.16127014160156,4.3564453125,246.16712951660156,5.86273193359375,249.87342834472656,1.6055908203125,306.34783935546875,4.9827880859375,298.26898193359375,-0.564300537109375,351.92852783203125,30.711151123046875,256.0780944824219,-40.543609619140625,353.976806640625,3.6917724609375,361.5990905761719,4.98956298828125,429.4293212890625,2.08563232421875,439.0111999511719,4.86126708984375,500.0405578613281,7.43890380859375,508.9517822265625,1.86370849609375
26,197.578369140625,2.084991455078125,198.23077392578125,3.0695037841796875,242.0067596435547,-4.160369873046875,254.94383239746094,5.070404052734375,269.1387634277344,-37.209075927734375,309.85882568359375,11.58984375,259.8456726074219,-92.08285522460938,348.12506103515625,92.04696655273438,355.80731201171875,1.83050537109375,359.896240234375,-1.702850341796875,430.8915710449219,1.462249755859375,437.3852233886719,-1.6259765625,502.66314697265625,2.622589111328125,509.2538757324219,0.302093505859375
27,197.578369140625,0.0,198.23077392578125,0.0,242.0067596435547,0.0,254.94383239746094,0.0,269.1387634277344,0.0,309.85882568359375,0.0,259.8456726074219,0.0,348.12506103515625,0.0,355.80731201171875,0.0,359.896240234375,0.0,430.8915710449219,0.0,437.3852233886719,0.0,502.66314697265625,0.0,509.2538757324219,0.0
28,202.54034423828125,4.96197509765625,204.5789794921875,6.34820556640625,245.1475830078125,3.1408233642578125,257.7821044921875,2.8382720947265625,275.162353515625,6.023590087890625,318.7075500488281,8.848724365234375,271.0992126464844,11.2535400390625,371.8206481933594,23.695587158203125,361.9718017578125,6.16448974609375,361.44757080078125,1.55133056640625,432.06195068359375,1.170379638671875,436.83837890625,-0.546844482421875,503.43743896484375,0.7742919921875,508.6048583984375,-0.649017333984375
29,200.10069274902344,-2.4396514892578125,202.58340454101562,-1.995574951171875,240.20730590820312,-4.940277099609375,247.62586975097656,-10.156234741210938,285.1413879394531,9.979034423828125,310.614501953125,-8.093048095703125,328.3057861328125,57.206573486328125,339.05865478515625,-32.761993408203125,359.679443359375,-2.2923583984375,359.7822265625,-1.66534423828125,434.30914306640625,2.2471923828125,436.0538024902344,-0.784576416015625,505.6451110839844,2.207672119140625,504.0411376953125,-4.563720703125
30,199.32386779785156,-0.776824951171875,200.65635681152344,-1.9270477294921875,236.49278259277344,-3.7145233154296875,232.215087890625,-15.410781860351562,279.8045959472656,-5.3367919921875,266.5047607421875,-44.1097412109375,289.24237060546875,-39.06341552734375,256.0741882324219,-82.98446655273438,359.45538330078125,-0.22406005859375,357.8191833496094,-1.963043212890625,433.60540771484375,-0.7037353515625,431.6177062988281,-4.43609619140625,507.83929443359375,2.194183349609375,501.9763488769531,-2.064788818359375
31,199.27423095703125,-0.0496368408203125,199.2835693359375,-1.3727874755859375,236.537353515625,0.0445709228515625,229.1475067138672,-3.0675811767578125,284.93536376953125,5.130767822265625,249.63531494140625,-16.86944580078125,334.64056396484375,45.398193359375,240.91012573242188,-15.1640625,357.9953308105469,-1.460052490234375,357.3376770019531,-0.48150634765625,433.8665466308594,0.261138916015625,431.7957763671875,0.178070068359375,509.5262145996094,1.686920166015625,502.3125915527344,0.33624267578125
32,198.66773986816406,-0.6064910888671875,198.6632537841797,-0.6203155517578125,237.689453125,1.152099609375,228.2923583984375,-0.8551483154296875,273.93194580078125,-11.00341796875,245.29005432128906,-4.3452606201171875,291.2015380859375,-43.43902587890625,237.30909729003906,-3.6010284423828125,357.3213195800781,-0.67401123046875,356.84130859375,-0.496368408203125,433.49267578125,-0.373870849609375,431.96307373046875,0.16729736328125,508.7972412109375,-0.728973388671875,502.2481689453125,-0.064422607421875
33,195.91561889648438,-2.7521209716796875,196.98248291015625,-1.6807708740234375,237.98309326171875,0.29364013671875,227.60562133789062,-0.686737060546875,273.83612060546875,-0.0958251953125,243.99591064453125,-1.2941436767578125,292.4386291503906,1.237091064453125,244.94869995117188,7.6396026611328125,356.82379150390625,-0.497528076171875,356.5581970214844,-0.283111572265625,433.2445983886719,-0.248077392578125,432.4984436035156,0.535369873046875,508.3748779296875,-0.42236328125,502.1928405761719,-0.055328369140625
34,195.83619689941406,-0.0794219970703125,196.85671997070312,-0.125762939453125,238.98663330078125,1.0035400390625,229.0806427001953,1.4750213623046875,279.166015625,5.32989501953125,246.11192321777344,2.1160125732421875,311.3238830566406,18.88525390625,250.5464324951172,5.5977325439453125,357.7153015136719,0.891510009765625,357.0872497558594,0.529052734375,433.0799560546875,-0.164642333984375,432.938232421875,0.439788818359375,509.2162780761719,0.841400146484375,501.9966125488281,-0.19622802734375
35,194.87911987304688,-0.9570770263671875,196.67318725585938,-0.18353271484375,241.1478271484375,2.16119384765625,230.53189086914062,1.4512481689453125,286.6772155761719,7.511199951171875,247.06686401367188,0.9549407958984375,320.29559326171875,8.971710205078125,252.31149291992188,1.7650604248046875,359.0052490234375,1.289947509765625,357.9158935546875,0.828643798828125,433.50933837890625,0.42938232421875,434.60992431640625,1.67169189453125,509.8968505859375,0.680572509765625,501.9931640625,-0.003448486328125
36,195.51312255859375,0.634002685546875,196.86521911621094,0.1920318603515625,241.40061950683594,0.2527923583984375,230.62498474121094,0.0930938720703125,276.0155944824219,-10.66162109375,251.54664611816406,4.4797821044921875,278.76226806640625,-41.5333251953125,253.07025146484375,0.758758544921875,358.869873046875,-0.1353759765625,357.93157958984375,0.01568603515625,433.4292907714844,-0.080047607421875,435.1402282714844,0.530303955078125,509.9117431640625,0.014892578125,501.9867248535156,-0.006439208984375
37,195.44973754882812,-0.063385009765625,196.75119018554688,-0.1140289306640625,243.47845458984375,2.0778350830078125,230.8889617919922,0.26397705078125,276.2672119140625,0.251617431640625,247.01504516601562,-4.5316009521484375,289.8909912109375,11.12872314453125,252.369140625,-0.70111083984375,358.7362976074219,-0.133575439453125,357.80499267578125,-0.1265869140625,433.32403564453125,-0.105255126953125,435.51385498046875,0.373626708984375,510.0117492675781,0.100006103515625,501.8492431640625,-0.137481689453125
38,198.75607299804688,3.30633544921875,199.4000244140625,2.648834228515625,250.19479370117188,6.716339111328125,232.0413360595703,1.152374267578125,289.539306640625,13.2720947265625,247.63633728027344,0.6212921142578125,308.68585205078125,18.79486083984375,249.108154296875,-3.260986328125,360.1257629394531,1.38946533203125,358.7609558105469,0.955963134765625,433.3251647949219,0.001129150390625,441.9440002441406,6.430145263671875,510.1710510253906,0.1593017578125,502.2652587890625,0.416015625
39,202.63894653320312,3.88287353515625,201.6885528564453,2.2885284423828125,251.15652465820312,0.96173095703125,232.32337951660156,0.28204345703125,291.7066345214844,2.167327880859375,254.82290649414062,7.1865692138671875,305.15972900390625,-3.526123046875,250.97821044921875,1.87005615234375,360.159423828125,0.033660888671875,357.362548828125,-1.398406982421875,428.214111328125,-5.111053466796875,440.6167907714844,-1.32720947265625,509.98455810546875,-0.186492919921875,502.6952819824219,0.430023193359375
40,191.7668914794922,-10.872055053710938,190.30267333984375,-11.385879516601562,235.73944091796875,-15.417083740234375,229.42904663085938,-2.8943328857421875,267.33746337890625,-24.369171142578125,275.799560546875,20.976654052734375,243.1790771484375,-61.98065185546875,324.72857666015625,73.7503662109375,354.3043212890625,-5.8551025390625,348.3435363769531,-9.019012451171875,428.46270751953125,0.24859619140625,420.20819091796875,-20.408599853515625,509.42095947265625,-0.5635986328125,471.7785949707031,-30.91668701171875
41,190.85592651367188,-0.9109649658203125,189.3748321533203,-0.9278411865234375,239.92799377441406,4.1885528564453125,229.64036560058594,0.2113189697265625,272.6138610839844,5.276397705078125,278.3172607421875,2.5177001953125,244.82904052734375,1.64996337890625,318.9156799316406,-5.812896728515625,346.6016845703125,-7.70263671875,340.0598449707031,-8.28369140625,424.3268127441406,-4.135894775390625,412.6461486816406,-7.562042236328125,509.3273620605469,-0.093597412109375,459.5291442871094,-12.24945068359375
42,199.19412231445312,8.33819580078125,196.31166076660156,6.93682861328125,251.81761169433594,11.889617919921875,236.30377197265625,6.6634063720703125,285.21990966796875,12.606048583984375,256.4227294921875,-21.89453125,252.3989715576172,7.5699310302734375,278.28570556640625,-40.629974365234375,348.3619689941406,1.760284423828125,342.9339599609375,2.874114990234375,427.49212646484375,3.165313720703125,417.3304748535156,4.684326171875,508.7369384765625,-0.590423583984375,497.0321044921875,37.502960205078125
43,201.99073791503906,2.7966156005859375,199.0481414794922,2.736480712890625,251.5064239501953,-0.311187744140625,239.69158935546875,3.3878173828125,292.93505859375,7.71514892578125,256.1093444824219,-0.313385009765625,302.5405578613281,50.14158630371094,245.7413330078125,-32.54437255859375,349.25030517578125,0.888336181640625,344.665771484375,1.7318115234375,427.6346435546875,0.14251708984375,417.80474853515625,0.474273681640625,499.9395751953125,-8.79736328125,507.9430847167969,10.910980224609375
44,202.88507080078125,0.8943328857421875,200.48739624023438,1.4392547607421875,253.79464721679688,2.2882232666015625,242.125732421875,2.43414306640625,310.0792236328125,17.1441650390625,257.3148193359375,1.205474853515625,352.9165344238281,50.3759765625,228.83303833007812,-16.908294677734375,355.27471923828125,6.0244140625,351.8070068359375,7.1412353515625,431.89678955078125,4.26214599609375,425.3414306640625,7.53668212890625,484.7001647949219,-15.239410400390625,509.0867919921875,1.143707275390625
45,212.5472412109375,9.66217041015625,208.80361938476562,8.31622314453125,252.6143798828125,-1.180267333984375,242.78382873535156,0.6580963134765625,306.1744384765625,-3.90478515625,256.9306335449219,-0.384185791015625,349.52490234375,-3.391632080078125,216.03684997558594,-12.796188354492188,355.2630615234375,-0.01165771484375,359.8539733886719,8.046966552734375,422.2921447753906,-9.604644775390625,435.6234130859375,10.281982421875,485.3311462402344,0.6309814453125,508.9024658203125,-0.184326171875
46,232.02882385253906,19.481582641601562,229.84860229492188,21.04498291015625,268.39044189453125,15.77606201171875,262.8054504394531,20.021621704101562,319.58575439453125,13.41131591796875,264.941162109375,8.010528564453125,368.58819580078125,19.06329345703125,226.4422607421875,10.405410766601562,366.39105224609375,11.12799072265625,373.5184020996094,13.6644287109375,427.38238525390625,5.090240478515625,451.3208312988281,15.697418212890625,496.51544189453125,11.184295654296875,507.4981384277344,-1.404327392578125
47,237.329345703125,5.3005218505859375,235.81942749023438,5.9708251953125,272.6495666503906,4.259124755859375,269.8397521972656,7.0343017578125,318.7559814453125,-0.82977294921875,264.771484375,-0.169677734375,348.21124267578125,-20.376953125,228.1991729736328,1.7569122314453125,370.45233154296875,4.061279296875,377.01434326171875,3.495941162109375,427.1756591796875,-0.20672607421875,446.05511474609375,-5.265716552734375,501.2691955566406,4.753753662109375,508.2430419921875,0.744903564453125
48,226.55348205566406,-10.775863647460938,224.59085083007812,-11.22857666015625,256.37652587890625,-16.273040771484375,244.76556396484375,-25.074188232421875,248.58599853515625,-70.16998291015625,216.7788543701172,-47.99263000488281,223.09817504882812,-125.11306762695312,181.84991455078125,-46.34925842285156,356.829345703125,-13.62298583984375,360.88037109375,-16.13397216796875,429.18023681640625,2.00457763671875,432.7502136230469,-13.304901123046875,472.5855712890625,-28.683624267578125,507.2982482910156,-0.944793701171875
49,231.10250854492188,4.5490264892578125,227.09185791015625,2.501007080078125,256.3565368652344,-0.019989013671875,244.57562255859375,-0.18994140625,253.77859497070312,5.192596435546875,223.031982421875,6.2531280517578125,227.05934143066406,3.9611663818359375,187.99755859375,6.14764404296875,346.03662109375,-10.792724609375,352.5108337402344,-8.369537353515625,432.37530517578125,3.195068359375,434.1665954589844,1.4163818359375,482.0164794921875,9.430908203125,483.9275817871094,-23.37066650390625
50,228.24710083007812,-2.85540771484375,222.3514404296875,-4.74041748046875,255.82559204101562,-0.53094482421875,234.94219970703125,-9.6334228515625,259.71368408203125,5.935089111328125,225.1787567138672,2.1467742919921875,237.5847625732422,10.525421142578125,196.95608520507812,8.958526611328125,344.0101623535156,-2.026458740234375,345.5382995605469,-6.9725341796875,422.8329772949219,-9.542327880859375,413.2290344238281,-20.93756103515625,480.86163330078125,-1.15484619140625,494.2218322753906,10.29425048828125
51,201.5481719970703,-26.698928833007812,195.6256103515625,-26.725830078125,251.5142822265625,-4.311309814453125,222.41651916503906,-12.525680541992188,285.2236633300781,25.509979248046875,262.96234130859375,37.78358459472656,326.2625732421875,88.67781066894531,288.3614501953125,91.40536499023438,340.19415283203125,-3.816009521484375,332.9955749511719,-12.542724609375,416.5506286621094,-6.2823486328125,410.0152893066406,-3.2137451171875,430.50494384765625,-50.356689453125,494.65478515625,0.432952880859375
52,202.29185485839844,0.743682861328125,197.89974975585938,2.274139404296875,255.08604431152344,3.5717620849609375,226.07965087890625,3.6631317138671875,310.60662841796875,25.382965087890625,290.7794494628906,27.817108154296875,362.1974182128906,35.934844970703125,336.1820983886719,47.820648193359375,342.30755615234375,2.1134033203125,340.083740234375,7.088165283203125,416.5549011230469,0.0042724609375,415.15032958984375,5.135040283203125,417.33270263671875,-13.1722412109375,496.9410705566406,2.286285400390625
53,199.96604919433594,-2.3258056640625,196.79037475585938,-1.109375,254.95626831054688,-0.1297760009765625,227.087646484375,1.00799560546875,309.5599670410156,-1.046661376953125,282.20513916015625,-8.574310302734375,328.72003173828125,-33.477386474609375,319.03265380859375,-17.149444580078125,344.0217590332031,1.714202880859375,342.0867919921875,2.0030517578125,418.6302490234375,2.075347900390625,418.8070068359375,3.65667724609375,489.978271484375,72.64556884765625,497.32470703125,0.383636474609375
54,195.3514862060547,-4.61456298828125,193.8895263671875,-2.900848388671875,249.2088623046875,-5.747406005859375,234.77542114257812,7.687774658203125,302.6253967285156,-6.9345703125,288.70361328125,6.49847412109375,295.06805419921875,-33.6519775390625,316.00067138671875,-3.031982421875,345.3057556152344,1.28399658203125,343.7333679199219,1.646575927734375,421.38189697265625,2.75164794921875,423.0191345214844,4.212127685546875,493.7548828125,3.776611328125,499.52044677734375,2.19573974609375
55,195.3514862060547,0.0,193.8895263671875,0.0,249.2088623046875,0.0,234.77542114257812,0.0,302.6253967285156,0.0,288.70361328125,0.0,295.06805419921875,0.0,316.00067138671875,0.0,345.3057556152344,0.0,343.7333679199219,0.0,421.38189697265625,0.0,423.0191345214844,0.0,493.7548828125,0.0,499.52044677734375,0.0
56,197.0753631591797,1.723876953125,195.87667846679688,1.987152099609375,247.02261352539062,-2.186248779296875,241.52000427246094,6.7445831298828125,300.720458984375,-1.904937744140625,293.07806396484375,4.37445068359375,296.8038330078125,1.73577880859375,314.21942138671875,-1.78125,346.1535339355469,0.8477783203125,346.6854553222656,2.95208740234375,422.01153564453125,0.629638671875,425.5003662109375,2.481231689453125,495.6429748535156,1.888092041015625,499.6257019042969,0.105255126953125
57,192.5498809814453,-4.525482177734375,189.387939453125,-6.488739013671875,233.8449249267578,-13.177688598632812,239.50469970703125,-2.0153045654296875,269.68988037109375,-31.03057861328125,287.5302734375,-5.54779052734375,273.4237365722656,-23.380096435546875,325.76043701171875,11.541015625,346.080810546875,-0.072723388671875,346.9692687988281,0.2838134765625,422.38916015625,0.37762451171875,425.6165771484375,0.1162109375,495.4190673828125,-0.223907470703125,499.71563720703125,0.089935302734375
58,192.5498809814453,0.0,189.387939453125,0.0,233.8449249267578,0.0,239.50469970703125,0.0,269.68988037109375,0.0,287.5302734375,0.0,273.4237365722656,0.0,325.76043701171875,0.0,346.080810546875,0.0,346.9692687988281,0.0,422.38916015625,0.0,425.6165771484375,0.0,495.4190673828125,0.0,499.71563720703125,0.0
