,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,229.74974060058594,0.0,226.5413055419922,0.0,267.3377685546875,0.0,267.5884704589844,0.0,301.5765075683594,0.0,314.6062927246094,0.0,314.32647705078125,0.0,342.65203857421875,0.0,368.01165771484375,0.0,364.49639892578125,0.0,437.03173828125,0.0,431.66998291015625,0.0,501.4539794921875,0.0,500.0188903808594,0.0
11,229.74974060058594,0.0,226.5413055419922,0.0,267.3377685546875,0.0,267.5884704589844,0.0,301.5765075683594,0.0,314.6062927246094,0.0,314.32647705078125,0.0,342.65203857421875,0.0,368.01165771484375,0.0,364.49639892578125,0.0,437.03173828125,0.0,431.66998291015625,0.0,501.4539794921875,0.0,500.0188903808594,0.0
12,217.09539794921875,-12.654342651367188,214.52902221679688,-12.012283325195312,249.61883544921875,-17.71893310546875,261.2625732421875,-6.325897216796875,272.8741455078125,-28.702362060546875,295.34375,-19.262542724609375,282.9544677734375,-31.37200927734375,300.7982482910156,-41.853790283203125,359.7821044921875,-8.22955322265625,356.2726135253906,-8.223785400390625,434.22735595703125,-2.80438232421875,420.29901123046875,-11.3709716796875,502.1099853515625,0.656005859375,493.5077209472656,-6.51116943359375
13,213.55368041992188,-3.541717529296875,212.64401245117188,-1.885009765625,244.3422088623047,-5.2766265869140625,258.1788024902344,-3.083770751953125,252.05789184570312,-20.816253662109375,289.3720397949219,-5.971710205078125,258.31915283203125,-24.63531494140625,287.5211181640625,-13.277130126953125,354.41534423828125,-5.36676025390625,351.21234130859375,-5.060272216796875,434.1650085449219,-0.062347412109375,421.3107604980469,1.011749267578125,502.25543212890625,0.14544677734375,494.24945068359375,0.741729736328125
14,213.55368041992188,0.0,212.64401245117188,0.0,244.3422088623047,0.0,258.1788024902344,0.0,252.05789184570312,0.0,289.3720397949219,0.0,258.31915283203125,0.0,287.5211181640625,0.0,354.41534423828125,0.0,351.21234130859375,0.0,434.1650085449219,0.0,421.3107604980469,0.0,502.25543212890625,0.0,494.24945068359375,0.0
15,231.7790985107422,18.225418090820312,232.4215087890625,19.777496337890625,262.98211669921875,18.639907836914062,269.6170654296875,11.438262939453125,271.8893127441406,19.8314208984375,292.51690673828125,3.144866943359375,246.834716796875,-11.48443603515625,271.9741516113281,-15.546966552734375,368.0233154296875,13.60797119140625,367.5628356933594,16.350494384765625,437.4181823730469,3.253173828125,434.6986389160156,13.38787841796875,504.6853942871094,2.429962158203125,501.43048095703125,7.1810302734375
16,231.378173828125,-0.4009246826171875,231.48501586914062,-0.936492919921875,267.9097900390625,4.92767333984375,269.28125,-0.3358154296875,293.06610107421875,21.176788330078125,304.92901611328125,12.412109375,259.4263916015625,12.5916748046875,277.8785400390625,5.904388427734375,371.3220520019531,3.298736572265625,371.20965576171875,3.646820068359375,442.31024169921875,4.892059326171875,440.7989807128906,6.100341796875,504.5196838378906,-0.16571044921875,506.13104248046875,4.7005615234375
17,212.662109375,-18.716064453125,210.618896484375,-20.866119384765625,254.57411193847656,-13.335678100585938,250.5838165283203,-18.697433471679688,292.9858093261719,-0.080291748046875,291.46405029296875,-13.4649658203125,248.0661163330078,-11.360275268554688,254.7809600830078,-23.097579956054688,351.2356872558594,-20.08636474609375,354.34368896484375,-16.865966796875,381.225341796875,-61.08489990234375,437.5340270996094,-3.26495361328125,449.566162109375,-54.953521728515625,505.86016845703125,-0.2708740234375
18,210.017822265625,-2.644287109375,208.76425170898438,-1.854644775390625,249.67164611816406,-4.9024658203125,247.15638732910156,-3.42742919921875,286.55157470703125,-6.434234619140625,293.087158203125,1.62310791015625,243.19998168945312,-4.8661346435546875,260.1856689453125,5.4047088623046875,343.808349609375,-7.427337646484375,348.5685729980469,-5.775115966796875,352.1490173339844,-29.076324462890625,437.0107421875,-0.523284912109375,422.8602600097656,-26.705902099609375,505.97637939453125,0.1162109375
19,210.017822265625,0.0,208.76425170898438,0.0,249.67164611816406,0.0,247.15638732910156,0.0,286.55157470703125,0.0,293.087158203125,0.0,243.19998168945312,0.0,260.1856689453125,0.0,343.808349609375,0.0,348.5685729980469,0.0,352.1490173339844,0.0,437.0107421875,0.0,422.8602600097656,0.0,505.97637939453125,0.0
20,211.82244873046875,1.80462646484375,209.33509826660156,0.5708465576171875,250.9412841796875,1.2696380615234375,265.55255126953125,18.396163940429688,288.644287109375,2.09271240234375,308.8609619140625,15.7738037109375,285.9485168457031,42.74853515625,330.8368225097656,70.65115356445312,348.4515075683594,4.643157958984375,352.04388427734375,3.475311279296875,387.19561767578125,35.046600341796875,436.742431640625,-0.268310546875,447.50897216796875,24.648712158203125,505.5697937011719,-0.406585693359375
21,211.82244873046875,0.0,209.33509826660156,0.0,250.9412841796875,0.0,265.55255126953125,0.0,288.644287109375,0.0,308.8609619140625,0.0,285.9485168457031,0.0,330.8368225097656,0.0,348.4515075683594,0.0,352.04388427734375,0.0,387.19561767578125,0.0,436.742431640625,0.0,447.50897216796875,0.0,505.5697937011719,0.0
22,284.65081787109375,72.828369140625,284.3252258300781,74.99012756347656,299.978271484375,49.0369873046875,294.99072265625,29.43817138671875,350.7603759765625,62.1160888671875,340.9215087890625,32.060546875,397.28521728515625,111.33670043945312,381.44757080078125,50.610748291015625,392.91424560546875,44.462738037109375,392.6937561035156,40.649871826171875,451.52777099609375,64.3321533203125,437.54949951171875,0.80706787109375,493.16290283203125,45.6539306640625,505.40399169921875,-0.165802001953125
23,320.40972900390625,35.7589111328125,320.85888671875,36.533660888671875,331.33056640625,31.352294921875,325.0610656738281,30.070343017578125,366.0533142089844,15.292938232421875,354.22869873046875,13.30718994140625,407.1096496582031,9.824432373046875,391.8100280761719,10.362457275390625,411.2393493652344,18.325103759765625,408.9197082519531,16.2259521484375,464.8643493652344,13.336578369140625,437.099609375,-0.44989013671875,504.39453125,11.23162841796875,505.8189392089844,0.414947509765625
24,313.6947937011719,-6.714935302734375,314.9263916015625,-5.9324951171875,328.7535400390625,-2.5770263671875,343.0809020996094,18.01983642578125,346.20294189453125,-19.850372314453125,371.501220703125,17.27252197265625,377.3033142089844,-29.80633544921875,396.803955078125,4.993927001953125,411.38592529296875,0.146575927734375,412.478515625,3.558807373046875,463.46356201171875,-1.400787353515625,441.599853515625,4.500244140625,504.7686767578125,0.3741455078125,508.11077880859375,2.291839599609375
25,283.1720275878906,-30.52276611328125,281.19207763671875,-33.73431396484375,304.9414367675781,-23.812103271484375,317.5994567871094,-25.4814453125,303.26556396484375,-42.9373779296875,357.7276306152344,-13.773590087890625,297.9186096191406,-79.38470458984375,397.44683837890625,0.64288330078125,395.830322265625,-15.55560302734375,396.1964416503906,-16.282073974609375,449.0845947265625,-14.37896728515625,440.2527160644531,-1.347137451171875,507.79290771484375,3.02423095703125,507.60638427734375,-0.50439453125
26,228.20875549316406,-54.96327209472656,232.07374572753906,-49.11833190917969,267.6718444824219,-37.26959228515625,281.3958435058594,-36.20361328125,269.51177978515625,-33.7537841796875,330.408447265625,-27.319183349609375,238.372802734375,-59.545806884765625,372.90997314453125,-24.536865234375,378.57379150390625,-17.25653076171875,379.354248046875,-16.842193603515625,443.8148498535156,-5.269744873046875,435.4971618652344,-4.75555419921875,505.787841796875,-2.00506591796875,500.65606689453125,-6.9503173828125
27,228.20875549316406,0.0,232.07374572753906,0.0,267.6718444824219,0.0,281.3958435058594,0.0,269.51177978515625,0.0,330.408447265625,0.0,238.372802734375,0.0,372.90997314453125,0.0,378.57379150390625,0.0,379.354248046875,0.0,443.8148498535156,0.0,435.4971618652344,0.0,505.787841796875,0.0,500.65606689453125,0.0
28,215.0820770263672,-13.126678466796875,215.12637329101562,-16.947372436523438,251.71202087402344,-15.959823608398438,254.11318969726562,-27.28265380859375,288.37823486328125,18.866455078125,307.7375183105469,-22.670928955078125,278.0016784667969,39.628875732421875,352.7803039550781,-20.129669189453125,358.833251953125,-19.74053955078125,357.7781677246094,-21.576080322265625,438.1869201660156,-5.6279296875,428.02020263671875,-7.476959228515625,505.81842041015625,0.03057861328125,494.3377990722656,-6.318267822265625
29,210.86956787109375,-4.2125091552734375,210.60977172851562,-4.5166015625,252.26754760742188,0.5555267333984375,259.152099609375,5.038909912109375,293.3228759765625,4.94464111328125,310.3699951171875,2.632476806640625,315.17962646484375,37.177947998046875,352.3992614746094,-0.38104248046875,358.06402587890625,-0.76922607421875,359.90576171875,2.127593994140625,435.79119873046875,-2.395721435546875,429.0865478515625,1.06634521484375,505.0802307128906,-0.738189697265625,489.4208068847656,-4.9169921875
30,221.5605926513672,10.691024780273438,221.0886993408203,10.478927612304688,261.24530029296875,8.977752685546875,267.80987548828125,8.65777587890625,286.42083740234375,-6.90203857421875,323.4048767089844,13.034881591796875,251.29519653320312,-63.884429931640625,372.63262939453125,20.233367919921875,363.1119079589844,5.047882080078125,363.3638000488281,3.458038330078125,428.8613586425781,-6.929840087890625,433.4829406738281,4.396392822265625,505.676025390625,0.595794677734375,490.8569030761719,1.43609619140625
31,237.64532470703125,16.084732055664062,239.37330627441406,18.28460693359375,278.0888671875,16.84356689453125,285.8402099609375,18.03033447265625,284.3975524902344,-2.023284912109375,323.4140625,0.009185791015625,260.8792419433594,9.58404541015625,361.6418151855469,-10.990814208984375,383.07177734375,19.959869384765625,391.42352294921875,28.059722900390625,428.69287109375,-0.168487548828125,451.7677307128906,18.2847900390625,503.8914794921875,-1.7845458984375,504.75958251953125,13.902679443359375
32,248.24838256835938,10.603057861328125,249.9031982421875,10.529891967773438,285.152587890625,7.063720703125,293.8409118652344,8.000701904296875,281.84222412109375,-2.555328369140625,328.54693603515625,5.13287353515625,260.16107177734375,-0.718170166015625,351.02862548828125,-10.613189697265625,392.5628356933594,9.491058349609375,397.2809143066406,5.857391357421875,440.04901123046875,11.35614013671875,448.6428527832031,-3.1248779296875,488.2945251464844,-15.596954345703125,501.83160400390625,-2.927978515625
33,246.76560974121094,-1.4827728271484375,248.19427490234375,-1.70892333984375,284.8421630859375,-0.3104248046875,290.58526611328125,-3.255645751953125,274.4749755859375,-7.36724853515625,317.9334411621094,-10.613494873046875,252.80511474609375,-7.35595703125,324.2585754394531,-26.770050048828125,392.5421447753906,-0.02069091796875,394.1968078613281,-3.0841064453125,458.5907287597656,18.541717529296875,448.4883117675781,-0.154541015625,492.2213439941406,3.92681884765625,506.47039794921875,4.6387939453125
34,226.25784301757812,-20.507766723632812,225.5685272216797,-22.625747680664062,253.89666748046875,-30.94549560546875,254.71534729003906,-35.86991882324219,242.88902282714844,-31.585952758789062,274.0667419433594,-43.86669921875,229.62991333007812,-23.175201416015625,277.9004821777344,-46.35809326171875,359.83721923828125,-32.704925537109375,356.3266296386719,-37.87017822265625,437.34747314453125,-21.243255615234375,425.776611328125,-22.711700439453125,495.4599609375,3.238616943359375,491.11248779296875,-15.35791015625
35,226.25784301757812,0.0,225.5685272216797,0.0,253.89666748046875,0.0,254.71534729003906,0.0,242.88902282714844,0.0,274.0667419433594,0.0,229.62991333007812,0.0,277.9004821777344,0.0,359.83721923828125,0.0,356.3266296386719,0.0,437.34747314453125,0.0,425.776611328125,0.0,495.4599609375,0.0,491.11248779296875,0.0
36,212.9613494873047,-13.296493530273438,209.82276916503906,-15.745758056640625,241.9940948486328,-11.902572631835938,235.23556518554688,-19.479782104492188,244.47756958007812,1.5885467529296875,247.4400634765625,-26.626678466796875,237.3715362548828,7.7416229248046875,265.31402587890625,-12.586456298828125,352.28497314453125,-7.55224609375,347.23779296875,-9.088836669921875,426.8017272949219,-10.545745849609375,418.4811706542969,-7.295440673828125,491.229736328125,-4.230224609375,491.1668395996094,0.054351806640625
37,212.9613494873047,0.0,209.82276916503906,0.0,241.9940948486328,0.0,235.23556518554688,0.0,244.47756958007812,0.0,247.4400634765625,0.0,237.3715362548828,0.0,265.31402587890625,0.0,352.28497314453125,0.0,347.23779296875,0.0,426.8017272949219,0.0,418.4811706542969,0.0,491.229736328125,0.0,491.1668395996094,0.0
38,224.63880920410156,11.677459716796875,217.4373779296875,7.6146087646484375,254.19029235839844,12.196197509765625,253.67454528808594,18.438980102539062,289.33642578125,44.858856201171875,279.6942443847656,32.254180908203125,321.9279479980469,84.55641174316406,296.6462097167969,31.332183837890625,360.23565673828125,7.95068359375,357.8885498046875,10.6507568359375,429.0151672363281,2.21343994140625,423.830078125,5.348907470703125,492.457275390625,1.2275390625,492.8033752441406,1.63653564453125
39,224.63880920410156,0.0,217.4373779296875,0.0,254.19029235839844,0.0,253.67454528808594,0.0,289.33642578125,0.0,279.6942443847656,0.0,321.9279479980469,0.0,296.6462097167969,0.0,360.23565673828125,0.0,357.8885498046875,0.0,429.0151672363281,0.0,423.830078125,0.0,492.457275390625,0.0,492.8033752441406,0.0
40,245.88436889648438,21.245559692382812,240.2111053466797,22.773727416992188,291.1969299316406,37.00663757324219,282.0058898925781,28.331344604492188,344.9334716796875,55.5970458984375,333.3218688964844,53.62762451171875,384.1221618652344,62.1942138671875,371.8095703125,75.16336059570312,382.1757507324219,21.940093994140625,378.4365539550781,20.548004150390625,437.070068359375,8.054901123046875,438.56396484375,14.73388671875,493.6551208496094,1.197845458984375,495.1246643066406,2.3212890625
41,245.88436889648438,0.0,240.2111053466797,0.0,291.1969299316406,0.0,282.0058898925781,0.0,344.9334716796875,0.0,333.3218688964844,0.0,384.1221618652344,0.0,371.8095703125,0.0,382.1757507324219,0.0,378.4365539550781,0.0,437.070068359375,0.0,438.56396484375,0.0,493.6551208496094,0.0,495.1246643066406,0.0
42,245.88436889648438,0.0,240.2111053466797,0.0,291.1969299316406,0.0,282.0058898925781,0.0,344.9334716796875,0.0,333.3218688964844,0.0,384.1221618652344,0.0,371.8095703125,0.0,382.1757507324219,0.0,378.4365539550781,0.0,437.070068359375,0.0,438.56396484375,0.0,493.6551208496094,0.0,495.1246643066406,0.0
43,250.83721923828125,4.952850341796875,248.21505737304688,8.003952026367188,293.7710266113281,2.5740966796875,285.46563720703125,3.459747314453125,343.4706115722656,-1.462860107421875,340.899169921875,7.577301025390625,379.1434326171875,-4.978729248046875,372.3980407714844,0.588470458984375,385.732177734375,3.556427001953125,382.4657897949219,4.02923583984375,437.01556396484375,-0.05450439453125,443.10748291015625,4.54351806640625,495.4595947265625,1.804473876953125,495.75030517578125,0.625640869140625
44,250.83721923828125,0.0,248.21505737304688,0.0,293.7710266113281,0.0,285.46563720703125,0.0,343.4706115722656,0.0,340.899169921875,0.0,379.1434326171875,0.0,372.3980407714844,0.0,385.732177734375,0.0,382.4657897949219,0.0,437.01556396484375,0.0,443.10748291015625,0.0,495.4595947265625,0.0,495.75030517578125,0.0
45,248.02865600585938,-2.808563232421875,247.88856506347656,-0.3264923095703125,287.52703857421875,-6.243988037109375,279.5658264160156,-5.899810791015625,325.7247619628906,-17.745849609375,329.83349609375,-11.065673828125,340.0970153808594,-39.046417236328125,333.21905517578125,-39.178985595703125,380.5511474609375,-5.1810302734375,377.5814514160156,-4.88433837890625,436.9253845214844,-0.090179443359375,441.4117431640625,-1.69573974609375,495.78411865234375,0.32452392578125,495.8543395996094,0.104034423828125
46,248.02865600585938,0.0,247.88856506347656,0.0,287.52703857421875,0.0,279.5658264160156,0.0,325.7247619628906,0.0,329.83349609375,0.0,340.0970153808594,0.0,333.21905517578125,0.0,380.5511474609375,0.0,377.5814514160156,0.0,436.9253845214844,0.0,441.4117431640625,0.0,495.78411865234375,0.0,495.8543395996094,0.0
47,240.47576904296875,-7.552886962890625,237.4510040283203,-10.43756103515625,276.65789794921875,-10.869140625,271.05029296875,-8.515533447265625,321.0917663574219,-4.63299560546875,316.871826171875,-12.961669921875,335.07818603515625,-5.018829345703125,317.32049560546875,-15.8985595703125,374.2887878417969,-6.262359619140625,374.1229248046875,-3.458526611328125,435.68194580078125,-1.243438720703125,440.6748962402344,-0.736846923828125,496.5504150390625,0.76629638671875,494.291259765625,-1.563079833984375
48,240.47576904296875,0.0,237.4510040283203,0.0,276.65789794921875,0.0,271.05029296875,0.0,321.0917663574219,0.0,316.871826171875,0.0,335.07818603515625,0.0,317.32049560546875,0.0,374.2887878417969,0.0,374.1229248046875,0.0,435.68194580078125,0.0,440.6748962402344,0.0,496.5504150390625,0.0,494.291259765625,0.0
49,236.29286193847656,-4.1829071044921875,233.3172607421875,-4.1337432861328125,276.65533447265625,-0.0025634765625,270.9056701660156,-0.144622802734375,322.0823669433594,0.9906005859375,316.3431701660156,-0.528656005859375,351.3778076171875,16.29962158203125,335.486083984375,18.16558837890625,371.00958251953125,-3.279205322265625,372.24017333984375,-1.88275146484375,436.15008544921875,0.4681396484375,440.3336181640625,-0.341278076171875,499.5516662597656,3.001251220703125,494.6024169921875,0.3111572265625
50,236.29286193847656,0.0,233.3172607421875,0.0,276.65533447265625,0.0,270.9056701660156,0.0,322.0823669433594,0.0,316.3431701660156,0.0,351.3778076171875,0.0,335.486083984375,0.0,371.00958251953125,0.0,372.24017333984375,0.0,436.15008544921875,0.0,440.3336181640625,0.0,499.5516662597656,0.0,494.6024169921875,0.0
51,236.29286193847656,0.0,233.3172607421875,0.0,276.65533447265625,0.0,270.9056701660156,0.0,322.0823669433594,0.0,316.3431701660156,0.0,351.3778076171875,0.0,335.486083984375,0.0,371.00958251953125,0.0,372.24017333984375,0.0,436.15008544921875,0.0,440.3336181640625,0.0,499.5516662597656,0.0,494.6024169921875,0.0
52,222.09715270996094,-14.195709228515625,218.4773406982422,-14.839920043945312,265.2145080566406,-11.440826416015625,259.4454650878906,-11.460205078125,311.49188232421875,-10.590484619140625,304.7616271972656,-11.58154296875,336.6757507324219,-14.702056884765625,338.00543212890625,2.51934814453125,365.0067443847656,-6.002838134765625,364.894775390625,-7.34539794921875,433.91119384765625,-2.2388916015625,436.70660400390625,-3.62701416015625,499.26513671875,-0.286529541015625,496.3797607421875,1.77734375
53,218.9666748046875,-3.1304779052734375,215.7331085205078,-2.744232177734375,253.7147216796875,-11.499786376953125,249.28826904296875,-10.157196044921875,277.2706298828125,-34.22125244140625,269.5549621582031,-35.2066650390625,296.20172119140625,-40.474029541015625,299.27325439453125,-38.732177734375,354.9974060058594,-10.00933837890625,355.8091735839844,-9.085601806640625,421.31890869140625,-12.59228515625,431.5155334472656,-5.191070556640625,479.76055908203125,-19.50457763671875,495.95355224609375,-0.42620849609375
54,218.9666748046875,0.0,215.7331085205078,0.0,253.7147216796875,0.0,249.28826904296875,0.0,277.2706298828125,0.0,269.5549621582031,0.0,296.20172119140625,0.0,299.27325439453125,0.0,354.9974060058594,0.0,355.8091735839844,0.0,421.31890869140625,0.0,431.5155334472656,0.0,479.76055908203125,0.0,495.95355224609375,0.0
55,218.58758544921875,-0.37908935546875,217.16177368164062,1.4286651611328125,249.37661743164062,-4.338104248046875,245.2275848388672,-4.0606842041015625,265.65460205078125,-11.61602783203125,259.6399841308594,-9.91497802734375,282.6681213378906,-13.533599853515625,274.6518249511719,-24.621429443359375,355.0846862792969,0.0872802734375,353.7554626464844,-2.0537109375,409.9032897949219,-11.415618896484375,428.98443603515625,-2.531097412109375,462.5918884277344,-17.168670654296875,496.2362365722656,0.282684326171875
56,218.58758544921875,0.0,217.16177368164062,0.0,249.37661743164062,0.0,245.2275848388672,0.0,265.65460205078125,0.0,259.6399841308594,0.0,282.6681213378906,0.0,274.6518249511719,0.0,355.0846862792969,0.0,353.7554626464844,0.0,409.9032897949219,0.0,428.98443603515625,0.0,462.5918884277344,0.0,496.2362365722656,0.0
57,221.23098754882812,2.643402099609375,219.9905548095703,2.8287811279296875,260.25860595703125,10.881988525390625,251.426513671875,6.1989288330078125,305.83636474609375,40.1817626953125,290.54071044921875,30.900726318359375,295.3705139160156,12.702392578125,322.0594787597656,47.40765380859375,357.71746826171875,2.632781982421875,354.838134765625,1.082672119140625,413.4448547363281,3.54156494140625,423.8448486328125,-5.13958740234375,490.41546630859375,27.823577880859375,496.028564453125,-0.207672119140625
58,223.44900512695312,2.218017578125,221.21136474609375,1.2208099365234375,264.7504577636719,4.491851806640625,254.22987365722656,2.8033599853515625,304.0025634765625,-1.83380126953125,295.4825439453125,4.94183349609375,322.87738037109375,27.506866455078125,331.7320251464844,9.67254638671875,358.7034606933594,0.985992431640625,355.94610595703125,1.10797119140625,423.0813293457031,9.636474609375,412.717041015625,-11.1278076171875,500.4794921875,10.06402587890625,481.8158264160156,-14.212738037109375
59,223.06362915039062,-0.3853759765625,222.55029296875,1.33892822265625,264.77325439453125,0.022796630859375,254.8450469970703,0.61517333984375,305.91790771484375,1.91534423828125,297.6553955078125,2.1728515625,337.6057434082031,14.728363037109375,334.6400146484375,2.907989501953125,360.8361511230469,2.1326904296875,356.86322021484375,0.9171142578125,427.04461669921875,3.963287353515625,400.2160339355469,-12.501007080078125,503.2774353027344,2.797943115234375,455.323486328125,-26.492340087890625
60,221.22450256347656,-1.8391265869140625,222.30349731445312,-0.246795654296875,260.9444885253906,-3.828765869140625,255.67538452148438,0.8303375244140625,300.923583984375,-4.99432373046875,302.1463623046875,4.490966796875,329.0418701171875,-8.563873291015625,336.7480773925781,2.108062744140625,360.2398376464844,-0.5963134765625,351.1207580566406,-5.742462158203125,426.56390380859375,-0.480712890625,378.4066467285156,-21.80938720703125,501.8146057128906,-1.46282958984375,442.66864013671875,-12.65484619140625
61,223.50543212890625,2.2809295654296875,225.09600830078125,2.792510986328125,261.2047119140625,0.260223388671875,261.69561767578125,6.020233154296875,295.9991149902344,-4.924468994140625,304.4643249511719,2.317962646484375,321.6173095703125,-7.424560546875,335.2183837890625,-1.529693603515625,360.63702392578125,0.397186279296875,353.0444030761719,1.92364501953125,424.7015380859375,-1.86236572265625,387.629150390625,9.222503662109375,500.7140808105469,-1.10052490234375,458.8050537109375,16.13641357421875
