,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,221.94114685058594,4.74560546875,212.18162536621094,4.780548095703125,233.57437133789062,2.9190826416015625,195.0788116455078,2.7027587890625,240.5400390625,-0.2091827392578125,183.19944763183594,0.02191162109375,249.7653350830078,-6.1159820556640625,190.7138214111328,-1.547515869140625,223.53192138671875,-0.002044677734375,202.37652587890625,-0.1401824951171875,219.59056091308594,0.420318603515625,200.68263244628906,-0.8057861328125,219.7283935546875,-0.03619384765625,206.27560424804688,-0.09112548828125
15,224.39991760253906,2.458770751953125,214.50218200683594,2.320556640625,235.24234008789062,1.66796875,197.99884033203125,2.9200286865234375,237.83355712890625,-2.70648193359375,187.50193786621094,4.302490234375,242.8246612548828,-6.940673828125,186.7532501220703,-3.9605712890625,222.95806884765625,-0.5738525390625,201.09080505371094,-1.2857208251953125,219.94503784179688,0.3544769287109375,200.4613037109375,-0.2213287353515625,219.56687927246094,-0.1615142822265625,204.78976440429688,-1.48583984375
16,224.22695922851562,-0.1729583740234375,213.84388732910156,-0.658294677734375,235.36727905273438,0.12493896484375,201.05422973632812,3.055389404296875,230.44662475585938,-7.386932373046875,190.8951873779297,3.39324951171875,231.8019561767578,-11.022705078125,179.10826110839844,-7.644989013671875,222.30567932128906,-0.6523895263671875,200.95408630371094,-0.13671875,220.1513214111328,0.2062835693359375,200.42124938964844,-0.0400543212890625,219.6409149169922,0.07403564453125,202.0726776123047,-2.7170867919921875
17,219.85377502441406,-4.3731842041015625,210.0054473876953,-3.83843994140625,234.1636962890625,-1.203582763671875,199.88287353515625,-1.171356201171875,229.08993530273438,-1.356689453125,190.1903839111328,-0.704803466796875,227.65042114257812,-4.1515350341796875,177.17361450195312,-1.9346466064453125,220.2246551513672,-2.081024169921875,198.12753295898438,-2.8265533447265625,218.9867401123047,-1.164581298828125,197.81814575195312,-2.6031036376953125,219.39308166503906,-0.247833251953125,202.2593994140625,0.1867218017578125
18,219.85377502441406,0.0,210.0054473876953,0.0,234.1636962890625,0.0,199.88287353515625,0.0,229.08993530273438,0.0,190.1903839111328,0.0,227.65042114257812,0.0,177.17361450195312,0.0,220.2246551513672,0.0,198.12753295898438,0.0,218.9867401123047,0.0,197.81814575195312,0.0,219.39308166503906,0.0,202.2593994140625,0.0
19,215.7627410888672,-4.091033935546875,206.32672119140625,-3.6787261962890625,230.20518493652344,-3.9585113525390625,199.742919921875,-0.13995361328125,230.01174926757812,0.92181396484375,189.871337890625,-0.3190460205078125,228.18740844726562,0.5369873046875,177.8197479248047,0.6461334228515625,216.44161987304688,-3.7830352783203125,195.9957733154297,-2.1317596435546875,212.55148315429688,-6.4352569580078125,193.75750732421875,-4.060638427734375,218.9274444580078,-0.46563720703125,201.93067932128906,-0.3287200927734375
20,213.78721618652344,-1.97552490234375,204.73899841308594,-1.5877227783203125,227.41717529296875,-2.7880096435546875,194.2516326904297,-5.4912872314453125,236.1182861328125,6.106536865234375,188.56141662597656,-1.3099212646484375,229.68959045410156,1.5021820068359375,179.13140869140625,1.3116607666015625,216.84475708007812,0.40313720703125,196.09019470214844,0.09442138671875,211.14596557617188,-1.405517578125,192.77061462402344,-0.9868927001953125,218.4016571044922,-0.525787353515625,201.47842407226562,-0.4522552490234375
21,213.78721618652344,0.0,204.73899841308594,0.0,227.41717529296875,0.0,194.2516326904297,0.0,236.1182861328125,0.0,188.56141662597656,0.0,229.68959045410156,0.0,179.13140869140625,0.0,216.84475708007812,0.0,196.09019470214844,0.0,211.14596557617188,0.0,192.77061462402344,0.0,218.4016571044922,0.0,201.47842407226562,0.0
22,212.83383178710938,-0.9533843994140625,202.66305541992188,-2.0759429931640625,227.03143310546875,-0.3857421875,190.768310546875,-3.4833221435546875,234.1036376953125,-2.0146484375,185.59652709960938,-2.9648895263671875,227.18380737304688,-2.5057830810546875,177.8092803955078,-1.3221282958984375,217.51846313476562,0.6737060546875,196.12429809570312,0.0341033935546875,226.29669189453125,15.150726318359375,193.08778381347656,0.317169189453125,239.18052673339844,20.77886962890625,200.9963836669922,-0.4820404052734375
23,212.08932495117188,-0.7445068359375,201.96644592285156,-0.6966094970703125,227.48196411132812,0.450531005859375,191.61517333984375,0.84686279296875,230.19131469726562,-3.912322998046875,187.43304443359375,1.836517333984375,207.419677734375,-19.764129638671875,173.2540740966797,-4.555206298828125,224.3873291015625,6.868865966796875,202.24562072753906,6.1213226318359375,249.08065795898438,22.783966064453125,193.55938720703125,0.4716033935546875,278.4453430175781,39.26481628417969,201.2542724609375,0.2578887939453125
24,212.08932495117188,0.0,201.96644592285156,0.0,227.48196411132812,0.0,191.61517333984375,0.0,230.19131469726562,0.0,187.43304443359375,0.0,207.419677734375,0.0,173.2540740966797,0.0,224.3873291015625,0.0,202.24562072753906,0.0,249.08065795898438,0.0,193.55938720703125,0.0,278.4453430175781,0.0,201.2542724609375,0.0
25,213.0158233642578,0.9264984130859375,202.65573120117188,0.6892852783203125,228.77337646484375,1.291412353515625,192.0479736328125,0.43280029296875,230.24075317382812,0.0494384765625,186.76963806152344,-0.6634063720703125,218.4363250732422,11.016647338867188,182.3448028564453,9.090728759765625,230.4778594970703,6.0905303955078125,206.92127990722656,4.6756591796875,258.4208984375,9.340240478515625,201.56295776367188,8.003570556640625,284.514892578125,6.069549560546875,200.95330810546875,-0.30096435546875
26,215.5949249267578,2.5791015625,206.36929321289062,3.71356201171875,240.22714233398438,11.453765869140625,202.21746826171875,10.16949462890625,265.90093994140625,35.660186767578125,198.29806518554688,11.528427124023438,254.40411376953125,35.96778869628906,190.10182189941406,7.75701904296875,240.68032836914062,10.202468872070312,215.74465942382812,8.823379516601562,263.3789978027344,4.958099365234375,204.5180206298828,2.9550628662109375,284.6398620605469,0.124969482421875,200.92465209960938,-0.028656005859375
27,215.5949249267578,0.0,206.36929321289062,0.0,240.22714233398438,0.0,202.21746826171875,0.0,265.90093994140625,0.0,198.29806518554688,0.0,254.40411376953125,0.0,190.10182189941406,0.0,240.68032836914062,0.0,215.74465942382812,0.0,263.3789978027344,0.0,204.5180206298828,0.0,284.6398620605469,0.0,200.92465209960938,0.0
28,234.3883056640625,18.793380737304688,224.16769409179688,17.79840087890625,259.5729675292969,19.3458251953125,216.5921630859375,14.37469482421875,275.73907470703125,9.838134765625,210.85598754882812,12.55792236328125,270.93450927734375,16.5303955078125,204.98812866210938,14.886306762695312,249.65786743164062,8.9775390625,223.66641235351562,7.9217529296875,267.65936279296875,4.280364990234375,206.11399841308594,1.595977783203125,287.4598693847656,2.82000732421875,200.51815795898438,-0.406494140625
29,261.18963623046875,26.80133056640625,255.60728454589844,31.439590454101562,259.2524719238281,-0.32049560546875,233.52806091308594,16.935897827148438,259.4786682128906,-16.260406494140625,240.20619201660156,29.350204467773438,259.43994140625,-11.49456787109375,268.73382568359375,63.745697021484375,256.2783508300781,6.6204833984375,233.58819580078125,9.921783447265625,269.0338439941406,1.374481201171875,210.8167266845703,4.702728271484375,286.22235107421875,-1.237518310546875,189.38169860839844,-11.136459350585938
30,265.2952575683594,4.105621337890625,261.80841064453125,6.2011260986328125,253.95687866210938,-5.29559326171875,240.2606964111328,6.732635498046875,255.5041961669922,-3.9744720458984375,250.351318359375,10.145126342773438,267.4942626953125,8.0543212890625,268.21356201171875,-0.520263671875,257.99853515625,1.720184326171875,238.7683563232422,5.1801605224609375,270.185791015625,1.151947021484375,215.8388214111328,5.0220947265625,286.31494140625,0.09259033203125,185.72337341308594,-3.6583251953125
31,264.3791809082031,-0.91607666015625,260.466552734375,-1.34185791015625,254.74691772460938,0.7900390625,239.31521606445312,-0.9454803466796875,254.81568908691406,-0.688507080078125,253.93441772460938,3.583099365234375,264.20263671875,-3.2916259765625,262.91162109375,-5.30194091796875,257.6470947265625,-0.3514404296875,236.96693420410156,-1.801422119140625,271.0285339355469,0.842742919921875,214.49928283691406,-1.33953857421875,286.37762451171875,0.06268310546875,186.48545837402344,0.7620849609375
32,263.5048522949219,-0.87432861328125,258.9271545410156,-1.539398193359375,257.1455993652344,2.398681640625,237.681884765625,-1.633331298828125,256.1501770019531,1.3344879150390625,249.94891357421875,-3.985504150390625,258.503662109375,-5.698974609375,260.644775390625,-2.266845703125,259.1660461425781,1.518951416015625,236.72714233398438,-0.2397918701171875,271.9013671875,0.872833251953125,214.89414978027344,0.394866943359375,286.14727783203125,-0.2303466796875,186.34423828125,-0.1412200927734375
33,262.7684326171875,-0.736419677734375,258.4798583984375,-0.447296142578125,255.72023010253906,-1.4253692626953125,239.98504638671875,2.30316162109375,250.6620330810547,-5.4881439208984375,250.33990478515625,0.3909912109375,256.41241455078125,-2.09124755859375,268.0890197753906,7.444244384765625,259.2056579589844,0.03961181640625,237.70509338378906,0.9779510498046875,272.41033935546875,0.50897216796875,215.05270385742188,0.1585540771484375,286.38177490234375,0.2344970703125,186.52049255371094,0.1762542724609375
34,259.7806091308594,-2.987823486328125,255.18585205078125,-3.29400634765625,254.4005584716797,-1.319671630859375,243.18077087402344,3.1957244873046875,250.1826171875,-0.4794158935546875,252.12770080566406,1.7877960205078125,257.33154296875,0.91912841796875,269.26690673828125,1.177886962890625,258.7782897949219,-0.4273681640625,238.63113403320312,0.9260406494140625,272.0071105957031,-0.403228759765625,217.12680053710938,2.0740966796875,286.04522705078125,-0.3365478515625,187.0834197998047,0.56292724609375
35,256.7821350097656,-2.99847412109375,250.72390747070312,-4.461944580078125,254.69252014160156,0.291961669921875,242.3883514404297,-0.79241943359375,250.5614013671875,0.3787841796875,252.1112518310547,-0.016448974609375,257.7556457519531,0.424102783203125,267.8132019042969,-1.453704833984375,259.32879638671875,0.550506591796875,239.749267578125,1.118133544921875,271.89703369140625,-0.110076904296875,218.29205322265625,1.165252685546875,286.00982666015625,-0.035400390625,187.53465270996094,0.45123291015625
36,255.6551513671875,-1.126983642578125,249.2802734375,-1.443634033203125,253.783203125,-0.9093170166015625,240.42120361328125,-1.9671478271484375,253.50938415527344,2.9479827880859375,252.25521850585938,0.1439666748046875,257.0380554199219,-0.71759033203125,261.5661926269531,-6.24700927734375,259.5327453613281,0.203948974609375,240.57481384277344,0.8255462646484375,271.89056396484375,-0.0064697265625,220.09762573242188,1.805572509765625,286.00128173828125,-0.008544921875,187.62596130371094,0.09130859375
37,254.80441284179688,-0.850738525390625,248.19247436523438,-1.087799072265625,254.89337158203125,1.11016845703125,237.49583435058594,-2.9253692626953125,255.88133239746094,2.3719482421875,247.61221313476562,-4.64300537109375,257.665771484375,0.627716064453125,261.575439453125,0.009246826171875,259.85821533203125,0.325469970703125,240.28770446777344,-0.287109375,271.6291198730469,-0.261444091796875,221.6717987060547,1.5741729736328125,285.7371826171875,-0.26409912109375,187.81155395507812,0.1855926513671875
38,257.25738525390625,2.452972412109375,249.0690460205078,0.8765716552734375,254.61831665039062,-0.275054931640625,236.8710479736328,-0.624786376953125,254.84716796875,-1.0341644287109375,246.97225952148438,-0.63995361328125,256.8681335449219,-0.797637939453125,263.0459289550781,1.470489501953125,258.4208679199219,-1.437347412109375,239.23828125,-1.0494232177734375,271.4629821777344,-0.1661376953125,222.25051879882812,0.5787200927734375,285.7528381347656,0.015655517578125,188.19863891601562,0.3870849609375
39,261.9197082519531,4.662322998046875,255.03436279296875,5.9653167724609375,254.9064178466797,0.2881011962890625,242.6400909423828,5.76904296875,259.7151184082031,4.867950439453125,262.9020080566406,15.92974853515625,284.4428405761719,27.57470703125,292.6277160644531,29.581787109375,256.2483825683594,-2.1724853515625,237.3630828857422,-1.8751983642578125,270.5726623535156,-0.89031982421875,221.6231689453125,-0.627349853515625,284.8157043457031,-0.9371337890625,188.30596923828125,0.107330322265625
40,271.70611572265625,9.786407470703125,262.7623596191406,7.727996826171875,267.8081970214844,12.901779174804688,251.34939575195312,8.709304809570312,275.90771484375,16.192596435546875,257.2911376953125,-5.610870361328125,298.3280334472656,13.88519287109375,276.1622009277344,-16.46551513671875,259.4980163574219,3.2496337890625,240.9825897216797,3.6195068359375,270.1330261230469,-0.43963623046875,224.556396484375,2.9332275390625,252.94810485839844,-31.867599487304688,188.4138946533203,0.1079254150390625
41,282.8074645996094,11.101348876953125,273.66162109375,10.899261474609375,284.86492919921875,17.056732177734375,253.7400665283203,2.3906707763671875,299.231201171875,23.323486328125,237.5154571533203,-19.775680541992188,311.5584411621094,13.23040771484375,215.78717041015625,-60.375030517578125,270.9249572753906,11.42694091796875,254.55259704589844,13.57000732421875,268.69647216796875,-1.436553955078125,260.4676513671875,35.9112548828125,251.55392456054688,-1.3941802978515625,224.5494842529297,36.135589599609375
42,295.02203369140625,12.214569091796875,286.4547424316406,12.793121337890625,297.64508056640625,12.7801513671875,261.7479553222656,8.007888793945312,313.0350646972656,13.803863525390625,232.0648193359375,-5.4506378173828125,336.1372985839844,24.578857421875,203.96286010742188,-11.824310302734375,281.1429138183594,10.21795654296875,263.0473937988281,8.494796752929688,270.5848388671875,1.88836669921875,284.7173156738281,24.249664306640625,250.69776916503906,-0.8561553955078125,294.9504089355469,70.40092468261719
43,308.6855163574219,13.663482666015625,299.6737060546875,13.218963623046875,315.4417419433594,17.796661376953125,276.302001953125,14.554046630859375,330.46051025390625,17.425445556640625,246.14593505859375,14.08111572265625,356.1611022949219,20.0238037109375,223.78285217285156,19.819992065429688,298.3462829589844,17.203369140625,280.4967041015625,17.449310302734375,287.2898254394531,16.704986572265625,301.67156982421875,16.954254150390625,258.2354431152344,7.5376739501953125,307.77508544921875,12.824676513671875
44,318.63067626953125,9.945159912109375,311.5900573730469,11.916351318359375,324.6722412109375,9.230499267578125,283.527099609375,7.22509765625,333.78118896484375,3.3206787109375,254.3974151611328,8.251480102539062,344.97601318359375,-11.185089111328125,232.2314453125,8.448593139648438,311.92498779296875,13.578704833984375,292.214599609375,11.7178955078125,315.31463623046875,28.024810791015625,310.11968994140625,8.4481201171875,284.0035705566406,25.76812744140625,307.8412780761719,0.066192626953125
45,334.641845703125,16.01116943359375,329.9940185546875,18.403961181640625,327.7821960449219,3.109954833984375,298.1535949707031,14.626495361328125,323.4786071777344,-10.302581787109375,270.9551696777344,16.557754516601562,327.7412109375,-17.23480224609375,262.7814025878906,30.549957275390625,329.53558349609375,17.610595703125,311.2423400878906,19.027740478515625,356.1499328613281,40.835296630859375,330.031982421875,19.91229248046875,362.30023193359375,78.29666137695312,311.5059509277344,3.6646728515625
46,340.34368896484375,5.70184326171875,336.8019104003906,6.807891845703125,334.2695617675781,6.48736572265625,311.3624267578125,13.208831787109375,333.3829040527344,9.904296875,287.1298828125,16.174713134765625,340.5535888671875,12.8123779296875,281.70977783203125,18.928375244140625,347.8370056152344,18.301422119140625,331.59661865234375,20.354278564453125,380.622802734375,24.472869873046875,355.5977478027344,25.565765380859375,381.77581787109375,19.4755859375,319.7530517578125,8.247100830078125
47,340.7063903808594,0.362701416015625,338.136474609375,1.334564208984375,329.3686828613281,-4.90087890625,310.0589294433594,-1.303497314453125,334.0519104003906,0.66900634765625,290.3805236816406,3.250640869140625,343.1199035644531,2.566314697265625,287.6135559082031,5.903778076171875,346.27484130859375,-1.562164306640625,332.2148132324219,0.618194580078125,376.41680908203125,-4.20599365234375,359.6360168457031,4.03826904296875,382.3006896972656,0.524871826171875,333.4446105957031,13.691558837890625
48,327.77239990234375,-12.933990478515625,324.8843688964844,-13.252105712890625,316.44677734375,-12.921905517578125,292.396240234375,-17.662689208984375,325.78289794921875,-8.269012451171875,276.04736328125,-14.333160400390625,330.7351379394531,-12.384765625,280.94677734375,-6.666778564453125,322.231689453125,-24.04315185546875,304.4017028808594,-27.8131103515625,362.43798828125,-13.97882080078125,321.34490966796875,-38.291107177734375,288.25396728515625,-94.04672241210938,326.8826599121094,-6.56195068359375
49,312.1524353027344,-15.619964599609375,307.3968811035156,-17.48748779296875,301.9225769042969,-14.524200439453125,276.9964904785156,-15.399749755859375,318.4266052246094,-7.356292724609375,264.5967712402344,-11.450592041015625,321.2395935058594,-9.49554443359375,276.89544677734375,-4.05133056640625,294.52294921875,-27.708740234375,282.0190734863281,-22.38262939453125,283.26837158203125,-79.16961669921875,285.5137939453125,-35.83111572265625,259.26611328125,-28.98785400390625,245.59645080566406,-81.28620910644531
50,297.40728759765625,-14.745147705078125,293.67535400390625,-13.721527099609375,286.68267822265625,-15.239898681640625,265.2239685058594,-11.77252197265625,302.266357421875,-16.160247802734375,260.1739196777344,-4.4228515625,319.0008850097656,-2.23870849609375,279.7322692871094,2.836822509765625,273.91436767578125,-20.60858154296875,268.7490234375,-13.270050048828125,260.5443115234375,-22.72406005859375,259.9271545410156,-25.586639404296875,227.04953002929688,-32.216583251953125,254.60455322265625,9.008102416992188
51,273.9297790527344,-23.477508544921875,265.7188720703125,-27.95648193359375,274.1461181640625,-12.53656005859375,239.0394744873047,-26.184494018554688,287.87493896484375,-14.39141845703125,234.25018310546875,-25.923736572265625,301.71826171875,-17.282623291015625,246.4912109375,-33.241058349609375,253.92108154296875,-19.9932861328125,234.83009338378906,-33.91893005371094,247.34112548828125,-13.20318603515625,228.0419921875,-31.885162353515625,217.6407928466797,-9.408737182617188,212.9625244140625,-41.64202880859375
52,253.02737426757812,-20.90240478515625,243.4700164794922,-22.248855590820312,257.1981506347656,-16.947967529296875,218.17991638183594,-20.85955810546875,255.75547790527344,-32.11946105957031,206.6905059814453,-27.559677124023438,250.8992919921875,-50.8189697265625,196.78036499023438,-49.710845947265625,233.2979278564453,-20.623153686523438,211.8225860595703,-23.00750732421875,226.99896240234375,-20.3421630859375,206.57656860351562,-21.465423583984375,223.99380493164062,6.3530120849609375,209.18939208984375,-3.77313232421875
53,235.78250122070312,-17.244873046875,225.7328338623047,-17.7371826171875,245.52151489257812,-11.6766357421875,208.89620971679688,-9.283706665039062,239.69668579101562,-16.058792114257812,196.54641723632812,-10.144088745117188,215.54623413085938,-35.353057861328125,189.05357360839844,-7.7267913818359375,228.86940002441406,-4.42852783203125,206.32273864746094,-5.499847412109375,238.8961944580078,11.897232055664062,203.48410034179688,-3.09246826171875,248.99420166015625,25.000396728515625,210.4992218017578,1.3098297119140625
54,228.22964477539062,-7.5528564453125,217.8985595703125,-7.8342742919921875,238.93328857421875,-6.588226318359375,208.0277557373047,-0.8684539794921875,233.13156127929688,-6.56512451171875,199.04617309570312,2.499755859375,208.2898712158203,-7.2563629150390625,192.0933380126953,3.039764404296875,228.05267333984375,-0.8167266845703125,208.39854431152344,2.0758056640625,237.74935913085938,-1.1468353271484375,202.7392120361328,-0.7448883056640625,256.35186767578125,7.357666015625,211.67294311523438,1.1737213134765625
55,228.22964477539062,0.0,217.8985595703125,0.0,238.93328857421875,0.0,208.0277557373047,0.0,233.13156127929688,0.0,199.04617309570312,0.0,208.2898712158203,0.0,192.0933380126953,0.0,228.05267333984375,0.0,208.39854431152344,0.0,237.74935913085938,0.0,202.7392120361328,0.0,256.35186767578125,0.0,211.67294311523438,0.0
56,221.8419647216797,-6.3876800537109375,212.08822631835938,-5.810333251953125,236.83853149414062,-2.094757080078125,203.07571411132812,-4.9520416259765625,238.4035186767578,5.2719573974609375,195.6075439453125,-3.438629150390625,217.41879272460938,9.128921508789062,199.72764587402344,7.634307861328125,229.02804565429688,0.975372314453125,208.46783447265625,0.0692901611328125,236.85154724121094,-0.8978118896484375,202.99700927734375,0.2577972412109375,256.78900146484375,0.4371337890625,210.65771484375,-1.015228271484375
57,224.3001251220703,2.458160400390625,214.05624389648438,1.968017578125,238.34259033203125,1.504058837890625,202.83612060546875,-0.239593505859375,254.6888427734375,16.285324096679688,201.454833984375,5.8472900390625,233.14068603515625,15.721893310546875,207.13058471679688,7.4029388427734375,234.31004333496094,5.2819976806640625,212.44549560546875,3.9776611328125,242.06591796875,5.2143707275390625,205.3511505126953,2.3541412353515625,257.09503173828125,0.3060302734375,209.03335571289062,-1.624359130859375
58,224.3001251220703,0.0,214.05624389648438,0.0,238.34259033203125,0.0,202.83612060546875,0.0,254.6888427734375,0.0,201.454833984375,0.0,233.14068603515625,0.0,207.13058471679688,0.0,234.31004333496094,0.0,212.44549560546875,0.0,242.06591796875,0.0,205.3511505126953,0.0,257.09503173828125,0.0,209.03335571289062,0.0
