,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,277.53118896484375,-10.8609619140625,268.4940185546875,-10.947662353515625,292.86968994140625,-6.580322265625,261.9315185546875,1.558258056640625,288.4181213378906,-34.57476806640625,253.80831909179688,14.289703369140625,263.840087890625,-68.775390625,238.35574340820312,14.216934204101562,280.2503356933594,-5.62646484375,263.1009826660156,-2.40667724609375,267.1788330078125,-23.4637451171875,255.05276489257812,-4.027313232421875,273.7297058105469,-29.267547607421875,262.802734375,0.15057373046875
11,277.53118896484375,0.0,268.4940185546875,0.0,292.86968994140625,0.0,261.9315185546875,0.0,288.4181213378906,0.0,253.80831909179688,0.0,263.840087890625,0.0,238.35574340820312,0.0,280.2503356933594,0.0,263.1009826660156,0.0,267.1788330078125,0.0,255.05276489257812,0.0,273.7297058105469,0.0,262.802734375,0.0
12,278.9856262207031,1.454437255859375,271.1421813964844,2.648162841796875,286.7068176269531,-6.162872314453125,265.5758361816406,3.644317626953125,264.7728576660156,-23.645263671875,252.71104431152344,-1.0972747802734375,248.28787231445312,-15.552215576171875,243.8427276611328,5.4869842529296875,280.1181335449219,-0.1322021484375,267.1968994140625,4.095916748046875,264.0287170410156,-3.150115966796875,260.2741394042969,5.22137451171875,260.74200439453125,-12.987701416015625,262.8327331542969,0.029998779296875
13,278.9856262207031,0.0,271.1421813964844,0.0,286.7068176269531,0.0,265.5758361816406,0.0,264.7728576660156,0.0,252.71104431152344,0.0,248.28787231445312,0.0,243.8427276611328,0.0,280.1181335449219,0.0,267.1968994140625,0.0,264.0287170410156,0.0,260.2741394042969,0.0,260.74200439453125,0.0,262.8327331542969,0.0
14,278.9305725097656,-0.0550537109375,274.6391906738281,3.49700927734375,288.2495422363281,1.542724609375,269.5644836425781,3.9886474609375,270.9427795410156,6.169921875,257.0301513671875,4.3191070556640625,258.8432312011719,10.55535888671875,249.5382537841797,5.695526123046875,277.1799621582031,-2.93817138671875,269.66796875,2.4710693359375,256.8909606933594,-7.13775634765625,260.9085388183594,0.6343994140625,270.0693664550781,9.327362060546875,265.1947021484375,2.361968994140625
15,278.9305725097656,0.0,274.6391906738281,0.0,288.2495422363281,0.0,269.5644836425781,0.0,270.9427795410156,0.0,257.0301513671875,0.0,258.8432312011719,0.0,249.5382537841797,0.0,277.1799621582031,0.0,269.66796875,0.0,256.8909606933594,0.0,260.9085388183594,0.0,270.0693664550781,0.0,265.1947021484375,0.0
16,283.3840637207031,4.4534912109375,278.9237060546875,4.284515380859375,290.7117919921875,2.462249755859375,276.45166015625,6.887176513671875,268.6601867675781,-2.2825927734375,260.1270751953125,3.096923828125,245.92640686035156,-12.916824340820312,251.611572265625,2.0733184814453125,277.6258239746094,0.44586181640625,270.7923889160156,1.124420166015625,260.4415283203125,3.550567626953125,260.5910949707031,-0.31744384765625,280.19317626953125,10.123809814453125,263.9898376464844,-1.204864501953125
17,283.3840637207031,0.0,278.9237060546875,0.0,290.7117919921875,0.0,276.45166015625,0.0,268.6601867675781,0.0,260.1270751953125,0.0,245.92640686035156,0.0,251.611572265625,0.0,277.6258239746094,0.0,270.7923889160156,0.0,260.4415283203125,0.0,260.5910949707031,0.0,280.19317626953125,0.0,263.9898376464844,0.0
18,285.6911926269531,2.30712890625,281.90594482421875,2.98223876953125,291.6312255859375,0.91943359375,285.79071044921875,9.33905029296875,261.0862731933594,-7.57391357421875,275.0799865722656,14.952911376953125,238.06202697753906,-7.8643798828125,261.8685302734375,10.2569580078125,279.8660583496094,2.240234375,272.0263671875,1.233978271484375,268.6915588378906,8.250030517578125,261.01800537109375,0.426910400390625,296.52642822265625,16.333251953125,262.2099914550781,-1.77984619140625
19,288.0445861816406,2.3533935546875,282.41473388671875,0.5087890625,293.6834411621094,2.052215576171875,289.31121826171875,3.5205078125,264.2998352050781,3.21356201171875,281.6603088378906,6.580322265625,240.99269104003906,2.9306640625,273.6072692871094,11.738739013671875,282.04681396484375,2.180755615234375,273.8396301269531,1.813262939453125,272.8739013671875,4.182342529296875,262.25335693359375,1.2353515625,300.6435852050781,4.117156982421875,261.972412109375,-0.237579345703125
20,288.0445861816406,0.0,282.41473388671875,0.0,293.6834411621094,0.0,289.31121826171875,0.0,264.2998352050781,0.0,281.6603088378906,0.0,240.99269104003906,0.0,273.6072692871094,0.0,282.04681396484375,0.0,273.8396301269531,0.0,272.8739013671875,0.0,262.25335693359375,0.0,300.6435852050781,0.0,261.972412109375,0.0
21,294.74847412109375,6.703887939453125,291.2899169921875,8.87518310546875,299.9366455078125,6.253204345703125,294.30303955078125,4.9918212890625,275.1806945800781,10.880859375,277.4622802734375,-4.198028564453125,258.9920959472656,17.999404907226562,268.8768310546875,-4.730438232421875,290.9744567871094,8.927642822265625,283.4712829589844,9.63165283203125,275.1312561035156,2.257354736328125,267.986083984375,5.73272705078125,302.3360290527344,1.69244384765625,262.6649475097656,0.692535400390625
22,294.74847412109375,0.0,291.2899169921875,0.0,299.9366455078125,0.0,294.30303955078125,0.0,275.1806945800781,0.0,277.4622802734375,0.0,258.9920959472656,0.0,268.8768310546875,0.0,290.9744567871094,0.0,283.4712829589844,0.0,275.1312561035156,0.0,267.986083984375,0.0,302.3360290527344,0.0,262.6649475097656,0.0
23,301.2223815917969,6.473907470703125,295.8402099609375,4.55029296875,307.8121337890625,7.87548828125,290.11431884765625,-4.188720703125,303.1038818359375,27.923187255859375,274.8711242675781,-2.591156005859375,300.1899719238281,41.1978759765625,281.2080993652344,12.331268310546875,299.41876220703125,8.444305419921875,284.7036437988281,1.23236083984375,288.35626220703125,13.225006103515625,268.2988586425781,0.312774658203125,302.8827209472656,0.54669189453125,281.91851806640625,19.253570556640625
24,301.2223815917969,0.0,295.8402099609375,0.0,307.8121337890625,0.0,290.11431884765625,0.0,303.1038818359375,0.0,274.8711242675781,0.0,300.1899719238281,0.0,281.2080993652344,0.0,299.41876220703125,0.0,284.7036437988281,0.0,288.35626220703125,0.0,268.2988586425781,0.0,302.8827209472656,0.0,281.91851806640625,0.0
25,305.3435363769531,4.12115478515625,296.4643249511719,0.624114990234375,312.4246520996094,4.612518310546875,288.5428771972656,-1.571441650390625,320.18353271484375,17.07965087890625,274.032470703125,-0.838653564453125,327.0179443359375,26.827972412109375,282.7482604980469,1.5401611328125,306.1440734863281,6.725311279296875,287.7925720214844,3.08892822265625,297.15289306640625,8.796630859375,275.0124206542969,6.71356201171875,303.43719482421875,0.554473876953125,295.9507141113281,14.032196044921875
26,305.3435363769531,0.0,296.4643249511719,0.0,312.4246520996094,0.0,288.5428771972656,0.0,320.18353271484375,0.0,274.032470703125,0.0,327.0179443359375,0.0,282.7482604980469,0.0,306.1440734863281,0.0,287.7925720214844,0.0,297.15289306640625,0.0,275.0124206542969,0.0,303.43719482421875,0.0,295.9507141113281,0.0
27,305.08599853515625,-0.257537841796875,297.4899597167969,1.025634765625,312.70587158203125,0.281219482421875,282.5149841308594,-6.02789306640625,328.937744140625,8.75421142578125,278.25494384765625,4.22247314453125,336.3633117675781,9.345367431640625,290.9751281738281,8.22686767578125,312.0864562988281,5.9423828125,291.9144287109375,4.121856689453125,317.38238525390625,20.2294921875,291.6205749511719,16.608154296875,308.1712646484375,4.73406982421875,298.5016784667969,2.55096435546875
28,305.08599853515625,0.0,297.4899597167969,0.0,312.70587158203125,0.0,282.5149841308594,0.0,328.937744140625,0.0,278.25494384765625,0.0,336.3633117675781,0.0,290.9751281738281,0.0,312.0864562988281,0.0,291.9144287109375,0.0,317.38238525390625,0.0,291.6205749511719,0.0,308.1712646484375,0.0,298.5016784667969,0.0
29,305.08599853515625,0.0,297.4899597167969,0.0,312.70587158203125,0.0,282.5149841308594,0.0,328.937744140625,0.0,278.25494384765625,0.0,336.3633117675781,0.0,290.9751281738281,0.0,312.0864562988281,0.0,291.9144287109375,0.0,317.38238525390625,0.0,291.6205749511719,0.0,308.1712646484375,0.0,298.5016784667969,0.0
30,300.6983947753906,-4.387603759765625,290.9917297363281,-6.49822998046875,310.52862548828125,-2.17724609375,281.7519836425781,-0.76300048828125,315.52569580078125,-13.41204833984375,279.8763732910156,1.621429443359375,314.28106689453125,-22.082244873046875,285.30218505859375,-5.672943115234375,315.9169921875,3.830535888671875,295.79425048828125,3.87982177734375,330.83367919921875,13.4512939453125,296.18524169921875,4.564666748046875,314.68853759765625,6.51727294921875,299.428466796875,0.926788330078125
31,300.6983947753906,0.0,290.9917297363281,0.0,310.52862548828125,0.0,281.7519836425781,0.0,315.52569580078125,0.0,279.8763732910156,0.0,314.28106689453125,0.0,285.30218505859375,0.0,315.9169921875,0.0,295.79425048828125,0.0,330.83367919921875,0.0,296.18524169921875,0.0,314.68853759765625,0.0,299.428466796875,0.0
32,294.1065368652344,-6.59185791015625,285.63653564453125,-5.355194091796875,309.4717102050781,-1.056915283203125,281.80841064453125,0.056427001953125,313.9825744628906,-1.543121337890625,284.3465881347656,4.47021484375,303.55133056640625,-10.729736328125,285.25653076171875,-0.045654296875,317.7256774902344,1.808685302734375,297.236083984375,1.44183349609375,327.16912841796875,-3.66455078125,296.0318298339844,-0.153411865234375,317.6027526855469,2.914215087890625,299.9875793457031,0.559112548828125
33,294.1065368652344,0.0,285.63653564453125,0.0,309.4717102050781,0.0,281.80841064453125,0.0,313.9825744628906,0.0,284.3465881347656,0.0,303.55133056640625,0.0,285.25653076171875,0.0,317.7256774902344,0.0,297.236083984375,0.0,327.16912841796875,0.0,296.0318298339844,0.0,317.6027526855469,0.0,299.9875793457031,0.0
34,294.1065368652344,0.0,285.63653564453125,0.0,309.4717102050781,0.0,281.80841064453125,0.0,313.9825744628906,0.0,284.3465881347656,0.0,303.55133056640625,0.0,285.25653076171875,0.0,317.7256774902344,0.0,297.236083984375,0.0,327.16912841796875,0.0,296.0318298339844,0.0,317.6027526855469,0.0,299.9875793457031,0.0
35,290.4991760253906,-3.60736083984375,285.97210693359375,0.3355712890625,308.55389404296875,-0.917816162109375,292.324951171875,10.51654052734375,297.6810302734375,-16.301544189453125,286.8291320800781,2.4825439453125,284.8294677734375,-18.72186279296875,284.9245300292969,-0.332000732421875,313.9071044921875,-3.818572998046875,300.3149719238281,3.078887939453125,321.63763427734375,-5.531494140625,291.9592590332031,-4.07257080078125,318.57269287109375,0.969940185546875,298.4071960449219,-1.58038330078125
36,290.4991760253906,0.0,285.97210693359375,0.0,308.55389404296875,0.0,292.324951171875,0.0,297.6810302734375,0.0,286.8291320800781,0.0,284.8294677734375,0.0,284.9245300292969,0.0,313.9071044921875,0.0,300.3149719238281,0.0,321.63763427734375,0.0,291.9592590332031,0.0,318.57269287109375,0.0,298.4071960449219,0.0
37,290.4991760253906,0.0,285.97210693359375,0.0,308.55389404296875,0.0,292.324951171875,0.0,297.6810302734375,0.0,286.8291320800781,0.0,284.8294677734375,0.0,284.9245300292969,0.0,313.9071044921875,0.0,300.3149719238281,0.0,321.63763427734375,0.0,291.9592590332031,0.0,318.57269287109375,0.0,298.4071960449219,0.0
38,295.10357666015625,4.604400634765625,292.2915954589844,6.319488525390625,310.94696044921875,2.39306640625,299.2666015625,6.941650390625,298.15228271484375,0.47125244140625,291.0906066894531,4.261474609375,288.0457763671875,3.21630859375,285.6759338378906,0.75140380859375,311.68560791015625,-2.22149658203125,301.8783874511719,1.56341552734375,299.43255615234375,-22.205078125,288.34393310546875,-3.615325927734375,318.9637145996094,0.391021728515625,296.07440185546875,-2.332794189453125
39,295.10357666015625,0.0,292.2915954589844,0.0,310.94696044921875,0.0,299.2666015625,0.0,298.15228271484375,0.0,291.0906066894531,0.0,288.0457763671875,0.0,285.6759338378906,0.0,311.68560791015625,0.0,301.8783874511719,0.0,299.43255615234375,0.0,288.34393310546875,0.0,318.9637145996094,0.0,296.07440185546875,0.0
40,301.8731384277344,6.769561767578125,299.0416259765625,6.750030517578125,314.6893615722656,3.742401123046875,302.3588562011719,3.092254638671875,309.2098388671875,11.05755615234375,296.9428405761719,5.85223388671875,307.1101989746094,19.064422607421875,292.4676208496094,6.79168701171875,311.06329345703125,-0.622314453125,301.66986083984375,-0.208526611328125,294.67254638671875,-4.760009765625,287.8685302734375,-0.47540283203125,317.7047424316406,-1.25897216796875,296.2154846191406,0.141082763671875
41,301.8731384277344,0.0,299.0416259765625,0.0,314.6893615722656,0.0,302.3588562011719,0.0,309.2098388671875,0.0,296.9428405761719,0.0,307.1101989746094,0.0,292.4676208496094,0.0,311.06329345703125,0.0,301.66986083984375,0.0,294.67254638671875,0.0,287.8685302734375,0.0,317.7047424316406,0.0,296.2154846191406,0.0
42,307.56744384765625,5.694305419921875,302.0845947265625,3.04296875,324.4141845703125,9.724822998046875,301.238525390625,-1.120330810546875,324.0628662109375,14.85302734375,291.6839294433594,-5.2589111328125,324.3462829589844,17.236083984375,296.2918701171875,3.824249267578125,319.6117858886719,8.548492431640625,304.5151062011719,2.845245361328125,303.1605224609375,8.48797607421875,288.018798828125,0.1502685546875,320.2791748046875,2.574432373046875,296.0086975097656,-0.206787109375
43,307.56744384765625,0.0,302.0845947265625,0.0,324.4141845703125,0.0,301.238525390625,0.0,324.0628662109375,0.0,291.6839294433594,0.0,324.3462829589844,0.0,296.2918701171875,0.0,319.6117858886719,0.0,304.5151062011719,0.0,303.1605224609375,0.0,288.018798828125,0.0,320.2791748046875,0.0,296.0086975097656,0.0
44,313.3857727050781,5.818328857421875,304.2831115722656,2.198516845703125,327.1226806640625,2.70849609375,298.7526550292969,-2.485870361328125,334.1699523925781,10.107086181640625,291.0699768066406,-0.61395263671875,332.4074401855469,8.0611572265625,292.54931640625,-3.7425537109375,325.8524475097656,6.24066162109375,308.5226135253906,4.00750732421875,313.5960998535156,10.435577392578125,290.83465576171875,2.81585693359375,319.7924499511719,-0.486724853515625,303.082763671875,7.074066162109375
45,314.4867248535156,1.1009521484375,306.32391357421875,2.040802001953125,328.08123779296875,0.95855712890625,297.64141845703125,-1.111236572265625,338.2571105957031,4.087158203125,288.6592102050781,-2.4107666015625,323.65576171875,-8.751678466796875,291.0149230957031,-1.534393310546875,327.2701721191406,1.417724609375,306.9587097167969,-1.56390380859375,323.1374816894531,9.5413818359375,297.08856201171875,6.25390625,322.1424255371094,2.3499755859375,307.1543273925781,4.071563720703125
46,314.4867248535156,0.0,306.32391357421875,0.0,328.08123779296875,0.0,297.64141845703125,0.0,338.2571105957031,0.0,288.6592102050781,0.0,323.65576171875,0.0,291.0149230957031,0.0,327.2701721191406,0.0,306.9587097167969,0.0,323.1374816894531,0.0,297.08856201171875,0.0,322.1424255371094,0.0,307.1543273925781,0.0
47,314.4867248535156,0.0,306.32391357421875,0.0,328.08123779296875,0.0,297.64141845703125,0.0,338.2571105957031,0.0,288.6592102050781,0.0,323.65576171875,0.0,291.0149230957031,0.0,327.2701721191406,0.0,306.9587097167969,0.0,323.1374816894531,0.0,297.08856201171875,0.0,322.1424255371094,0.0,307.1543273925781,0.0
48,313.2401428222656,-1.24658203125,303.7882995605469,-2.535614013671875,327.46124267578125,-0.6199951171875,294.60186767578125,-3.03955078125,329.9541320800781,-8.302978515625,291.4377136230469,2.77850341796875,319.4400939941406,-4.215667724609375,299.6097412109375,8.594818115234375,325.398681640625,-1.871490478515625,304.6819763183594,-2.2767333984375,329.61920166015625,6.481719970703125,297.8113708496094,0.722808837890625,326.0268249511719,3.8843994140625,305.9849853515625,-1.169342041015625
49,313.2401428222656,0.0,303.7882995605469,0.0,327.46124267578125,0.0,294.60186767578125,0.0,329.9541320800781,0.0,291.4377136230469,0.0,319.4400939941406,0.0,299.6097412109375,0.0,325.398681640625,0.0,304.6819763183594,0.0,329.61920166015625,0.0,297.8113708496094,0.0,326.0268249511719,0.0,305.9849853515625,0.0
50,311.1742248535156,-2.06591796875,303.4109802246094,-0.3773193359375,326.9121398925781,-0.549102783203125,294.5356140136719,-0.066253662109375,326.97039794921875,-2.983734130859375,293.2625732421875,1.824859619140625,297.9624328613281,-21.4776611328125,295.2668151855469,-4.342926025390625,323.9200134277344,-1.478668212890625,303.6343688964844,-1.047607421875,323.5346374511719,-6.084564208984375,298.9773864746094,1.166015625,323.2970275878906,-2.72979736328125,305.7039794921875,-0.281005859375
51,311.1742248535156,0.0,303.4109802246094,0.0,326.9121398925781,0.0,294.5356140136719,0.0,326.97039794921875,0.0,293.2625732421875,0.0,297.9624328613281,0.0,295.2668151855469,0.0,323.9200134277344,0.0,303.6343688964844,0.0,323.5346374511719,0.0,298.9773864746094,0.0,323.2970275878906,0.0,305.7039794921875,0.0
52,297.05023193359375,-14.123992919921875,293.9097900390625,-9.501190185546875,318.030517578125,-8.881622314453125,299.6700439453125,5.134429931640625,310.8953857421875,-16.07501220703125,297.7958068847656,4.533233642578125,282.5697937011719,-15.39263916015625,287.13116455078125,-8.135650634765625,322.54376220703125,-1.376251220703125,309.8955383300781,6.26116943359375,304.941162109375,-18.593475341796875,298.58184814453125,-0.395538330078125,321.87445068359375,-1.422576904296875,307.18023681640625,1.47625732421875
53,297.05023193359375,0.0,293.9097900390625,0.0,318.030517578125,0.0,299.6700439453125,0.0,310.8953857421875,0.0,297.7958068847656,0.0,282.5697937011719,0.0,287.13116455078125,0.0,322.54376220703125,0.0,309.8955383300781,0.0,304.941162109375,0.0,298.58184814453125,0.0,321.87445068359375,0.0,307.18023681640625,0.0
54,289.7354431152344,-7.314788818359375,289.1336975097656,-4.776092529296875,306.955078125,-11.075439453125,303.5204162597656,3.850372314453125,309.7989501953125,-1.096435546875,297.5501403808594,-0.24566650390625,292.9510803222656,10.38128662109375,277.8191223144531,-9.312042236328125,321.4468994140625,-1.09686279296875,315.2986145019531,5.403076171875,296.29193115234375,-8.64923095703125,298.5290832519531,-0.052764892578125,310.69720458984375,-11.17724609375,307.0594177246094,-0.120819091796875
55,293.8498229980469,4.1143798828125,289.9554748535156,0.82177734375,306.71832275390625,-0.23675537109375,301.45611572265625,-2.064300537109375,310.9742431640625,1.17529296875,296.327880859375,-1.222259521484375,293.10992431640625,0.158843994140625,280.5106201171875,2.691497802734375,320.4671325683594,-0.979766845703125,313.8119201660156,-1.4866943359375,296.4465637207031,0.154632568359375,298.1280822753906,-0.4010009765625,305.8280029296875,-4.86920166015625,305.567626953125,-1.491790771484375
56,293.8498229980469,0.0,289.9554748535156,0.0,306.71832275390625,0.0,301.45611572265625,0.0,310.9742431640625,0.0,296.327880859375,0.0,293.10992431640625,0.0,280.5106201171875,0.0,320.4671325683594,0.0,313.8119201660156,0.0,296.4465637207031,0.0,298.1280822753906,0.0,305.8280029296875,0.0,305.567626953125,0.0
57,298.4139709472656,4.56414794921875,291.3258056640625,1.370330810546875,311.0428466796875,4.32452392578125,291.1074523925781,-10.348663330078125,323.52813720703125,12.55389404296875,294.5609130859375,-1.7669677734375,315.3180847167969,22.208160400390625,287.281982421875,6.7713623046875,321.7972717285156,1.33013916015625,312.95703125,-0.854888916015625,298.1169738769531,1.67041015625,294.851318359375,-3.276763916015625,308.52923583984375,2.70123291015625,305.59320068359375,0.02557373046875
58,298.4139709472656,0.0,291.3258056640625,0.0,311.0428466796875,0.0,291.1074523925781,0.0,323.52813720703125,0.0,294.5609130859375,0.0,315.3180847167969,0.0,287.281982421875,0.0,321.7972717285156,0.0,312.95703125,0.0,298.1169738769531,0.0,294.851318359375,0.0,308.52923583984375,0.0,305.59320068359375,0.0
59,298.7174072265625,0.303436279296875,291.27081298828125,-0.05499267578125,319.70538330078125,8.66253662109375,289.53759765625,-1.569854736328125,335.3891296386719,11.860992431640625,293.9284973144531,-0.632415771484375,320.8241271972656,5.50604248046875,293.3990478515625,6.1170654296875,326.66119384765625,4.863922119140625,311.17547607421875,-1.78155517578125,298.9463806152344,0.82940673828125,288.12841796875,-6.722900390625,309.9995422363281,1.470306396484375,305.0408020019531,-0.552398681640625
60,298.7174072265625,0.0,291.27081298828125,0.0,319.70538330078125,0.0,289.53759765625,0.0,335.3891296386719,0.0,293.9284973144531,0.0,320.8241271972656,0.0,293.3990478515625,0.0,326.66119384765625,0.0,311.17547607421875,0.0,298.9463806152344,0.0,288.12841796875,0.0,309.9995422363281,0.0,305.0408020019531,0.0
61,293.8345642089844,-4.882843017578125,285.1175537109375,-6.15325927734375,319.2943420410156,-0.411041259765625,289.738525390625,0.200927734375,330.38531494140625,-5.003814697265625,294.9461975097656,1.0177001953125,315.0614013671875,-5.762725830078125,291.957275390625,-1.4417724609375,327.8965759277344,1.235382080078125,310.4739685058594,-0.701507568359375,312.7853088378906,13.83892822265625,287.4737854003906,-0.654632568359375,310.722900390625,0.723358154296875,305.950439453125,0.909637451171875
62,293.8345642089844,0.0,285.1175537109375,0.0,319.2943420410156,0.0,289.738525390625,0.0,330.38531494140625,0.0,294.9461975097656,0.0,315.0614013671875,0.0,291.957275390625,0.0,327.8965759277344,0.0,310.4739685058594,0.0,312.7853088378906,0.0,287.4737854003906,0.0,310.722900390625,0.0,305.950439453125,0.0
63,291.5711364746094,-2.263427734375,282.81268310546875,-2.30487060546875,317.2491760253906,-2.045166015625,290.0608215332031,0.322296142578125,328.2833251953125,-2.10198974609375,294.4463806152344,-0.49981689453125,313.1130676269531,-1.948333740234375,278.501708984375,-13.45556640625,326.7228088378906,-1.17376708984375,309.9555358886719,-0.5184326171875,312.1092224121094,-0.67608642578125,288.0795593261719,0.60577392578125,312.13543701171875,1.41253662109375,307.7721252441406,1.821685791015625
64,291.5711364746094,0.0,282.81268310546875,0.0,317.2491760253906,0.0,290.0608215332031,0.0,328.2833251953125,0.0,294.4463806152344,0.0,313.1130676269531,0.0,278.501708984375,0.0,326.7228088378906,0.0,309.9555358886719,0.0,312.1092224121094,0.0,288.0795593261719,0.0,312.13543701171875,0.0,307.7721252441406,0.0
65,293.53936767578125,1.968231201171875,284.5476989746094,1.735015869140625,317.9528503417969,0.70367431640625,289.13092041015625,-0.929901123046875,319.6416015625,-8.6417236328125,279.12420654296875,-15.322174072265625,294.40277099609375,-18.710296630859375,277.1938171386719,-1.307891845703125,325.7447509765625,-0.978057861328125,307.7318115234375,-2.223724365234375,297.48480224609375,-14.624420166015625,287.1767272949219,-0.90283203125,309.4141845703125,-2.72125244140625,305.8394775390625,-1.932647705078125
