,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,214.62490844726562,0.1582489013671875,203.77706909179688,-0.865997314453125,232.39251708984375,-0.48138427734375,189.6162567138672,-0.9146881103515625,250.07501220703125,2.7216644287109375,179.86370849609375,1.6150665283203125,264.61212158203125,3.045013427734375,190.24270629882812,-5.5830230712890625,231.66860961914062,0.007049560546875,207.68287658691406,-0.55377197265625,237.88363647460938,-0.243804931640625,207.95489501953125,-0.496673583984375,243.02450561523438,-0.384063720703125,211.5869903564453,-0.1171875
11,214.62490844726562,0.0,203.77706909179688,0.0,232.39251708984375,0.0,189.6162567138672,0.0,250.07501220703125,0.0,179.86370849609375,0.0,264.61212158203125,0.0,190.24270629882812,0.0,231.66860961914062,0.0,207.68287658691406,0.0,237.88363647460938,0.0,207.95489501953125,0.0,243.02450561523438,0.0,211.5869903564453,0.0
12,216.68548583984375,2.060577392578125,207.24549865722656,3.4684295654296875,233.8526153564453,1.4600982666015625,192.4822235107422,2.865966796875,251.34194946289062,1.266937255859375,182.85997009277344,2.9962615966796875,270.1859436035156,5.573822021484375,184.2803497314453,-5.9623565673828125,231.28323364257812,-0.3853759765625,207.74708557128906,0.064208984375,236.62872314453125,-1.254913330078125,207.35333251953125,-0.6015625,241.61260986328125,-1.411895751953125,211.68557739257812,0.0985870361328125
13,219.26797485351562,2.582489013671875,209.84046936035156,2.594970703125,235.61659240722656,1.76397705078125,195.1231689453125,2.6409454345703125,251.54159545898438,0.19964599609375,184.71263122558594,1.8526611328125,271.5694580078125,1.383514404296875,175.0326690673828,-9.2476806640625,231.05613708496094,-0.2270965576171875,207.73414611816406,-0.012939453125,235.83998107910156,-0.7887420654296875,206.35055541992188,-1.002777099609375,241.1124267578125,-0.50018310546875,211.6309356689453,-0.0546417236328125
14,220.26658630371094,0.9986114501953125,210.87451171875,1.0340423583984375,236.92405700683594,1.307464599609375,195.79762268066406,0.6744537353515625,252.14022827148438,0.5986328125,185.63433837890625,0.9217071533203125,269.984130859375,-1.5853271484375,173.7152557373047,-1.317413330078125,231.0663299560547,0.01019287109375,207.53750610351562,-0.1966400146484375,235.92739868164062,0.0874176025390625,206.67030334472656,0.3197479248046875,241.03506469726562,-0.077362060546875,211.63119506835938,0.0002593994140625
15,220.26658630371094,0.0,210.87451171875,0.0,236.92405700683594,0.0,195.79762268066406,0.0,252.14022827148438,0.0,185.63433837890625,0.0,269.984130859375,0.0,173.7152557373047,0.0,231.0663299560547,0.0,207.53750610351562,0.0,235.92739868164062,0.0,206.67030334472656,0.0,241.03506469726562,0.0,211.63119506835938,0.0
16,227.86557006835938,7.5989837646484375,217.1478271484375,6.2733154296875,241.07969665527344,4.1556396484375,199.00306701660156,3.2054443359375,252.48361206054688,0.3433837890625,186.1467742919922,0.5124359130859375,262.8694763183594,-7.114654541015625,175.96485900878906,2.249603271484375,231.8782196044922,0.8118896484375,208.71640014648438,1.17889404296875,236.41639709472656,0.4889984130859375,207.89552307128906,1.2252197265625,241.205810546875,0.170745849609375,211.6013946533203,-0.0298004150390625
17,227.86557006835938,0.0,217.1478271484375,0.0,241.07969665527344,0.0,199.00306701660156,0.0,252.48361206054688,0.0,186.1467742919922,0.0,262.8694763183594,0.0,175.96485900878906,0.0,231.8782196044922,0.0,208.71640014648438,0.0,236.41639709472656,0.0,207.89552307128906,0.0,241.205810546875,0.0,211.6013946533203,0.0
18,232.36619567871094,4.5006256103515625,222.21820068359375,5.07037353515625,243.90328979492188,2.8235931396484375,202.8255157470703,3.82244873046875,252.6787109375,0.195098876953125,190.90234375,4.7555694580078125,263.1085205078125,0.239044189453125,178.44815063476562,2.4832916259765625,233.94781494140625,2.0695953369140625,210.6852264404297,1.9688262939453125,237.06715393066406,0.6507568359375,209.485595703125,1.5900726318359375,241.29733276367188,0.091522216796875,211.30197143554688,-0.2994232177734375
19,232.36619567871094,0.0,222.21820068359375,0.0,243.90328979492188,0.0,202.8255157470703,0.0,252.6787109375,0.0,190.90234375,0.0,263.1085205078125,0.0,178.44815063476562,0.0,233.94781494140625,0.0,210.6852264404297,0.0,237.06715393066406,0.0,209.485595703125,0.0,241.29733276367188,0.0,211.30197143554688,0.0
20,233.4857635498047,1.11956787109375,224.49220275878906,2.2740020751953125,245.72547912597656,1.8221893310546875,204.42822265625,1.6027069091796875,256.1011962890625,3.4224853515625,192.8419647216797,1.9396209716796875,267.2720031738281,4.163482666015625,179.34481811523438,0.89666748046875,234.6935272216797,0.7457122802734375,211.26126098632812,0.5760345458984375,237.49008178710938,0.4229278564453125,210.1790771484375,0.6934814453125,241.37930297851562,0.08197021484375,211.09271240234375,-0.209259033203125
21,233.4857635498047,0.0,224.49220275878906,0.0,245.72547912597656,0.0,204.42822265625,0.0,256.1011962890625,0.0,192.8419647216797,0.0,267.2720031738281,0.0,179.34481811523438,0.0,234.6935272216797,0.0,211.26126098632812,0.0,237.49008178710938,0.0,210.1790771484375,0.0,241.37930297851562,0.0,211.09271240234375,0.0
22,232.71278381347656,-0.772979736328125,223.65359497070312,-0.8386077880859375,245.85888671875,0.1334075927734375,203.98486328125,-0.443359375,259.5234069824219,3.422210693359375,192.30079650878906,-0.541168212890625,273.1255798339844,5.85357666015625,177.82608032226562,-1.51873779296875,236.51817321777344,1.82464599609375,212.81466674804688,1.55340576171875,239.26254272460938,1.7724609375,210.25970458984375,0.08062744140625,241.40016174316406,0.0208587646484375,211.37136840820312,0.278656005859375
23,228.1504669189453,-4.56231689453125,219.8139190673828,-3.8396759033203125,244.60980224609375,-1.24908447265625,201.3964080810547,-2.5884552001953125,259.1940612792969,-0.329345703125,190.45077514648438,-1.8500213623046875,274.1181335449219,0.9925537109375,174.26148986816406,-3.5645904541015625,237.1953125,0.6771392822265625,212.83575439453125,0.021087646484375,239.82945251464844,0.5669097900390625,210.28819274902344,0.0284881591796875,241.50143432617188,0.1012725830078125,211.3897247314453,0.0183563232421875
24,228.1504669189453,0.0,219.8139190673828,0.0,244.60980224609375,0.0,201.3964080810547,0.0,259.1940612792969,0.0,190.45077514648438,0.0,274.1181335449219,0.0,174.26148986816406,0.0,237.1953125,0.0,212.83575439453125,0.0,239.82945251464844,0.0,210.28819274902344,0.0,241.50143432617188,0.0,211.3897247314453,0.0
25,226.25950622558594,-1.890960693359375,217.54312133789062,-2.2707977294921875,241.47164916992188,-3.138153076171875,199.4446258544922,-1.9517822265625,253.7495574951172,-5.4445037841796875,190.2783660888672,-0.1724090576171875,268.2038879394531,-5.91424560546875,176.0837860107422,1.822296142578125,235.07754516601562,-2.117767333984375,211.57940673828125,-1.25634765625,239.6485137939453,-0.180938720703125,210.25631713867188,-0.0318756103515625,241.5413818359375,0.039947509765625,211.3769073486328,-0.0128173828125
26,223.84864807128906,-2.410858154296875,215.64002990722656,-1.9030914306640625,237.5750274658203,-3.8966217041015625,195.98851013183594,-3.45611572265625,248.87037658691406,-4.879180908203125,187.2203369140625,-3.0580291748046875,261.35491943359375,-6.848968505859375,176.319091796875,0.2353057861328125,232.02816772460938,-3.04937744140625,208.272705078125,-3.30670166015625,236.98020935058594,-2.668304443359375,209.18406677246094,-1.0722503662109375,241.38673400878906,-0.1546478271484375,211.27479553222656,-0.10211181640625
27,222.705322265625,-1.1433258056640625,214.92893981933594,-0.711090087890625,237.34603881835938,-0.2289886474609375,194.7532196044922,-1.23529052734375,247.74441528320312,-1.1259613037109375,186.0828399658203,-1.1374969482421875,256.0009460449219,-5.353973388671875,176.94493103027344,0.6258392333984375,231.73922729492188,-0.2889404296875,207.55068969726562,-0.722015380859375,235.90122985839844,-1.0789794921875,209.0554962158203,-0.128570556640625,240.38687133789062,-0.9998626708984375,211.07818603515625,-0.1966094970703125
28,222.87884521484375,0.17352294921875,213.86798095703125,-1.0609588623046875,238.0045623779297,0.6585235595703125,194.70957946777344,-0.04364013671875,247.7209014892578,-0.0235137939453125,185.1636199951172,-0.919219970703125,250.85397338867188,-5.14697265625,177.13111877441406,0.186187744140625,231.93984985351562,0.20062255859375,207.88223266601562,0.33154296875,235.5012969970703,-0.399932861328125,208.87786865234375,-0.1776275634765625,239.72628784179688,-0.66058349609375,210.86293029785156,-0.2152557373046875
29,223.11572265625,0.23687744140625,213.9728546142578,0.1048736572265625,239.7041473388672,1.6995849609375,195.4400634765625,0.7304840087890625,248.6558837890625,0.9349822998046875,185.7703857421875,0.6067657470703125,251.00833129882812,0.15435791015625,178.04457092285156,0.9134521484375,233.75213623046875,1.812286376953125,208.90969848632812,1.0274658203125,234.99220275878906,-0.50909423828125,208.30142211914062,-0.576446533203125,238.04251098632812,-1.68377685546875,210.84471130371094,-0.018218994140625
30,223.11572265625,0.0,213.9728546142578,0.0,239.7041473388672,0.0,195.4400634765625,0.0,248.6558837890625,0.0,185.7703857421875,0.0,251.00833129882812,0.0,178.04457092285156,0.0,233.75213623046875,0.0,208.90969848632812,0.0,234.99220275878906,0.0,208.30142211914062,0.0,238.04251098632812,0.0,210.84471130371094,0.0
31,228.2978515625,5.18212890625,219.5240478515625,5.5511932373046875,243.29583740234375,3.5916900634765625,198.121826171875,2.6817626953125,250.74102783203125,2.08514404296875,189.5183868408203,3.7480010986328125,253.1883087158203,2.1799774169921875,182.43771362304688,4.3931427001953125,235.11135864257812,1.359222412109375,209.835205078125,0.925506591796875,235.200927734375,0.2087249755859375,208.8017120361328,0.5002899169921875,237.5628662109375,-0.479644775390625,210.8472900390625,0.0025787353515625
32,235.0352783203125,6.7374267578125,224.72703552246094,5.2029876708984375,247.81027221679688,4.514434814453125,202.9761199951172,4.8542938232421875,255.64495849609375,4.9039306640625,193.02288818359375,3.5045013427734375,263.405029296875,10.216720581054688,187.08929443359375,4.651580810546875,235.97474670410156,0.8633880615234375,210.8955078125,1.060302734375,235.3828582763672,0.1819305419921875,210.7779998779297,1.976287841796875,237.91099548339844,0.3481292724609375,210.84083557128906,-0.0064544677734375
33,240.39633178710938,5.361053466796875,229.81448364257812,5.0874481201171875,251.5629425048828,3.7526702880859375,209.56024169921875,6.5841217041015625,261.6314392089844,5.986480712890625,195.21495056152344,2.1920623779296875,274.3863525390625,10.9813232421875,186.0047607421875,-1.08453369140625,237.45167541503906,1.4769287109375,212.69757080078125,1.80206298828125,235.48641967773438,0.1035614013671875,210.28546142578125,-0.4925384521484375,238.115966796875,0.2049713134765625,211.30831909179688,0.4674835205078125
34,242.23858642578125,1.842254638671875,231.9622802734375,2.147796630859375,254.11691284179688,2.5539703369140625,212.44717407226562,2.886932373046875,264.05523681640625,2.423797607421875,198.90377807617188,3.6888275146484375,275.5475769042969,1.161224365234375,187.64382934570312,1.639068603515625,238.40122985839844,0.949554443359375,214.11117553710938,1.413604736328125,235.60638427734375,0.119964599609375,210.31402587890625,0.028564453125,238.24215698242188,0.126190185546875,212.42901611328125,1.120697021484375
35,242.4344482421875,0.19586181640625,232.88937377929688,0.927093505859375,256.25543212890625,2.138519287109375,213.96273803710938,1.51556396484375,264.2784729003906,0.223236083984375,201.637451171875,2.733673095703125,272.297607421875,-3.249969482421875,194.12159729003906,6.4777679443359375,241.03074645996094,2.6295166015625,215.67425537109375,1.563079833984375,238.3135528564453,2.7071685791015625,210.7398681640625,0.42584228515625,238.24520874023438,0.0030517578125,212.66517639160156,0.2361602783203125
36,242.49978637695312,0.065338134765625,232.18154907226562,-0.70782470703125,257.6445007324219,1.389068603515625,212.75662231445312,-1.20611572265625,265.0428161621094,0.76434326171875,202.79376220703125,1.15631103515625,266.568359375,-5.729248046875,196.93621826171875,2.8146209716796875,244.44070434570312,3.4099578857421875,218.74119567871094,3.0669403076171875,240.53610229492188,2.2225494384765625,211.6925048828125,0.95263671875,238.31460571289062,0.06939697265625,212.90469360351562,0.2395172119140625
37,242.49978637695312,0.0,232.18154907226562,0.0,257.6445007324219,0.0,212.75662231445312,0.0,265.0428161621094,0.0,202.79376220703125,0.0,266.568359375,0.0,196.93621826171875,0.0,244.44070434570312,0.0,218.74119567871094,0.0,240.53610229492188,0.0,211.6925048828125,0.0,238.31460571289062,0.0,212.90469360351562,0.0
38,240.362060546875,-2.137725830078125,230.40023803710938,-1.78131103515625,256.2912292480469,-1.353271484375,211.743896484375,-1.012725830078125,267.0262145996094,1.9833984375,202.48049926757812,-0.313262939453125,261.8070373535156,-4.761322021484375,197.2382354736328,0.3020172119140625,246.06153869628906,1.6208343505859375,221.13369750976562,2.3925018310546875,242.76300048828125,2.226898193359375,213.65023803710938,1.957733154296875,238.69752502441406,0.3829193115234375,213.38397216796875,0.479278564453125
39,241.4400634765625,1.0780029296875,231.77035522460938,1.3701171875,258.62530517578125,2.334075927734375,213.16140747070312,1.417510986328125,267.4833984375,0.457183837890625,203.43328857421875,0.952789306640625,265.3009033203125,3.493865966796875,197.91213989257812,0.6739044189453125,247.26539611816406,1.203857421875,221.71083068847656,0.5771331787109375,243.85545349121094,1.0924530029296875,213.5390167236328,-0.1112213134765625,239.46624755859375,0.7687225341796875,213.29994201660156,-0.0840301513671875
40,243.182861328125,1.7427978515625,232.73345947265625,0.963104248046875,259.1611328125,0.53582763671875,214.71371459960938,1.55230712890625,266.7831115722656,-0.700286865234375,204.45359802246094,1.0203094482421875,270.6245422363281,5.323638916015625,196.12510681152344,-1.7870330810546875,247.73500061035156,0.4696044921875,221.91302490234375,0.2021942138671875,244.5485076904297,0.69305419921875,213.2448272705078,-0.294189453125,240.18316650390625,0.7169189453125,211.63645935058594,-1.663482666015625
41,243.495361328125,0.3125,233.72225952148438,0.988800048828125,257.89239501953125,-1.26873779296875,215.0952911376953,0.3815765380859375,267.1488342285156,0.36572265625,203.23391723632812,-1.2196807861328125,278.2529602050781,7.62841796875,194.6634521484375,-1.4616546630859375,247.25042724609375,-0.4845733642578125,222.07388305664062,0.160858154296875,244.23536682128906,-0.313140869140625,213.115234375,-0.1295928955078125,240.13758850097656,-0.0455780029296875,207.02284240722656,-4.613616943359375
42,242.50540161132812,-0.989959716796875,232.97181701660156,-0.7504425048828125,257.2671813964844,-0.625213623046875,214.1051483154297,-0.990142822265625,267.71722412109375,0.568389892578125,202.6014862060547,-0.6324310302734375,283.1141052246094,4.86114501953125,188.7903594970703,-5.8730926513671875,246.4639129638672,-0.7865142822265625,221.441162109375,-0.632720947265625,243.8009796142578,-0.43438720703125,212.45547485351562,-0.659759521484375,240.12405395507812,-0.0135345458984375,206.642333984375,-0.3805084228515625
43,238.87039184570312,-3.635009765625,228.66934204101562,-4.3024749755859375,253.42947387695312,-3.83770751953125,210.7837371826172,-3.3214111328125,269.26153564453125,1.5443115234375,195.8895263671875,-6.7119598388671875,285.34112548828125,2.227020263671875,176.43113708496094,-12.359222412109375,246.03338623046875,-0.4305267333984375,220.9088134765625,-0.5323486328125,243.75369262695312,-0.0472869873046875,212.3492889404297,-0.1061859130859375,240.1183624267578,-0.0056915283203125,206.71005249023438,0.067718505859375
44,230.41697692871094,-8.453414916992188,221.0692138671875,-7.600128173828125,247.0797119140625,-6.349761962890625,202.2388458251953,-8.544891357421875,268.904052734375,-0.35748291015625,190.0247039794922,-5.8648223876953125,284.9317321777344,-0.409393310546875,169.06927490234375,-7.3618621826171875,244.6363983154297,-1.3969879150390625,219.83409118652344,-1.0747222900390625,242.40623474121094,-1.3474578857421875,212.20921325683594,-0.14007568359375,239.95664978027344,-0.161712646484375,206.9956512451172,0.2855987548828125
45,230.41697692871094,0.0,221.0692138671875,0.0,247.0797119140625,0.0,202.2388458251953,0.0,268.904052734375,0.0,190.0247039794922,0.0,284.9317321777344,0.0,169.06927490234375,0.0,244.6363983154297,0.0,219.83409118652344,0.0,242.40623474121094,0.0,212.20921325683594,0.0,239.95664978027344,0.0,206.9956512451172,0.0
46,223.30970764160156,-7.107269287109375,213.23440551757812,-7.834808349609375,242.63841247558594,-4.4412994384765625,197.8748779296875,-4.3639678955078125,268.3001708984375,-0.6038818359375,183.865478515625,-6.1592254638671875,283.7782287597656,-1.15350341796875,162.23301696777344,-6.8362579345703125,241.27545166015625,-3.3609466552734375,217.68394470214844,-2.150146484375,241.04147338867188,-1.3647613525390625,210.35308837890625,-1.8561248779296875,239.7857666015625,-0.1708831787109375,207.3290252685547,0.3333740234375
47,223.30970764160156,0.0,213.23440551757812,0.0,242.63841247558594,0.0,197.8748779296875,0.0,268.3001708984375,0.0,183.865478515625,0.0,283.7782287597656,0.0,162.23301696777344,0.0,241.27545166015625,0.0,217.68394470214844,0.0,241.04147338867188,0.0,210.35308837890625,0.0,239.7857666015625,0.0,207.3290252685547,0.0
48,220.04806518554688,-3.2616424560546875,210.603759765625,-2.630645751953125,238.1024169921875,-4.5359954833984375,193.01483154296875,-4.86004638671875,263.2230224609375,-5.0771484375,176.44619750976562,-7.419281005859375,283.96160888671875,0.183380126953125,156.26478576660156,-5.968231201171875,236.28396606445312,-4.991485595703125,212.82925415039062,-4.8546905517578125,239.36129760742188,-1.68017578125,208.01797485351562,-2.335113525390625,239.0292205810547,-0.7565460205078125,206.3936004638672,-0.9354248046875
49,216.88662719726562,-3.16143798828125,205.8134765625,-4.790283203125,233.84384155273438,-4.258575439453125,189.36778259277344,-3.6470489501953125,259.08978271484375,-4.13323974609375,169.15562438964844,-7.2905731201171875,285.0892639160156,1.127655029296875,145.6724395751953,-10.59234619140625,232.81143188476562,-3.4725341796875,208.7872314453125,-4.042022705078125,236.71958923339844,-2.6417083740234375,206.2481689453125,-1.769805908203125,238.35345458984375,-0.6757659912109375,206.2368621826172,-0.15673828125
50,214.7725067138672,-2.1141204833984375,203.88088989257812,-1.932586669921875,231.87950134277344,-1.9643402099609375,187.2241973876953,-2.143585205078125,259.56072998046875,0.470947265625,164.21408081054688,-4.9415435791015625,290.84515380859375,5.755889892578125,138.85609436035156,-6.81634521484375,230.73399353027344,-2.0774383544921875,205.90579223632812,-2.881439208984375,235.64175415039062,-1.0778350830078125,204.84039306640625,-1.40777587890625,237.9817657470703,-0.3716888427734375,206.17713928222656,-0.059722900390625
51,210.4857635498047,-4.2867431640625,199.24356079101562,-4.6373291015625,227.4598846435547,-4.41961669921875,184.2054901123047,-3.018707275390625,254.5913543701172,-4.9693756103515625,160.58441162109375,-3.629669189453125,287.6654968261719,-3.179656982421875,133.4681854248047,-5.387908935546875,228.99029541015625,-1.7436981201171875,204.4447784423828,-1.4610137939453125,235.47523498535156,-0.1665191650390625,204.00772094726562,-0.832672119140625,238.00132751464844,0.019561767578125,206.3599090576172,0.182769775390625
52,207.55238342285156,-2.933380126953125,196.28074645996094,-2.9628143310546875,224.40936279296875,-3.0505218505859375,182.88198852539062,-1.3235015869140625,247.49156188964844,-7.09979248046875,161.4163055419922,0.8318939208984375,277.0675048828125,-10.597991943359375,132.7840576171875,-0.6841278076171875,227.47348022460938,-1.516815185546875,202.0270538330078,-2.417724609375,234.91482543945312,-0.5604095458984375,203.3660888671875,-0.641632080078125,237.7149200439453,-0.286407470703125,206.4864044189453,0.126495361328125
53,207.8502655029297,0.297882080078125,197.0683135986328,0.787567138671875,224.0449676513672,-0.3643951416015625,181.4554443359375,-1.426544189453125,247.33694458007812,-0.1546173095703125,161.02993774414062,-0.3863677978515625,274.5938415527344,-2.473663330078125,135.499755859375,2.7156982421875,226.5113983154297,-0.9620819091796875,201.7404327392578,-0.28662109375,234.4374542236328,-0.4773712158203125,202.65206909179688,-0.714019775390625,237.4716796875,-0.2432403564453125,206.45603942871094,-0.030364990234375
54,207.8502655029297,0.0,197.0683135986328,0.0,224.0449676513672,0.0,181.4554443359375,0.0,247.33694458007812,0.0,161.02993774414062,0.0,274.5938415527344,0.0,135.499755859375,0.0,226.5113983154297,0.0,201.7404327392578,0.0,234.4374542236328,0.0,202.65206909179688,0.0,237.4716796875,0.0,206.45603942871094,0.0
55,208.8096160888672,0.9593505859375,197.79827880859375,0.7299652099609375,226.1151123046875,2.0701446533203125,181.62692260742188,0.171478271484375,250.90853881835938,3.57159423828125,157.42181396484375,-3.608123779296875,275.6816711425781,1.08782958984375,135.30479431152344,-0.1949615478515625,225.41551208496094,-1.09588623046875,200.9911651611328,-0.749267578125,233.87954711914062,-0.5579071044921875,201.74586486816406,-0.9062042236328125,237.47970581054688,0.008026123046875,206.51058959960938,0.0545501708984375
56,211.00515747070312,2.1955413818359375,200.74069213867188,2.942413330078125,228.040283203125,1.9251708984375,182.07347106933594,0.4465484619140625,252.68289184570312,1.77435302734375,156.6380157470703,-0.7837982177734375,277.2801208496094,1.59844970703125,132.14459228515625,-3.1602020263671875,224.3103485107422,-1.10516357421875,199.10479736328125,-1.8863677978515625,231.64356994628906,-2.2359771728515625,198.9755401611328,-2.77032470703125,237.33424377441406,-0.1454620361328125,206.33529663085938,-0.17529296875
57,212.47018432617188,1.46502685546875,201.54354858398438,0.8028564453125,229.38792419433594,1.3476409912109375,183.6741485595703,1.600677490234375,253.15740966796875,0.474517822265625,159.99461364746094,3.356597900390625,278.09716796875,0.817047119140625,135.16880798339844,3.0242156982421875,223.94961547851562,-0.3607330322265625,198.3676300048828,-0.7371673583984375,229.49905395507812,-2.1445159912109375,198.53939819335938,-0.4361419677734375,237.3674774169922,0.033233642578125,206.0365447998047,-0.2987518310546875
58,212.47018432617188,0.0,201.54354858398438,0.0,229.38792419433594,0.0,183.6741485595703,0.0,253.15740966796875,0.0,159.99461364746094,0.0,278.09716796875,0.0,135.16880798339844,0.0,223.94961547851562,0.0,198.3676300048828,0.0,229.49905395507812,0.0,198.53939819335938,0.0,237.3674774169922,0.0,206.0365447998047,0.0
59,217.67953491210938,5.2093505859375,206.95010375976562,5.40655517578125,233.21539306640625,3.8274688720703125,187.7273712158203,4.05322265625,253.5660858154297,0.4086761474609375,164.58425903320312,4.5896453857421875,281.99090576171875,3.89373779296875,140.66390991210938,5.4951019287109375,223.9381103515625,-0.011505126953125,198.45729064941406,0.08966064453125,229.075927734375,-0.423126220703125,199.57302856445312,1.03363037109375,237.38003540039062,0.0125579833984375,206.07566833496094,0.03912353515625
