,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,285.0911865234375,0.10015869140625,277.7039489746094,0.149139404296875,295.8336181640625,-0.0272216796875,266.7672424316406,0.011322021484375,306.8868408203125,-5.902374267578125,254.96900939941406,8.497146606445312,317.511962890625,-8.67266845703125,242.20416259765625,11.121124267578125,291.11932373046875,0.10546875,274.2466125488281,-0.003387451171875,288.30755615234375,0.14434814453125,279.2208251953125,3.128265380859375,285.631103515625,-5.48992919921875,284.5388488769531,-1.152557373046875
11,285.358642578125,0.2674560546875,277.871337890625,0.167388916015625,295.8155822753906,-0.018035888671875,266.5475158691406,-0.2197265625,301.7530517578125,-5.1337890625,261.79937744140625,6.8303680419921875,308.2193298339844,-9.292633056640625,252.66964721679688,10.465484619140625,289.8307189941406,-1.288604736328125,273.8698425292969,-0.37677001953125,285.1004638671875,-3.20709228515625,278.3632507324219,-0.857574462890625,283.6299743652344,-2.001129150390625,281.3351135253906,-3.2037353515625
12,284.5282897949219,-0.830352783203125,277.6594543457031,-0.211883544921875,295.7983093261719,-0.01727294921875,266.5990295410156,0.051513671875,298.7546081542969,-2.998443603515625,262.51580810546875,0.7164306640625,307.5859680175781,-0.63336181640625,255.38226318359375,2.712615966796875,288.19769287109375,-1.633026123046875,272.48370361328125,-1.386138916015625,284.4012145996094,-0.699249267578125,277.3584899902344,-1.0047607421875,281.9265441894531,-1.70343017578125,281.59967041015625,0.264556884765625
13,283.35687255859375,-1.171417236328125,276.2428894042969,-1.41656494140625,295.0641174316406,-0.73419189453125,265.8330383300781,-0.7659912109375,298.3805236816406,-0.37408447265625,261.4055480957031,-1.110260009765625,300.8035888671875,-6.782379150390625,254.86764526367188,-0.514617919921875,286.9915466308594,-1.206146240234375,271.453369140625,-1.03033447265625,285.01507568359375,0.613861083984375,276.97930908203125,-0.379180908203125,280.66387939453125,-1.262664794921875,282.5914306640625,0.99176025390625
14,282.18756103515625,-1.1693115234375,274.8793640136719,-1.363525390625,294.0780334472656,-0.986083984375,264.67352294921875,-1.159515380859375,301.7923583984375,3.411834716796875,258.9277038574219,-2.47784423828125,304.7377014160156,3.934112548828125,251.4910430908203,-3.3766021728515625,286.3952331542969,-0.5963134765625,270.67431640625,-0.779052734375,284.6514587402344,-0.363616943359375,276.6153564453125,-0.36395263671875,280.89208984375,0.22821044921875,281.6953430175781,-0.896087646484375
15,280.0550537109375,-2.13250732421875,272.82080078125,-2.058563232421875,292.3370361328125,-1.740997314453125,263.5997314453125,-1.07379150390625,302.2589111328125,0.466552734375,255.20887756347656,-3.7188262939453125,315.2399597167969,10.50225830078125,251.77980041503906,0.28875732421875,284.821044921875,-1.574188232421875,269.1828918457031,-1.491424560546875,284.0774841308594,-0.573974609375,272.2004089355469,-4.414947509765625,280.1461181640625,-0.7459716796875,280.72515869140625,-0.970184326171875
16,280.0550537109375,0.0,272.82080078125,0.0,292.3370361328125,0.0,263.5997314453125,0.0,302.2589111328125,0.0,255.20887756347656,0.0,315.2399597167969,0.0,251.77980041503906,0.0,284.821044921875,0.0,269.1828918457031,0.0,284.0774841308594,0.0,272.2004089355469,0.0,280.1461181640625,0.0,280.72515869140625,0.0
17,278.20111083984375,-1.85394287109375,271.49139404296875,-1.32940673828125,292.3792724609375,0.042236328125,263.76708984375,0.1673583984375,299.62994384765625,-2.62896728515625,255.44297790527344,0.234100341796875,287.4950866699219,-27.744873046875,241.6742706298828,-10.10552978515625,282.2839660644531,-2.537078857421875,267.7412109375,-1.441680908203125,278.7217102050781,-5.35577392578125,269.2589416503906,-2.94146728515625,280.7802734375,0.6341552734375,276.3642272949219,-4.360931396484375
18,279.4200744628906,1.218963623046875,274.31427001953125,2.8228759765625,287.23577880859375,-5.14349365234375,264.1397399902344,0.372650146484375,285.57763671875,-14.05230712890625,259.99102783203125,4.5480499267578125,283.9161376953125,-3.578948974609375,245.2900848388672,3.615814208984375,280.38006591796875,-1.903900146484375,266.7872619628906,-0.953948974609375,278.0642395019531,-0.657470703125,268.01202392578125,-1.246917724609375,280.59149169921875,-0.18878173828125,274.42852783203125,-1.935699462890625
19,278.744384765625,-0.675689697265625,274.18426513671875,-0.1300048828125,282.0266418457031,-5.209136962890625,265.4781188964844,1.33837890625,283.2287292480469,-2.348907470703125,268.9522399902344,8.961212158203125,266.050537109375,-17.8656005859375,261.7391357421875,16.449050903320312,280.5669860839844,0.186920166015625,267.08563232421875,0.298370361328125,279.4306945800781,1.366455078125,268.8183288574219,0.806304931640625,280.75469970703125,0.1632080078125,274.30816650390625,-0.120361328125
20,273.46319580078125,-5.28118896484375,267.5892333984375,-6.59503173828125,281.21417236328125,-0.812469482421875,269.191650390625,3.713531494140625,274.33306884765625,-8.895660400390625,270.6216125488281,1.66937255859375,266.236328125,0.185791015625,269.5103454589844,7.771209716796875,278.1015930175781,-2.46539306640625,267.6666259765625,0.58099365234375,279.06439208984375,-0.366302490234375,268.855712890625,0.037384033203125,281.0926818847656,0.337982177734375,274.20782470703125,-0.100341796875
21,268.57135009765625,-4.891845703125,264.9336242675781,-2.655609130859375,281.9380798339844,0.723907470703125,270.7090148925781,1.517364501953125,275.7802734375,1.44720458984375,269.9156188964844,-0.70599365234375,268.38153076171875,2.14520263671875,269.3595275878906,-0.15081787109375,278.25677490234375,0.155181884765625,269.27789306640625,1.61126708984375,278.9781494140625,-0.08624267578125,268.80194091796875,-0.05377197265625,280.9156188964844,-0.17706298828125,273.797607421875,-0.41021728515625
22,267.20556640625,-1.36578369140625,264.6229553222656,-0.3106689453125,281.49505615234375,-0.443023681640625,271.3993225097656,0.6903076171875,276.3678894042969,0.587615966796875,270.0648193359375,0.149200439453125,268.0480041503906,-0.333526611328125,269.2571716308594,-0.10235595703125,278.5596618652344,0.302886962890625,270.26007080078125,0.982177734375,279.19024658203125,0.21209716796875,268.8778076171875,0.07586669921875,280.9218444824219,0.0062255859375,273.91552734375,0.117919921875
23,267.28985595703125,0.08428955078125,263.92706298828125,-0.695892333984375,280.76849365234375,-0.7265625,271.4085998535156,0.00927734375,274.8537292480469,-1.51416015625,271.0220642089844,0.957244873046875,266.7933654785156,-1.254638671875,270.45697021484375,1.199798583984375,278.4902038574219,-0.0694580078125,270.78265380859375,0.5225830078125,279.0488586425781,-0.141387939453125,268.4723205566406,-0.405487060546875,280.932373046875,0.010528564453125,273.50018310546875,-0.41534423828125
24,266.5722961425781,-0.717559814453125,264.2997741699219,0.372711181640625,281.0273742675781,0.258880615234375,271.8002014160156,0.3916015625,278.568603515625,3.714874267578125,270.7418518066406,-0.28021240234375,266.7731628417969,-0.02020263671875,268.91815185546875,-1.538818359375,277.1024475097656,-1.38775634765625,271.1319885253906,0.349334716796875,270.3214111328125,-8.727447509765625,267.61614990234375,-0.856170654296875,280.686279296875,-0.24609375,273.676025390625,0.17584228515625
25,266.74493408203125,0.172637939453125,263.6721496582031,-0.62762451171875,281.0469970703125,0.019622802734375,271.6221008300781,-0.1781005859375,282.3580322265625,3.7894287109375,270.43878173828125,-0.303070068359375,267.7078857421875,0.934722900390625,265.215576171875,-3.70257568359375,275.0567626953125,-2.045684814453125,268.9314880371094,-2.20050048828125,267.8388366699219,-2.482574462890625,260.5551452636719,-7.061004638671875,281.26995849609375,0.58367919921875,272.4896240234375,-1.1864013671875
26,268.228515625,1.48358154296875,264.56689453125,0.894744873046875,280.4548034667969,-0.592193603515625,271.1542053222656,-0.4678955078125,286.7322082519531,4.374176025390625,269.543212890625,-0.89556884765625,282.1653137207031,14.457427978515625,261.7763977050781,-3.439178466796875,275.5560302734375,0.499267578125,269.0675964355469,0.1361083984375,269.9437561035156,2.10491943359375,259.9806823730469,-0.574462890625,286.9119873046875,5.64202880859375,269.45257568359375,-3.03704833984375
27,267.0111999511719,-1.217315673828125,264.07318115234375,-0.49371337890625,283.9132080078125,3.458404541015625,270.95928955078125,-0.194915771484375,290.9352722167969,4.20306396484375,271.4745788574219,1.931365966796875,294.2178955078125,12.052581787109375,268.18060302734375,6.404205322265625,277.7960510253906,2.240020751953125,269.4468688964844,0.3792724609375,277.55377197265625,7.610015869140625,262.59735107421875,2.616668701171875,287.72210693359375,0.81011962890625,269.38543701171875,-0.067138671875
28,267.7802734375,0.769073486328125,263.510986328125,-0.56219482421875,287.20452880859375,3.29132080078125,267.65350341796875,-3.3057861328125,295.6191711425781,4.68389892578125,266.99688720703125,-4.477691650390625,300.3624572753906,6.144561767578125,265.8075256347656,-2.373077392578125,279.3037109375,1.507659912109375,269.12335205078125,-0.323516845703125,282.288330078125,4.73455810546875,264.8660888671875,2.26873779296875,288.3425598144531,0.620452880859375,270.2029724121094,0.817535400390625
29,273.4794006347656,5.699127197265625,266.91748046875,3.406494140625,290.55194091796875,3.347412109375,267.5711669921875,-0.08233642578125,300.3795471191406,4.7603759765625,262.013671875,-4.98321533203125,305.2912292480469,4.92877197265625,262.056640625,-3.750885009765625,280.5987854003906,1.295074462890625,269.1824951171875,0.05914306640625,285.09185791015625,2.80352783203125,268.315185546875,3.4490966796875,288.6925048828125,0.349945068359375,271.087158203125,0.884185791015625
30,273.4794006347656,0.0,266.91748046875,0.0,290.55194091796875,0.0,267.5711669921875,0.0,300.3795471191406,0.0,262.013671875,0.0,305.2912292480469,0.0,262.056640625,0.0,280.5987854003906,0.0,269.1824951171875,0.0,285.09185791015625,0.0,268.315185546875,0.0,288.6925048828125,0.0,271.087158203125,0.0
31,276.15814208984375,2.678741455078125,268.8441162109375,1.9266357421875,290.7137451171875,0.16180419921875,267.5881652832031,0.016998291015625,299.78466796875,-0.594879150390625,262.0548095703125,0.0411376953125,305.5753173828125,0.284088134765625,260.9613342285156,-1.095306396484375,281.035400390625,0.436614990234375,269.2156677246094,0.033172607421875,285.8719787597656,0.780120849609375,269.1217041015625,0.8065185546875,288.6484375,-0.0440673828125,271.562744140625,0.4755859375
32,276.15814208984375,0.0,268.8441162109375,0.0,290.7137451171875,0.0,267.5881652832031,0.0,299.78466796875,0.0,262.0548095703125,0.0,305.5753173828125,0.0,260.9613342285156,0.0,281.035400390625,0.0,269.2156677246094,0.0,285.8719787597656,0.0,269.1217041015625,0.0,288.6484375,0.0,271.562744140625,0.0
33,276.2072448730469,0.049102783203125,269.2176208496094,0.373504638671875,290.578125,-0.1356201171875,267.4721984863281,-0.115966796875,298.7362976074219,-1.048370361328125,260.4726867675781,-1.582122802734375,303.06085205078125,-2.51446533203125,260.270751953125,-0.690582275390625,281.1368103027344,0.101409912109375,269.25787353515625,0.042205810546875,285.5216979980469,-0.35028076171875,269.6210632324219,0.499359130859375,288.43756103515625,-0.21087646484375,271.8548889160156,0.292144775390625
34,276.2072448730469,0.0,269.2176208496094,0.0,290.578125,0.0,267.4721984863281,0.0,298.7362976074219,0.0,260.4726867675781,0.0,303.06085205078125,0.0,260.270751953125,0.0,281.1368103027344,0.0,269.25787353515625,0.0,285.5216979980469,0.0,269.6210632324219,0.0,288.43756103515625,0.0,271.8548889160156,0.0
35,276.6781921386719,0.470947265625,269.6524658203125,0.434844970703125,290.4529113769531,-0.125213623046875,267.30645751953125,-0.165740966796875,297.3680419921875,-1.368255615234375,260.1168212890625,-0.355865478515625,302.6195373535156,-0.441314697265625,260.2121887207031,-0.058563232421875,281.8475646972656,0.71075439453125,269.2772521972656,0.019378662109375,285.8965759277344,0.3748779296875,269.90673828125,0.285675048828125,288.3107604980469,-0.126800537109375,271.92333984375,0.068450927734375
36,277.3783874511719,0.7001953125,270.55145263671875,0.89898681640625,290.7508850097656,0.2979736328125,267.3569030761719,0.050445556640625,296.90155029296875,-0.46649169921875,259.9622802734375,-0.154541015625,304.79473876953125,2.175201416015625,258.7571105957031,-1.455078125,282.2661437988281,0.4185791015625,269.30389404296875,0.026641845703125,279.00799560546875,-6.888580322265625,266.6025695800781,-3.304168701171875,288.0255432128906,-0.28521728515625,271.9935302734375,0.0701904296875
37,277.3783874511719,0.0,270.55145263671875,0.0,290.7508850097656,0.0,267.3569030761719,0.0,296.90155029296875,0.0,259.9622802734375,0.0,304.79473876953125,0.0,258.7571105957031,0.0,282.2661437988281,0.0,269.30389404296875,0.0,279.00799560546875,0.0,266.6025695800781,0.0,288.0255432128906,0.0,271.9935302734375,0.0
38,277.88604736328125,0.507659912109375,271.06597900390625,0.5145263671875,290.9595642089844,0.20867919921875,266.9397888183594,-0.4171142578125,297.2377624511719,0.336212158203125,260.6156921386719,0.653411865234375,306.0655517578125,1.27081298828125,258.5879211425781,-0.169189453125,282.0873718261719,-0.17877197265625,268.8824768066406,-0.421417236328125,276.7293701171875,-2.27862548828125,267.1803283691406,0.5777587890625,281.5169982910156,-6.508544921875,281.41778564453125,9.42425537109375
39,277.88604736328125,0.0,271.06597900390625,0.0,290.9595642089844,0.0,266.9397888183594,0.0,297.2377624511719,0.0,260.6156921386719,0.0,306.0655517578125,0.0,258.5879211425781,0.0,282.0873718261719,0.0,268.8824768066406,0.0,276.7293701171875,0.0,267.1803283691406,0.0,281.5169982910156,0.0,281.41778564453125,0.0
40,278.6912841796875,0.80523681640625,271.5753173828125,0.50933837890625,290.61224365234375,-0.347320556640625,266.84124755859375,-0.098541259765625,297.7928771972656,0.55511474609375,260.9952697753906,0.37957763671875,303.46917724609375,-2.59637451171875,257.7710266113281,-0.81689453125,281.98583984375,-0.101531982421875,268.922607421875,0.040130615234375,277.78778076171875,1.05841064453125,265.971923828125,-1.208404541015625,281.1561279296875,-0.360870361328125,279.10711669921875,-2.3106689453125
41,278.6912841796875,0.0,271.5753173828125,0.0,290.61224365234375,0.0,266.84124755859375,0.0,297.7928771972656,0.0,260.9952697753906,0.0,303.46917724609375,0.0,257.7710266113281,0.0,281.98583984375,0.0,268.922607421875,0.0,277.78778076171875,0.0,265.971923828125,0.0,281.1561279296875,0.0,279.10711669921875,0.0
42,278.6009216308594,-0.090362548828125,271.24078369140625,-0.33453369140625,289.1988525390625,-1.41339111328125,267.211669921875,0.37042236328125,294.2093505859375,-3.583526611328125,261.371826171875,0.376556396484375,291.0131530761719,-12.456024169921875,258.0735168457031,0.302490234375,281.8630065917969,-0.122833251953125,270.1549987792969,1.232391357421875,278.6455078125,0.85772705078125,268.35101318359375,2.37908935546875,281.9977111816406,0.841583251953125,279.25335693359375,0.146240234375
43,274.2867126464844,-4.314208984375,269.4371032714844,-1.803680419921875,281.5561828613281,-7.642669677734375,270.755126953125,3.54345703125,286.75482177734375,-7.45452880859375,267.74530029296875,6.37347412109375,280.0887756347656,-10.92437744140625,258.4753112792969,0.40179443359375,279.2293395996094,-2.6336669921875,273.7371520996094,3.5821533203125,274.00970458984375,-4.63580322265625,271.2171325683594,2.866119384765625,280.8624267578125,-1.135284423828125,278.89178466796875,-0.361572265625
44,270.14093017578125,-4.145782470703125,265.8875427246094,-3.549560546875,282.000244140625,0.444061279296875,271.8180236816406,1.062896728515625,286.77789306640625,0.0230712890625,267.7214050292969,-0.023895263671875,282.24072265625,2.151947021484375,260.2611389160156,1.78582763671875,279.30535888671875,0.076019287109375,275.0049133300781,1.26776123046875,267.81982421875,-6.18988037109375,272.1830139160156,0.96588134765625,272.5917053222656,-8.270721435546875,279.9588317871094,1.067047119140625
45,269.66375732421875,-0.4771728515625,264.4077453613281,-1.47979736328125,281.68121337890625,-0.31903076171875,268.5108337402344,-3.30718994140625,289.8438720703125,3.06597900390625,256.7572937011719,-10.964111328125,288.72320556640625,6.48248291015625,239.93858337402344,-20.322555541992188,279.4041442871094,0.098785400390625,274.089599609375,-0.915313720703125,268.06097412109375,0.24114990234375,272.5420837402344,0.35906982421875,269.9844970703125,-2.607208251953125,284.3939208984375,4.435089111328125
46,270.6119384765625,0.94818115234375,265.0827331542969,0.67498779296875,282.7210388183594,1.039825439453125,263.57769775390625,-4.933135986328125,295.6556396484375,5.811767578125,252.26296997070312,-4.49432373046875,298.1537170410156,9.430511474609375,241.85296630859375,1.9143829345703125,280.5115661621094,1.107421875,269.40771484375,-4.681884765625,268.3215637207031,0.260589599609375,263.54913330078125,-8.992950439453125,272.96331787109375,2.97882080078125,283.0621337890625,-1.331787109375
47,270.6119384765625,0.0,265.0827331542969,0.0,282.7210388183594,0.0,263.57769775390625,0.0,295.6556396484375,0.0,252.26296997070312,0.0,298.1537170410156,0.0,241.85296630859375,0.0,280.5115661621094,0.0,269.40771484375,0.0,268.3215637207031,0.0,263.54913330078125,0.0,272.96331787109375,0.0,283.0621337890625,0.0
48,270.00537109375,-0.6065673828125,264.2612609863281,-0.82147216796875,283.20166015625,0.480621337890625,258.5499267578125,-5.02777099609375,296.2389831542969,0.583343505859375,245.0521697998047,-7.2108001708984375,298.9011535644531,0.7474365234375,227.84320068359375,-14.009765625,280.1788330078125,-0.332733154296875,265.1675109863281,-4.240203857421875,270.5886535644531,2.26708984375,260.9219055175781,-2.627227783203125,273.8245849609375,0.86126708984375,272.82598876953125,-10.23614501953125
49,270.5919494628906,0.586578369140625,264.810546875,0.549285888671875,283.9687805175781,0.767120361328125,255.65679931640625,-2.89312744140625,296.3375244140625,0.098541259765625,236.35830688476562,-8.693862915039062,299.2241516113281,0.322998046875,221.93850708007812,-5.904693603515625,279.99371337890625,-0.18511962890625,264.1522521972656,-1.0152587890625,271.27447509765625,0.685821533203125,262.3344421386719,1.41253662109375,272.50665283203125,-1.31793212890625,268.3527526855469,-4.473236083984375
50,276.3139953613281,5.7220458984375,268.2784118652344,3.467864990234375,284.26654052734375,0.297760009765625,254.07972717285156,-1.5770721435546875,291.46734619140625,-4.87017822265625,239.60641479492188,3.24810791015625,294.37750244140625,-4.846649169921875,234.58065795898438,12.64215087890625,279.9121398925781,-0.081573486328125,263.3668212890625,-0.785430908203125,272.37103271484375,1.0965576171875,263.5,1.165557861328125,271.6038818359375,-0.90277099609375,268.8245544433594,0.4718017578125
51,279.3559875488281,3.0419921875,271.21307373046875,2.934661865234375,284.9769287109375,0.71038818359375,256.1441345214844,2.0644073486328125,289.87298583984375,-1.5943603515625,242.9622802734375,3.355865478515625,292.1785583496094,-2.198944091796875,247.9236297607422,13.342971801757812,280.88360595703125,0.971466064453125,264.33758544921875,0.97076416015625,282.5127868652344,10.141754150390625,267.8508605957031,4.350860595703125,270.83941650390625,-0.76446533203125,265.7408142089844,-3.083740234375
52,280.2919616699219,0.93597412109375,273.2838439941406,2.070770263671875,285.9857482910156,1.008819580078125,256.7530517578125,0.608917236328125,289.7202453613281,-0.152740478515625,243.54063415527344,0.5783538818359375,291.59051513671875,-0.588043212890625,251.62203979492188,3.6984100341796875,282.0362548828125,1.15264892578125,265.00970458984375,0.672119140625,283.5309143066406,1.01812744140625,268.2596740722656,0.4088134765625,272.0151672363281,1.175750732421875,264.2986145019531,-1.44219970703125
53,279.22247314453125,-1.069488525390625,272.114013671875,-1.169830322265625,286.6458740234375,0.660125732421875,257.1052551269531,0.352203369140625,291.8493347167969,2.12908935546875,244.79452514648438,1.2538909912109375,292.5612487792969,0.970733642578125,251.17738342285156,-0.4446563720703125,282.4621276855469,0.425872802734375,265.4026794433594,0.392974853515625,282.8812561035156,-0.649658203125,268.2731628417969,0.01348876953125,272.2562561035156,0.2410888671875,266.54022216796875,2.241607666015625
54,278.53631591796875,-0.6861572265625,271.5427551269531,-0.571258544921875,288.62921142578125,1.98333740234375,257.44451904296875,0.339263916015625,294.02862548828125,2.179290771484375,246.52427673339844,1.7297515869140625,298.962890625,6.401641845703125,252.12393188476562,0.9465484619140625,282.3376159667969,-0.12451171875,265.5889587402344,0.186279296875,281.7370910644531,-1.1441650390625,267.6668701171875,-0.606292724609375,283.0920715332031,10.8358154296875,267.6737060546875,1.13348388671875
55,278.430419921875,-0.10589599609375,271.2569274902344,-0.28582763671875,291.6185302734375,2.98931884765625,260.62872314453125,3.1842041015625,299.7357177734375,5.70709228515625,252.41262817382812,5.8883514404296875,308.64495849609375,9.68206787109375,259.12164306640625,6.997711181640625,285.77557373046875,3.437957763671875,268.7773132324219,3.1883544921875,284.80218505859375,3.065093994140625,269.7760314941406,2.109161376953125,287.03228759765625,3.940216064453125,268.1001281738281,0.426422119140625
56,279.0758361816406,0.645416259765625,272.21539306640625,0.958465576171875,295.4346618652344,3.816131591796875,263.6171569824219,2.988433837890625,306.3280029296875,6.59228515625,257.0941467285156,4.6815185546875,318.218505859375,9.57354736328125,262.42535400390625,3.3037109375,289.36859130859375,3.593017578125,272.1544494628906,3.37713623046875,287.6156005859375,2.81341552734375,270.4512634277344,0.67523193359375,290.5229797363281,3.490692138671875,271.72723388671875,3.627105712890625
57,279.09326171875,0.017425537109375,273.6339111328125,1.41851806640625,298.01190185546875,2.577239990234375,267.7063903808594,4.0892333984375,312.04718017578125,5.71917724609375,262.39263916015625,5.298492431640625,324.9964904785156,6.777984619140625,265.5989990234375,3.17364501953125,292.36444091796875,2.995849609375,275.0690002441406,2.91455078125,289.9032287597656,2.287628173828125,272.25042724609375,1.799163818359375,291.336181640625,0.813201904296875,271.77947998046875,0.05224609375
58,279.6744384765625,0.5811767578125,273.8656311035156,0.231719970703125,298.12603759765625,0.1141357421875,267.9615783691406,0.25518798828125,311.406494140625,-0.64068603515625,262.8901062011719,0.497467041015625,318.0721130371094,-6.92437744140625,265.930419921875,0.3314208984375,293.4226989746094,1.058258056640625,276.00885009765625,0.939849853515625,287.6523132324219,-2.25091552734375,273.7543640136719,1.503936767578125,291.4073486328125,0.0711669921875,279.6483154296875,7.86883544921875
