,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,212.1861572265625,-0.41229248046875,208.70843505859375,-0.720947265625,253.03994750976562,-5.503448486328125,252.6564178466797,0.7014617919921875,300.150634765625,-11.762542724609375,303.0917663574219,-1.601318359375,327.9295349121094,-14.37237548828125,336.24285888671875,-4.869049072265625,367.5175476074219,-0.316558837890625,366.7419128417969,0.004486083984375,452.7038879394531,0.253997802734375,452.24200439453125,-1.321868896484375,531.1859130859375,0.5640869140625,532.3051147460938,-0.406005859375
11,212.1861572265625,0.0,208.70843505859375,0.0,253.03994750976562,0.0,252.6564178466797,0.0,300.150634765625,0.0,303.0917663574219,0.0,327.9295349121094,0.0,336.24285888671875,0.0,367.5175476074219,0.0,366.7419128417969,0.0,452.7038879394531,0.0,452.24200439453125,0.0,531.1859130859375,0.0,532.3051147460938,0.0
12,212.0100555419922,-0.1761016845703125,208.82127380371094,0.1128387451171875,251.26373291015625,-1.776214599609375,252.53662109375,-0.1197967529296875,296.43902587890625,-3.71160888671875,300.9634094238281,-2.12835693359375,321.9683532714844,-5.961181640625,332.68170166015625,-3.5611572265625,367.54571533203125,0.028167724609375,367.75390625,1.011993408203125,453.05810546875,0.354217529296875,452.3443603515625,0.10235595703125,531.2965087890625,0.110595703125,532.2514038085938,-0.0537109375
13,211.7544403076172,-0.255615234375,209.46412658691406,0.642852783203125,251.187255859375,-0.07647705078125,251.9143524169922,-0.6222686767578125,299.90838623046875,3.4693603515625,300.57647705078125,-0.386932373046875,330.6521911621094,8.683837890625,333.2779235839844,0.596221923828125,367.6092834472656,0.063568115234375,367.7667236328125,0.0128173828125,453.4253234863281,0.367218017578125,451.7805480957031,-0.563812255859375,531.994384765625,0.6978759765625,532.3014526367188,0.050048828125
14,211.52366638183594,-0.23077392578125,209.30780029296875,-0.1563262939453125,251.22007751464844,0.0328216552734375,253.2852783203125,1.3709259033203125,305.6517333984375,5.74334716796875,308.3577880859375,7.78131103515625,348.7893981933594,18.13720703125,341.4723205566406,8.19439697265625,368.3894348144531,0.7801513671875,368.83807373046875,1.07135009765625,453.46307373046875,0.037750244140625,451.9765930175781,0.196044921875,532.5475463867188,0.55316162109375,532.5800170898438,0.278564453125
15,217.74853515625,6.2248687744140625,217.34783935546875,8.0400390625,258.5863952636719,7.3663177490234375,256.5869445800781,3.301666259765625,318.2921142578125,12.640380859375,313.5735778808594,5.215789794921875,370.5276184082031,21.73822021484375,356.7397766113281,15.2674560546875,372.0095520019531,3.6201171875,372.7282409667969,3.890167236328125,455.6016540527344,2.138580322265625,453.9717102050781,1.9951171875,533.6016235351562,1.0540771484375,532.7758178710938,0.19580078125
16,222.12045288085938,4.371917724609375,221.06605529785156,3.7182159423828125,260.780517578125,2.194122314453125,258.47430419921875,1.887359619140625,321.1999206542969,2.907806396484375,314.4607849121094,0.88720703125,373.8684387207031,3.3408203125,357.6167297363281,0.876953125,373.5273742675781,1.517822265625,373.7384033203125,1.010162353515625,457.1011962890625,1.499542236328125,455.376220703125,1.404510498046875,534.6260986328125,1.02447509765625,534.0525512695312,1.2767333984375
17,220.75106811523438,-1.369384765625,218.5889892578125,-2.4770660400390625,259.8939208984375,-0.8865966796875,257.3480529785156,-1.126251220703125,319.00689697265625,-2.193023681640625,311.6240539550781,-2.83673095703125,370.8282470703125,-3.040191650390625,351.46051025390625,-6.156219482421875,373.39227294921875,-0.135101318359375,373.2713317871094,-0.467071533203125,457.18756103515625,0.08636474609375,454.95355224609375,-0.42266845703125,534.677001953125,0.0509033203125,533.8347778320312,-0.2177734375
18,216.44769287109375,-4.303375244140625,215.529052734375,-3.0599365234375,258.19024658203125,-1.70367431640625,256.8856201171875,-0.462432861328125,317.9701843261719,-1.036712646484375,309.9136962890625,-1.710357666015625,369.8416748046875,-0.986572265625,345.0596923828125,-6.40081787109375,372.9019470214844,-0.490325927734375,372.57928466796875,-0.692047119140625,456.9595031738281,-0.228057861328125,454.9641418457031,0.010589599609375,534.6796875,0.002685546875,533.9215087890625,0.08673095703125
19,217.58749389648438,1.139801025390625,217.125732421875,1.5966796875,257.9422912597656,-0.247955322265625,256.71392822265625,-0.17169189453125,317.19244384765625,-0.777740478515625,307.2681884765625,-2.6455078125,359.68896484375,-10.1527099609375,343.40594482421875,-1.65374755859375,373.3832092285156,0.48126220703125,373.12994384765625,0.5506591796875,457.50811767578125,0.548614501953125,456.14178466796875,1.177642822265625,534.6998291015625,0.0201416015625,533.8777465820312,-0.04376220703125
20,219.68060302734375,2.093109130859375,219.97796630859375,2.85223388671875,259.5531921386719,1.61090087890625,261.4420166015625,4.72808837890625,318.4070129394531,1.214569091796875,312.29217529296875,5.02398681640625,363.19964599609375,3.51068115234375,347.0712890625,3.66534423828125,373.628662109375,0.245452880859375,374.57861328125,1.44866943359375,457.9745178222656,0.466400146484375,457.24298095703125,1.1011962890625,534.734375,0.0345458984375,533.302734375,-0.57501220703125
21,219.13473510742188,-0.545867919921875,219.2262420654297,-0.7517242431640625,259.3234558105469,-0.229736328125,260.51397705078125,-0.92803955078125,316.7919006347656,-1.6151123046875,312.1081237792969,-0.184051513671875,363.39013671875,0.19049072265625,347.16790771484375,0.09661865234375,373.5389404296875,-0.0897216796875,374.7134704589844,0.134857177734375,457.94927978515625,-0.025238037109375,457.2809143066406,0.037933349609375,534.990966796875,0.256591796875,533.333251953125,0.030517578125
22,216.97340393066406,-2.1613311767578125,214.6209716796875,-4.6052703857421875,259.28564453125,-0.037811279296875,256.3683776855469,-4.145599365234375,314.35003662109375,-2.441864013671875,302.0439758300781,-10.06414794921875,362.863525390625,-0.526611328125,336.29779052734375,-10.8701171875,371.8943786621094,-1.644561767578125,371.4996643066406,-3.21380615234375,454.89361572265625,-3.0556640625,455.86724853515625,-1.413665771484375,535.0494384765625,0.0584716796875,533.3494873046875,0.0162353515625
23,215.99810791015625,-0.9752960205078125,212.1298370361328,-2.4911346435546875,259.3190612792969,0.033416748046875,251.03163146972656,-5.3367462158203125,313.1473083496094,-1.202728271484375,292.9320983886719,-9.11187744140625,357.3835754394531,-5.479949951171875,326.1399841308594,-10.157806396484375,371.7076110839844,-0.186767578125,371.01922607421875,-0.480438232421875,454.4625549316406,-0.431060791015625,455.8272705078125,-0.03997802734375,535.0896606445312,0.04022216796875,533.3741455078125,0.024658203125
24,216.3742218017578,0.3761138916015625,212.15234375,0.0225067138671875,261.981201171875,2.662139892578125,250.23291015625,-0.7987213134765625,312.9225769042969,-0.2247314453125,284.6124572753906,-8.31964111328125,353.9465026855469,-3.43707275390625,312.3251647949219,-13.8148193359375,371.4694519042969,-0.2381591796875,369.5119934082031,-1.507232666015625,455.4034118652344,0.94085693359375,455.7318115234375,-0.095458984375,535.098388671875,0.00872802734375,533.743896484375,0.3697509765625
25,220.40936279296875,4.0351409912109375,216.40313720703125,4.25079345703125,265.4605407714844,3.479339599609375,250.5050811767578,0.2721710205078125,314.0444641113281,1.12188720703125,286.0738830566406,1.46142578125,354.33587646484375,0.389373779296875,314.519775390625,2.194610595703125,371.737548828125,0.268096923828125,369.5501708984375,0.038177490234375,455.19476318359375,-0.208648681640625,456.0166931152344,0.284881591796875,534.2206420898438,-0.87774658203125,533.4527587890625,-0.2911376953125
26,220.14767456054688,-0.261688232421875,216.10958862304688,-0.293548583984375,264.0523986816406,-1.40814208984375,248.83908081054688,-1.6660003662109375,309.1130676269531,-4.931396484375,285.782470703125,-0.291412353515625,350.18133544921875,-4.154541015625,315.4999084472656,0.980133056640625,369.6141052246094,-2.123443603515625,367.56573486328125,-1.98443603515625,455.2840576171875,0.08929443359375,455.99359130859375,-0.023101806640625,534.2568359375,0.03619384765625,533.5498657226562,0.09710693359375
27,216.37481689453125,-3.772857666015625,214.19334411621094,-1.9162445068359375,259.5962829589844,-4.45611572265625,248.54248046875,-0.296600341796875,300.5196533203125,-8.593414306640625,287.99871826171875,2.21624755859375,340.4898376464844,-9.691497802734375,319.7435302734375,4.243621826171875,367.6952819824219,-1.9188232421875,367.0245666503906,-0.541168212890625,455.7218933105469,0.437835693359375,455.30267333984375,-0.69091796875,537.950927734375,3.694091796875,533.690673828125,0.14080810546875
28,213.58070373535156,-2.7941131591796875,213.28347778320312,-0.9098663330078125,253.13223266601562,-6.46405029296875,248.77891540527344,0.2364349365234375,292.07989501953125,-8.43975830078125,289.38787841796875,1.38916015625,324.9606018066406,-15.52923583984375,320.3463439941406,0.602813720703125,366.5584716796875,-1.136810302734375,366.752685546875,-0.271881103515625,455.66961669921875,-0.052276611328125,454.619140625,-0.68353271484375,539.2637939453125,1.3128662109375,533.791259765625,0.1005859375
29,212.87522888183594,-0.705474853515625,212.90365600585938,-0.37982177734375,249.58055114746094,-3.5516815185546875,249.01405334472656,0.235137939453125,289.93951416015625,-2.140380859375,289.9254150390625,0.53753662109375,315.80975341796875,-9.150848388671875,324.54241943359375,4.196075439453125,366.2760925292969,-0.282379150390625,366.7386169433594,-0.014068603515625,455.6880187988281,0.018402099609375,454.7859191894531,0.166778564453125,539.6222534179688,0.35845947265625,534.0578002929688,0.26654052734375
30,212.87799072265625,0.0027618408203125,212.59402465820312,-0.30963134765625,249.5784912109375,-0.0020599365234375,249.11293029785156,0.098876953125,294.0301208496094,4.090606689453125,304.978271484375,15.0528564453125,327.1927490234375,11.38299560546875,344.9632568359375,20.42083740234375,368.435302734375,2.159210205078125,367.8927917480469,1.1541748046875,456.951904296875,1.263885498046875,455.6257629394531,0.83984375,541.063232421875,1.44097900390625,532.4951782226562,-1.5626220703125
31,214.17025756835938,1.292266845703125,213.56446838378906,0.9704437255859375,250.4300079345703,0.8515167236328125,252.72335815429688,3.6104278564453125,309.0654296875,15.035308837890625,317.9779968261719,12.999725341796875,365.62213134765625,38.42938232421875,364.99591064453125,20.03265380859375,370.0741271972656,1.638824462890625,369.62481689453125,1.732025146484375,458.0270080566406,1.075103759765625,456.6904296875,1.064666748046875,541.3193359375,0.256103515625,526.0147705078125,-6.48040771484375
32,210.04310607910156,-4.1271514892578125,208.1186065673828,-5.44586181640625,250.9685516357422,0.538543701171875,250.52391052246094,-2.1994476318359375,313.2882995605469,4.222869873046875,313.01776123046875,-4.960235595703125,367.812255859375,2.19012451171875,354.1507568359375,-10.84515380859375,369.59954833984375,-0.474578857421875,367.66168212890625,-1.963134765625,457.79608154296875,-0.230926513671875,456.2288818359375,-0.4615478515625,542.0733032226562,0.75396728515625,535.51318359375,9.4984130859375
33,205.4970703125,-4.5460357666015625,201.3419189453125,-6.7766876220703125,251.22555541992188,0.2570037841796875,244.5208740234375,-6.0030364990234375,312.6336975097656,-0.65460205078125,297.3050231933594,-15.712738037109375,361.6287536621094,-6.183502197265625,330.57574462890625,-23.57501220703125,370.3258972167969,0.726348876953125,367.2785949707031,-0.383087158203125,460.2366638183594,2.440582275390625,458.0300598144531,1.801177978515625,542.5584716796875,0.48516845703125,543.7833251953125,8.2701416015625
34,205.4970703125,0.0,201.3419189453125,0.0,251.22555541992188,0.0,244.5208740234375,0.0,312.6336975097656,0.0,297.3050231933594,0.0,361.6287536621094,0.0,330.57574462890625,0.0,370.3258972167969,0.0,367.2785949707031,0.0,460.2366638183594,0.0,458.0300598144531,0.0,542.5584716796875,0.0,543.7833251953125,0.0
35,204.25311279296875,-1.24395751953125,198.58737182617188,-2.754547119140625,251.466552734375,0.240997314453125,239.7331085205078,-4.7877655029296875,312.2528381347656,-0.380859375,287.9328308105469,-9.3721923828125,358.55291748046875,-3.075836181640625,316.4742431640625,-14.10150146484375,370.631103515625,0.305206298828125,367.11053466796875,-0.168060302734375,461.30810546875,1.071441650390625,459.2564697265625,1.226409912109375,543.21484375,0.6563720703125,546.0918579101562,2.30853271484375
36,203.9713897705078,-0.2817230224609375,198.7877655029297,0.2003936767578125,253.8400115966797,2.3734588623046875,237.7029266357422,-2.030181884765625,314.072021484375,1.819183349609375,284.100830078125,-3.832000732421875,357.7601623535156,-0.792755126953125,315.0534362792969,-1.420806884765625,371.7621154785156,1.131011962890625,367.38916015625,0.27862548828125,461.47113037109375,0.16302490234375,460.4654235839844,1.208953857421875,543.8770751953125,0.6622314453125,546.4219970703125,0.33013916015625
37,203.9713897705078,0.0,198.7877655029297,0.0,253.8400115966797,0.0,237.7029266357422,0.0,314.072021484375,0.0,284.100830078125,0.0,357.7601623535156,0.0,315.0534362792969,0.0,371.7621154785156,0.0,367.38916015625,0.0,461.47113037109375,0.0,460.4654235839844,0.0,543.8770751953125,0.0,546.4219970703125,0.0
38,202.84295654296875,-1.1284332275390625,198.67230224609375,-0.1154632568359375,254.08995056152344,0.24993896484375,238.67288208007812,0.9699554443359375,317.9271240234375,3.8551025390625,286.9097900390625,2.8089599609375,367.11541748046875,9.355255126953125,319.9673156738281,4.91387939453125,373.9080810546875,2.145965576171875,370.0189208984375,2.6297607421875,462.29998779296875,0.828857421875,462.4914855957031,2.02606201171875,543.6329956054688,-0.24407958984375,545.95947265625,-0.4625244140625
39,202.84295654296875,0.0,198.67230224609375,0.0,254.08995056152344,0.0,238.67288208007812,0.0,317.9271240234375,0.0,286.9097900390625,0.0,367.11541748046875,0.0,319.9673156738281,0.0,373.9080810546875,0.0,370.0189208984375,0.0,462.29998779296875,0.0,462.4914855957031,0.0,543.6329956054688,0.0,545.95947265625,0.0
40,203.61463928222656,0.7716827392578125,199.783935546875,1.11163330078125,259.67572021484375,5.5857696533203125,245.0260772705078,6.3531951904296875,329.3822021484375,11.455078125,298.5497741699219,11.639984130859375,386.466552734375,19.35113525390625,328.2147216796875,8.247406005859375,378.9350891113281,5.027008056640625,376.8318176269531,6.812896728515625,463.28997802734375,0.989990234375,465.53509521484375,3.043609619140625,541.74169921875,-1.89129638671875,547.2881469726562,1.32867431640625
41,203.61463928222656,0.0,199.783935546875,0.0,259.67572021484375,0.0,245.0260772705078,0.0,329.3822021484375,0.0,298.5497741699219,0.0,386.466552734375,0.0,328.2147216796875,0.0,378.9350891113281,0.0,376.8318176269531,0.0,463.28997802734375,0.0,465.53509521484375,0.0,541.74169921875,0.0,547.2881469726562,0.0
42,204.0745391845703,0.45989990234375,200.26368713378906,0.4797515869140625,259.494384765625,-0.18133544921875,251.04190063476562,6.0158233642578125,328.4088439941406,-0.973358154296875,313.2278747558594,14.6781005859375,386.64794921875,0.181396484375,358.7948303222656,30.580108642578125,379.33294677734375,0.397857666015625,377.3950500488281,0.563232421875,464.2156677246094,0.925689697265625,467.1112365722656,1.576141357421875,542.41162109375,0.669921875,548.6829833984375,1.39483642578125
43,198.46835327148438,-5.6061859130859375,197.8395233154297,-2.424163818359375,253.74176025390625,-5.75262451171875,250.48052978515625,-0.561370849609375,326.4786376953125,-1.930206298828125,317.28558349609375,4.057708740234375,379.71820068359375,-6.92974853515625,373.0003662109375,14.205535888671875,376.76568603515625,-2.5672607421875,376.4976501464844,-0.89739990234375,463.9114685058594,-0.30419921875,467.118896484375,0.007659912109375,545.17529296875,2.763671875,549.5545043945312,0.87152099609375
44,191.60821533203125,-6.860137939453125,193.0309295654297,-4.80859375,249.904296875,-3.83746337890625,250.00814819335938,-0.472381591796875,316.4012756347656,-10.077362060546875,315.994140625,-1.29144287109375,348.9152526855469,-30.802947998046875,367.66473388671875,-5.33563232421875,376.1300964355469,-0.635589599609375,375.9385681152344,-0.55908203125,463.8599853515625,-0.051483154296875,467.0895080566406,-0.029388427734375,547.5643310546875,2.3890380859375,549.341796875,-0.21270751953125
45,191.9752655029297,0.3670501708984375,193.84494018554688,0.8140106201171875,245.8423614501953,-4.0619354248046875,249.51698303222656,-0.4911651611328125,306.88739013671875,-9.513885498046875,314.0401611328125,-1.9539794921875,318.29852294921875,-30.616729736328125,363.0492858886719,-4.615447998046875,375.270263671875,-0.859832763671875,375.5537414550781,-0.38482666015625,463.7127685546875,-0.147216796875,466.62664794921875,-0.462860107421875,548.4943237304688,0.92999267578125,548.8740234375,-0.4677734375
46,191.9752655029297,0.0,193.84494018554688,0.0,245.8423614501953,0.0,249.51698303222656,0.0,306.88739013671875,0.0,314.0401611328125,0.0,318.29852294921875,0.0,363.0492858886719,0.0,375.270263671875,0.0,375.5537414550781,0.0,463.7127685546875,0.0,466.62664794921875,0.0,548.4943237304688,0.0,548.8740234375,0.0
47,193.54734802246094,1.57208251953125,194.932861328125,1.087921142578125,244.12774658203125,-1.7146148681640625,249.88272094726562,0.3657379150390625,300.8279724121094,-6.059417724609375,316.94403076171875,2.90386962890625,308.44635009765625,-9.8521728515625,366.14434814453125,3.095062255859375,375.1516418457031,-0.118621826171875,376.00604248046875,0.452301025390625,465.8099365234375,2.09716796875,466.237548828125,-0.38909912109375,548.016845703125,-0.47747802734375,548.9879760742188,0.11395263671875
48,193.54734802246094,0.0,194.932861328125,0.0,244.12774658203125,0.0,249.88272094726562,0.0,300.8279724121094,0.0,316.94403076171875,0.0,308.44635009765625,0.0,366.14434814453125,0.0,375.1516418457031,0.0,376.00604248046875,0.0,465.8099365234375,0.0,466.237548828125,0.0,548.016845703125,0.0,548.9879760742188,0.0
49,204.565673828125,11.018325805664062,204.75401306152344,9.821151733398438,248.87240600585938,4.744659423828125,262.186279296875,12.303558349609375,303.45550537109375,2.627532958984375,329.9007568359375,12.95672607421875,313.7097473144531,5.263397216796875,381.9949645996094,15.850616455078125,377.6559753417969,2.50433349609375,383.24664306640625,7.2406005859375,466.08526611328125,0.27532958984375,470.77716064453125,4.53961181640625,548.1066284179688,0.08978271484375,549.74853515625,0.76055908203125
50,204.565673828125,0.0,204.75401306152344,0.0,248.87240600585938,0.0,262.186279296875,0.0,303.45550537109375,0.0,329.9007568359375,0.0,313.7097473144531,0.0,381.9949645996094,0.0,377.6559753417969,0.0,383.24664306640625,0.0,466.08526611328125,0.0,470.77716064453125,0.0,548.1066284179688,0.0,549.74853515625,0.0
51,216.04981994628906,11.484146118164062,215.66168212890625,10.907669067382812,254.67466735839844,5.8022613525390625,271.1148681640625,8.9285888671875,303.6499328613281,0.194427490234375,337.3814392089844,7.480682373046875,314.93218994140625,1.222442626953125,391.14544677734375,9.150482177734375,383.4509582519531,5.79498291015625,389.5155029296875,6.26885986328125,469.692138671875,3.60687255859375,475.23565673828125,4.45849609375,548.1776123046875,0.07098388671875,549.53271484375,-0.2158203125
52,216.04981994628906,0.0,215.66168212890625,0.0,254.67466735839844,0.0,271.1148681640625,0.0,303.6499328613281,0.0,337.3814392089844,0.0,314.93218994140625,0.0,391.14544677734375,0.0,383.4509582519531,0.0,389.5155029296875,0.0,469.692138671875,0.0,475.23565673828125,0.0,548.1776123046875,0.0,549.53271484375,0.0
