,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
22,209.41380310058594,0.0,201.1982421875,0.0,229.54005432128906,0.0,189.81297302246094,0.0,243.2095184326172,0.0,166.08297729492188,0.0,249.7994842529297,0.0,165.51681518554688,0.0,236.02549743652344,0.0,210.65835571289062,0.0,265.0437316894531,0.0,205.96942138671875,0.0,299.8857116699219,0.0,222.56512451171875,0.0
23,215.6414794921875,6.2276763916015625,206.54022216796875,5.34197998046875,235.69715881347656,6.1571044921875,193.9238739013672,4.11090087890625,246.60997009277344,3.40045166015625,169.27963256835938,3.1966552734375,253.59100341796875,3.7915191650390625,163.8679962158203,-1.6488189697265625,239.49447631835938,3.4689788818359375,212.2968292236328,1.6384735107421875,268.32568359375,3.281951904296875,205.17959594726562,-0.789825439453125,298.0986328125,-1.787078857421875,222.99952697753906,0.4344024658203125
24,215.6414794921875,0.0,206.54022216796875,0.0,235.69715881347656,0.0,193.9238739013672,0.0,246.60997009277344,0.0,169.27963256835938,0.0,253.59100341796875,0.0,163.8679962158203,0.0,239.49447631835938,0.0,212.2968292236328,0.0,268.32568359375,0.0,205.17959594726562,0.0,298.0986328125,0.0,222.99952697753906,0.0
25,215.6414794921875,0.0,206.54022216796875,0.0,235.69715881347656,0.0,193.9238739013672,0.0,246.60997009277344,0.0,169.27963256835938,0.0,253.59100341796875,0.0,163.8679962158203,0.0,239.49447631835938,0.0,212.2968292236328,0.0,268.32568359375,0.0,205.17959594726562,0.0,298.0986328125,0.0,222.99952697753906,0.0
26,239.23489379882812,23.593414306640625,226.44615173339844,19.905929565429688,248.05955505371094,12.362396240234375,206.88546752929688,12.961593627929688,259.0785217285156,12.468551635742188,171.61000061035156,2.3303680419921875,265.8923034667969,12.301300048828125,167.9441375732422,4.076141357421875,248.85440063476562,9.35992431640625,220.3736114501953,8.0767822265625,284.38726806640625,16.06158447265625,201.4221649169922,-3.7574310302734375,314.260498046875,16.161865234375,224.70648193359375,1.7069549560546875
27,239.23489379882812,0.0,226.44615173339844,0.0,248.05955505371094,0.0,206.88546752929688,0.0,259.0785217285156,0.0,171.61000061035156,0.0,265.8923034667969,0.0,167.9441375732422,0.0,248.85440063476562,0.0,220.3736114501953,0.0,284.38726806640625,0.0,201.4221649169922,0.0,314.260498046875,0.0,224.70648193359375,0.0
28,250.60560607910156,11.370712280273438,242.54212951660156,16.095977783203125,257.5094299316406,9.449874877929688,214.49612426757812,7.61065673828125,267.4399108886719,8.36138916015625,181.65139770507812,10.041397094726562,275.15997314453125,9.267669677734375,172.31927490234375,4.3751373291015625,255.50291442871094,6.6485137939453125,226.47161865234375,6.0980072021484375,291.336181640625,6.94891357421875,198.88949584960938,-2.5326690673828125,324.7787780761719,10.518280029296875,225.20228576660156,0.4958038330078125
29,255.09854125976562,4.4929351806640625,253.19607543945312,10.653945922851562,265.2491149902344,7.73968505859375,225.66091918945312,11.164794921875,279.8709411621094,12.4310302734375,200.8349609375,19.183563232421875,288.4518737792969,13.291900634765625,179.08184814453125,6.7625732421875,263.3593444824219,7.8564300537109375,239.64251708984375,13.1708984375,304.3218688964844,12.985687255859375,197.9254913330078,-0.9640045166015625,347.10552978515625,22.326751708984375,225.78927612304688,0.5869903564453125
30,255.09854125976562,0.0,253.19607543945312,0.0,265.2491149902344,0.0,225.66091918945312,0.0,279.8709411621094,0.0,200.8349609375,0.0,288.4518737792969,0.0,179.08184814453125,0.0,263.3593444824219,0.0,239.64251708984375,0.0,304.3218688964844,0.0,197.9254913330078,0.0,347.10552978515625,0.0,225.78927612304688,0.0
31,255.09854125976562,0.0,253.19607543945312,0.0,265.2491149902344,0.0,225.66091918945312,0.0,279.8709411621094,0.0,200.8349609375,0.0,288.4518737792969,0.0,179.08184814453125,0.0,263.3593444824219,0.0,239.64251708984375,0.0,304.3218688964844,0.0,197.9254913330078,0.0,347.10552978515625,0.0,225.78927612304688,0.0
32,258.2718505859375,3.173309326171875,258.1770324707031,4.98095703125,263.46673583984375,-1.782379150390625,233.43154907226562,7.7706298828125,280.62884521484375,0.757904052734375,207.1477508544922,6.3127899169921875,288.6920471191406,0.24017333984375,183.6278076171875,4.54595947265625,265.7781066894531,2.41876220703125,244.5591583251953,4.9166412353515625,305.805419921875,1.483551025390625,197.86537170410156,-0.06011962890625,350.9950256347656,3.889495849609375,227.00686645507812,1.21759033203125
33,258.2718505859375,0.0,258.1770324707031,0.0,263.46673583984375,0.0,233.43154907226562,0.0,280.62884521484375,0.0,207.1477508544922,0.0,288.6920471191406,0.0,183.6278076171875,0.0,265.7781066894531,0.0,244.5591583251953,0.0,305.805419921875,0.0,197.86537170410156,0.0,350.9950256347656,0.0,227.00686645507812,0.0
34,252.66246032714844,-5.6093902587890625,252.89620971679688,-5.28082275390625,263.1466369628906,-0.320098876953125,237.8324432373047,4.4008941650390625,278.6725769042969,-1.956268310546875,205.55645751953125,-1.5912933349609375,285.8542785644531,-2.8377685546875,183.83364868164062,0.205841064453125,260.4732971191406,-5.3048095703125,249.00698852539062,4.4478302001953125,294.48468017578125,-11.32073974609375,225.48532104492188,27.619949340820312,336.87603759765625,-14.118988037109375,227.44540405273438,0.43853759765625
35,252.66246032714844,0.0,252.89620971679688,0.0,263.1466369628906,0.0,237.8324432373047,0.0,278.6725769042969,0.0,205.55645751953125,0.0,285.8542785644531,0.0,183.83364868164062,0.0,260.4732971191406,0.0,249.00698852539062,0.0,294.48468017578125,0.0,225.48532104492188,0.0,336.87603759765625,0.0,227.44540405273438,0.0
36,253.05894470214844,0.396484375,259.4251708984375,6.528961181640625,233.7593536376953,-29.387283325195312,262.7914733886719,24.959030151367188,203.83351135253906,-74.83906555175781,266.4407653808594,60.884307861328125,182.07623291015625,-103.77804565429688,274.31146240234375,90.47781372070312,241.7568359375,-18.716461181640625,257.86260986328125,8.855621337890625,190.01345825195312,-104.47122192382812,294.5768127441406,69.09149169921875,222.46348571777344,-114.41255187988281,346.8863220214844,119.44091796875
37,253.05894470214844,0.0,259.4251708984375,0.0,233.7593536376953,0.0,262.7914733886719,0.0,203.83351135253906,0.0,266.4407653808594,0.0,182.07623291015625,0.0,274.31146240234375,0.0,241.7568359375,0.0,257.86260986328125,0.0,190.01345825195312,0.0,294.5768127441406,0.0,222.46348571777344,0.0,346.8863220214844,0.0
38,253.05894470214844,0.0,259.4251708984375,0.0,233.7593536376953,0.0,262.7914733886719,0.0,203.83351135253906,0.0,266.4407653808594,0.0,182.07623291015625,0.0,274.31146240234375,0.0,241.7568359375,0.0,257.86260986328125,0.0,190.01345825195312,0.0,294.5768127441406,0.0,222.46348571777344,0.0,346.8863220214844,0.0
39,254.12985229492188,1.0709075927734375,252.433837890625,-6.9913330078125,258.58990478515625,24.830551147460938,253.02389526367188,-9.767578125,256.8817138671875,53.04820251464844,221.14089965820312,-45.29986572265625,253.6448974609375,71.56866455078125,188.45205688476562,-85.85940551757812,251.01087951660156,9.254043579101562,244.1882781982422,-13.674331665039062,286.97308349609375,96.95962524414062,196.10325622558594,-98.47355651855469,342.5899353027344,120.12644958496094,237.54092407226562,-109.34539794921875
40,254.50869750976562,0.37884521484375,248.63851928710938,-3.795318603515625,265.05206298828125,6.462158203125,239.0448760986328,-13.979019165039062,264.3520812988281,7.470367431640625,203.8408660888672,-17.300033569335938,264.68426513671875,11.03936767578125,174.88833618164062,-13.563720703125,253.9433135986328,2.93243408203125,235.69119262695312,-8.497085571289062,295.9810791015625,9.00799560546875,185.067626953125,-11.035629272460938,346.9386901855469,4.3487548828125,223.8612060546875,-13.679718017578125
41,254.50869750976562,0.0,248.63851928710938,0.0,265.05206298828125,0.0,239.0448760986328,0.0,264.3520812988281,0.0,203.8408660888672,0.0,264.68426513671875,0.0,174.88833618164062,0.0,253.9433135986328,0.0,235.69119262695312,0.0,295.9810791015625,0.0,185.067626953125,0.0,346.9386901855469,0.0,223.8612060546875,0.0
42,253.30323791503906,-1.2054595947265625,247.27285766601562,-1.36566162109375,265.2099609375,0.15789794921875,232.7550048828125,-6.2898712158203125,266.2126159667969,1.86053466796875,198.82870483398438,-5.0121612548828125,267.9165344238281,3.232269287109375,172.40579223632812,-2.4825439453125,255.0071563720703,1.0638427734375,231.75453186035156,-3.9366607666015625,297.37261962890625,1.39154052734375,185.27279663085938,0.205169677734375,347.63427734375,0.695587158203125,222.07000732421875,-1.79119873046875
43,253.30323791503906,0.0,247.27285766601562,0.0,265.2099609375,0.0,232.7550048828125,0.0,266.2126159667969,0.0,198.82870483398438,0.0,267.9165344238281,0.0,172.40579223632812,0.0,255.0071563720703,0.0,231.75453186035156,0.0,297.37261962890625,0.0,185.27279663085938,0.0,347.63427734375,0.0,222.07000732421875,0.0
44,251.64590454101562,-1.6573333740234375,245.7341766357422,-1.5386810302734375,263.7694396972656,-1.440521240234375,226.0096435546875,-6.745361328125,267.53619384765625,1.323577880859375,195.8412322998047,-2.9874725341796875,269.77459716796875,1.858062744140625,171.58787536621094,-0.8179168701171875,255.304931640625,0.2977752685546875,229.92408752441406,-1.8304443359375,297.4450378417969,0.072418212890625,184.7129669189453,-0.5598297119140625,348.45159912109375,0.81732177734375,221.83168029785156,-0.2383270263671875
45,251.64590454101562,0.0,245.7341766357422,0.0,263.7694396972656,0.0,226.0096435546875,0.0,267.53619384765625,0.0,195.8412322998047,0.0,269.77459716796875,0.0,171.58787536621094,0.0,255.304931640625,0.0,229.92408752441406,0.0,297.4450378417969,0.0,184.7129669189453,0.0,348.45159912109375,0.0,221.83168029785156,0.0
46,251.64590454101562,0.0,245.7341766357422,0.0,263.7694396972656,0.0,226.0096435546875,0.0,267.53619384765625,0.0,195.8412322998047,0.0,269.77459716796875,0.0,171.58787536621094,0.0,255.304931640625,0.0,229.92408752441406,0.0,297.4450378417969,0.0,184.7129669189453,0.0,348.45159912109375,0.0,221.83168029785156,0.0
47,250.98619079589844,-0.6597137451171875,240.5696563720703,-5.164520263671875,261.51324462890625,-2.256195068359375,215.9526824951172,-10.056961059570312,270.1556396484375,2.61944580078125,182.7757568359375,-13.065475463867188,275.6802062988281,5.905609130859375,155.73609924316406,-15.851776123046875,255.61036682128906,0.3054351806640625,227.69650268554688,-2.2275848388671875,296.2490539550781,-1.19598388671875,184.09036254882812,-0.6226043701171875,347.1085510253906,-1.343048095703125,221.16744995117188,-0.6642303466796875
48,232.51986694335938,-18.466323852539062,222.45945739746094,-18.110198974609375,255.93263244628906,-5.5806121826171875,204.29568481445312,-11.656997680664062,275.55340576171875,5.39776611328125,171.00631713867188,-11.769439697265625,289.33953857421875,13.659332275390625,143.94485473632812,-11.791244506835938,255.20147705078125,-0.4088897705078125,224.6326141357422,-3.0638885498046875,294.8193054199219,-1.42974853515625,181.43505859375,-2.655303955078125,346.62969970703125,-0.478851318359375,220.18588256835938,-0.9815673828125
49,217.68809509277344,-14.831771850585938,204.70245361328125,-17.757003784179688,246.9781494140625,-8.954483032226562,191.9849853515625,-12.310699462890625,276.8145446777344,1.261138916015625,167.9303436279297,-3.0759735107421875,288.6505126953125,-0.68902587890625,150.2980499267578,6.3531951904296875,251.56431579589844,-3.6371612548828125,218.40966796875,-6.2229461669921875,290.65496826171875,-4.164337158203125,172.23211669921875,-9.20294189453125,339.37359619140625,-7.256103515625,217.1240997314453,-3.0617828369140625
50,209.8035888671875,-7.8845062255859375,197.30125427246094,-7.4011993408203125,240.91275024414062,-6.065399169921875,187.73670959472656,-4.2482757568359375,274.2907409667969,-2.5238037109375,173.06954956054688,5.1392059326171875,284.96221923828125,-3.68829345703125,152.15847778320312,1.8604278564453125,250.77516174316406,-0.789154052734375,219.01873779296875,0.60906982421875,286.8183898925781,-3.836578369140625,179.0109100341797,6.7787933349609375,320.9341735839844,-18.439422607421875,217.09300231933594,-0.031097412109375
51,205.32627868652344,-4.4773101806640625,194.1544647216797,-3.14678955078125,232.02969360351562,-8.883056640625,186.57632446289062,-1.1603851318359375,273.2686767578125,-1.022064208984375,176.47764587402344,3.4080963134765625,252.7205047607422,-32.24171447753906,188.2274169921875,36.068939208984375,246.32296752929688,-4.4521942138671875,217.2663116455078,-1.7524261474609375,260.958740234375,-25.859649658203125,182.5124053955078,3.501495361328125,275.9632263183594,-44.970947265625,216.8521728515625,-0.2408294677734375
52,205.32627868652344,0.0,194.1544647216797,0.0,232.02969360351562,0.0,186.57632446289062,0.0,273.2686767578125,0.0,176.47764587402344,0.0,252.7205047607422,0.0,188.2274169921875,0.0,246.32296752929688,0.0,217.2663116455078,0.0,260.958740234375,0.0,182.5124053955078,0.0,275.9632263183594,0.0,216.8521728515625,0.0
53,205.32627868652344,0.0,194.1544647216797,0.0,232.02969360351562,0.0,186.57632446289062,0.0,273.2686767578125,0.0,176.47764587402344,0.0,252.7205047607422,0.0,188.2274169921875,0.0,246.32296752929688,0.0,217.2663116455078,0.0,260.958740234375,0.0,182.5124053955078,0.0,275.9632263183594,0.0,216.8521728515625,0.0
54,203.60760498046875,-1.7186737060546875,191.93804931640625,-2.2164154052734375,232.48797607421875,0.458282470703125,186.02862548828125,-0.547698974609375,264.9029541015625,-8.36572265625,183.7581787109375,7.2805328369140625,242.8474884033203,-9.873016357421875,196.51670837402344,8.289291381835938,243.46807861328125,-2.854888916015625,215.64913940429688,-1.6171722412109375,248.21142578125,-12.747314453125,178.90554809570312,-3.6068572998046875,241.5552520751953,-34.40797424316406,215.72122192382812,-1.130950927734375
55,203.60760498046875,0.0,191.93804931640625,0.0,232.48797607421875,0.0,186.02862548828125,0.0,264.9029541015625,0.0,183.7581787109375,0.0,242.8474884033203,0.0,196.51670837402344,0.0,243.46807861328125,0.0,215.64913940429688,0.0,248.21142578125,0.0,178.90554809570312,0.0,241.5552520751953,0.0,215.72122192382812,0.0
56,203.60760498046875,0.0,191.93804931640625,0.0,232.48797607421875,0.0,186.02862548828125,0.0,264.9029541015625,0.0,183.7581787109375,0.0,242.8474884033203,0.0,196.51670837402344,0.0,243.46807861328125,0.0,215.64913940429688,0.0,248.21142578125,0.0,178.90554809570312,0.0,241.5552520751953,0.0,215.72122192382812,0.0
57,203.8867950439453,0.2791900634765625,191.66348266601562,-0.274566650390625,232.05325317382812,-0.434722900390625,185.5980987548828,-0.4305267333984375,255.1320037841797,-9.770950317382812,192.1043701171875,8.34619140625,240.59381103515625,-2.2536773681640625,203.40045166015625,6.8837432861328125,242.0845947265625,-1.38348388671875,215.29234313964844,-0.3567962646484375,244.97760009765625,-3.23382568359375,174.69189453125,-4.213653564453125,242.51959228515625,0.9643402099609375,213.8695526123047,-1.8516693115234375
58,203.8867950439453,0.0,191.66348266601562,0.0,232.05325317382812,0.0,185.5980987548828,0.0,255.1320037841797,0.0,192.1043701171875,0.0,240.59381103515625,0.0,203.40045166015625,0.0,242.0845947265625,0.0,215.29234313964844,0.0,244.97760009765625,0.0,174.69189453125,0.0,242.51959228515625,0.0,213.8695526123047,0.0
59,203.8867950439453,0.0,191.66348266601562,0.0,232.05325317382812,0.0,185.5980987548828,0.0,255.1320037841797,0.0,192.1043701171875,0.0,240.59381103515625,0.0,203.40045166015625,0.0,242.0845947265625,0.0,215.29234313964844,0.0,244.97760009765625,0.0,174.69189453125,0.0,242.51959228515625,0.0,213.8695526123047,0.0
60,205.44126892089844,1.554473876953125,193.48675537109375,1.823272705078125,231.11648559570312,-0.936767578125,186.5746612548828,0.9765625,252.12232971191406,-3.009674072265625,195.2763671875,3.1719970703125,246.24131774902344,5.6475067138671875,205.73802185058594,2.3375701904296875,238.9284210205078,-3.1561737060546875,213.54212951660156,-1.750213623046875,246.39479064941406,1.4171905517578125,171.3251953125,-3.36669921875,240.62867736816406,-1.8909149169921875,212.86328125,-1.0062713623046875
61,205.44126892089844,0.0,193.48675537109375,0.0,231.11648559570312,0.0,186.5746612548828,0.0,252.12232971191406,0.0,195.2763671875,0.0,246.24131774902344,0.0,205.73802185058594,0.0,238.9284210205078,0.0,213.54212951660156,0.0,246.39479064941406,0.0,171.3251953125,0.0,240.62867736816406,0.0,212.86328125,0.0
62,204.37869262695312,-1.0625762939453125,193.50631713867188,0.019561767578125,231.6628875732422,0.5464019775390625,187.29197692871094,0.717315673828125,255.4794464111328,3.35711669921875,197.16702270507812,1.890655517578125,250.08761596679688,3.8462982177734375,206.6902313232422,0.95220947265625,238.8442840576172,-0.084136962890625,213.9561309814453,0.41400146484375,247.3025665283203,0.90777587890625,171.81101989746094,0.4858245849609375,239.34402465820312,-1.2846527099609375,212.75083923339844,-0.1124420166015625
63,204.37869262695312,0.0,193.50631713867188,0.0,231.6628875732422,0.0,187.29197692871094,0.0,255.4794464111328,0.0,197.16702270507812,0.0,250.08761596679688,0.0,206.6902313232422,0.0,238.8442840576172,0.0,213.9561309814453,0.0,247.3025665283203,0.0,171.81101989746094,0.0,239.34402465820312,0.0,212.75083923339844,0.0
64,204.37869262695312,0.0,193.50631713867188,0.0,231.6628875732422,0.0,187.29197692871094,0.0,255.4794464111328,0.0,197.16702270507812,0.0,250.08761596679688,0.0,206.6902313232422,0.0,238.8442840576172,0.0,213.9561309814453,0.0,247.3025665283203,0.0,171.81101989746094,0.0,239.34402465820312,0.0,212.75083923339844,0.0
