,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,188.116943359375,-1.2092437744140625,187.96324157714844,-0.5219268798828125,243.90206909179688,-3.494537353515625,247.28756713867188,-1.4234466552734375,309.98956298828125,0.584014892578125,312.60284423828125,-10.50677490234375,363.6187744140625,11.296356201171875,360.8197326660156,-18.961395263671875,378.77435302734375,-2.8719482421875,380.3514404296875,-0.996246337890625,476.6473083496094,-2.139434814453125,478.384033203125,-0.86102294921875,560.4028930664062,-1.515625,561.384033203125,-0.3560791015625
11,185.45301818847656,-2.6639251708984375,185.24789428710938,-2.7153472900390625,239.5588836669922,-4.3431854248046875,244.87298583984375,-2.414581298828125,306.167724609375,-3.82183837890625,305.8779296875,-6.72491455078125,363.0474853515625,-0.5712890625,307.5570373535156,-53.2626953125,376.42254638671875,-2.351806640625,379.24212646484375,-1.10931396484375,475.8004455566406,-0.84686279296875,478.251220703125,-0.1328125,556.6585693359375,-3.74432373046875,561.2481079101562,-0.13592529296875
12,184.24444580078125,-1.2085723876953125,183.49327087402344,-1.7546234130859375,237.27403259277344,-2.28485107421875,242.563232421875,-2.30975341796875,299.5046691894531,-6.663055419921875,297.94091796875,-7.93701171875,346.09930419921875,-16.94818115234375,286.3526306152344,-21.20440673828125,374.96356201171875,-1.458984375,378.4931945800781,-0.748931884765625,474.9263000488281,-0.8741455078125,478.1329040527344,-0.118316650390625,551.7772216796875,-4.88134765625,560.85400390625,-0.39410400390625
13,184.35609436035156,0.1116485595703125,183.59519958496094,0.1019287109375,237.68479919433594,0.4107666015625,242.58993530273438,0.026702880859375,300.45892333984375,0.954254150390625,302.27410888671875,4.33319091796875,346.9119567871094,0.812652587890625,281.6766052246094,-4.676025390625,375.10760498046875,0.14404296875,379.00225830078125,0.509063720703125,474.70941162109375,-0.216888427734375,479.2056884765625,1.072784423828125,547.7875366210938,-3.98968505859375,560.1463623046875,-0.7076416015625
14,184.35609436035156,0.0,183.59519958496094,0.0,237.68479919433594,0.0,242.58993530273438,0.0,300.45892333984375,0.0,302.27410888671875,0.0,346.9119567871094,0.0,281.6766052246094,0.0,375.10760498046875,0.0,379.00225830078125,0.0,474.70941162109375,0.0,479.2056884765625,0.0,547.7875366210938,0.0,560.1463623046875,0.0
15,184.27664184570312,-0.0794525146484375,183.24029541015625,-0.3549041748046875,237.7916717529297,0.10687255859375,242.39443969726562,-0.19549560546875,301.2969970703125,0.83807373046875,300.2178039550781,-2.056304931640625,352.0572204589844,5.145263671875,293.323486328125,11.646881103515625,374.3446044921875,-0.76300048828125,378.8578796386719,-0.144378662109375,473.5974426269531,-1.111968994140625,479.1171875,-0.0885009765625,549.1779174804688,1.390380859375,560.0509033203125,-0.095458984375
16,180.24453735351562,-4.0321044921875,179.10316467285156,-4.1371307373046875,236.2100372314453,-1.581634521484375,239.2958984375,-3.098541259765625,301.7283935546875,0.431396484375,294.9032287597656,-5.3145751953125,364.2620849609375,12.204864501953125,307.5400085449219,14.216522216796875,370.0726013183594,-4.272003173828125,374.44781494140625,-4.410064697265625,469.658935546875,-3.938507080078125,474.4080810546875,-4.7091064453125,549.6895141601562,0.5115966796875,560.1097412109375,0.058837890625
17,178.58700561523438,-1.65753173828125,177.98175048828125,-1.1214141845703125,236.369140625,0.1591033935546875,238.59503173828125,-0.70086669921875,301.91455078125,0.1861572265625,296.3845520019531,1.4813232421875,362.9210205078125,-1.341064453125,347.44921875,39.909210205078125,369.7749328613281,-0.29766845703125,373.7952880859375,-0.65252685546875,469.1195983886719,-0.539337158203125,472.80126953125,-1.6068115234375,556.3760986328125,6.68658447265625,560.0997314453125,-0.010009765625
18,176.45562744140625,-2.131378173828125,176.24273681640625,-1.739013671875,236.32276916503906,-0.0463714599609375,238.0944061279297,-0.5006256103515625,299.52398681640625,-2.39056396484375,300.24853515625,3.863983154296875,348.6566467285156,-14.264373779296875,363.3056335449219,15.856414794921875,368.9463806152344,-0.82855224609375,372.0613098144531,-1.733978271484375,468.35369873046875,-0.765899658203125,470.9011535644531,-1.900115966796875,560.0952758789062,3.71917724609375,560.1038818359375,0.004150390625
19,177.21946716308594,0.7638397216796875,176.25762939453125,0.014892578125,236.27687072753906,-0.0458984375,235.4580078125,-2.6363983154296875,297.9080810546875,-1.61590576171875,300.80206298828125,0.55352783203125,310.4898681640625,-38.166778564453125,357.1111755371094,-6.1944580078125,368.7356872558594,-0.210693359375,370.3412170410156,-1.7200927734375,468.3018798828125,-0.05181884765625,470.1490478515625,-0.752105712890625,562.3638305664062,2.2685546875,560.2584228515625,0.154541015625
20,177.43203735351562,0.2125701904296875,176.6853485107422,0.4277191162109375,237.62484741210938,1.3479766845703125,234.58499145507812,-0.873016357421875,298.3780212402344,0.469940185546875,299.355712890625,-1.44635009765625,304.9161071777344,-5.573760986328125,352.6916198730469,-4.4195556640625,369.4427490234375,0.707061767578125,370.42254638671875,0.081329345703125,470.67926025390625,2.37738037109375,471.200439453125,1.0513916015625,564.5374145507812,2.173583984375,560.9974365234375,0.739013671875
21,178.40798950195312,0.9759521484375,177.03012084960938,0.3447723388671875,239.49862670898438,1.873779296875,234.55953979492188,-0.02545166015625,298.7078857421875,0.329864501953125,299.79168701171875,0.43597412109375,306.1168212890625,1.200714111328125,352.0913391113281,-0.60028076171875,371.97003173828125,2.52728271484375,370.78729248046875,0.36474609375,473.0531311035156,2.373870849609375,471.8336486816406,0.633209228515625,565.1332397460938,0.5958251953125,560.9218139648438,-0.07562255859375
22,178.40798950195312,0.0,177.03012084960938,0.0,239.49862670898438,0.0,234.55953979492188,0.0,298.7078857421875,0.0,299.79168701171875,0.0,306.1168212890625,0.0,352.0913391113281,0.0,371.97003173828125,0.0,370.78729248046875,0.0,473.0531311035156,0.0,471.8336486816406,0.0,565.1332397460938,0.0,560.9218139648438,0.0
23,178.6886444091797,0.2806549072265625,177.25924682617188,0.2291259765625,239.27926635742188,-0.2193603515625,233.98092651367188,-0.57861328125,298.3358154296875,-0.3720703125,300.1889343261719,0.397247314453125,311.5736083984375,5.456787109375,353.8240966796875,1.732757568359375,372.0048522949219,0.034820556640625,370.16131591796875,-0.6259765625,473.0536193847656,0.00048828125,472.0004577636719,0.16680908203125,565.186279296875,0.05303955078125,559.73876953125,-1.18304443359375
24,178.6886444091797,0.0,177.25924682617188,0.0,239.27926635742188,0.0,233.98092651367188,0.0,298.3358154296875,0.0,300.1889343261719,0.0,311.5736083984375,0.0,353.8240966796875,0.0,372.0048522949219,0.0,370.16131591796875,0.0,473.0536193847656,0.0,472.0004577636719,0.0,565.186279296875,0.0,559.73876953125,0.0
25,178.6886444091797,0.0,177.25924682617188,0.0,239.27926635742188,0.0,233.98092651367188,0.0,298.3358154296875,0.0,300.1889343261719,0.0,311.5736083984375,0.0,353.8240966796875,0.0,372.0048522949219,0.0,370.16131591796875,0.0,473.0536193847656,0.0,472.0004577636719,0.0,565.186279296875,0.0,559.73876953125,0.0
26,178.95826721191406,0.269622802734375,177.4185333251953,0.1592864990234375,237.1080322265625,-2.171234130859375,232.91380310058594,-1.0671234130859375,298.8003845214844,0.464569091796875,300.44183349609375,0.252899169921875,343.50933837890625,31.93572998046875,355.8422546386719,2.018157958984375,371.40863037109375,-0.596221923828125,369.20977783203125,-0.9515380859375,473.0562744140625,0.002655029296875,471.707275390625,-0.293182373046875,565.4674682617188,0.28118896484375,561.1239013671875,1.3851318359375
27,178.95826721191406,0.0,177.4185333251953,0.0,237.1080322265625,0.0,232.91380310058594,0.0,298.8003845214844,0.0,300.44183349609375,0.0,343.50933837890625,0.0,355.8422546386719,0.0,371.40863037109375,0.0,369.20977783203125,0.0,473.0562744140625,0.0,471.707275390625,0.0,565.4674682617188,0.0,561.1239013671875,0.0
28,178.95826721191406,0.0,177.4185333251953,0.0,237.1080322265625,0.0,232.91380310058594,0.0,298.8003845214844,0.0,300.44183349609375,0.0,343.50933837890625,0.0,355.8422546386719,0.0,371.40863037109375,0.0,369.20977783203125,0.0,473.0562744140625,0.0,471.707275390625,0.0,565.4674682617188,0.0,561.1239013671875,0.0
29,179.02891540527344,0.070648193359375,177.4571990966797,0.038665771484375,235.35186767578125,-1.75616455078125,232.2137451171875,-0.7000579833984375,298.9621887207031,0.16180419921875,301.0427551269531,0.600921630859375,359.4810485839844,15.971710205078125,358.9321594238281,3.08990478515625,370.09454345703125,-1.3140869140625,368.46478271484375,-0.7449951171875,473.04559326171875,-0.01068115234375,471.4338684082031,-0.273406982421875,565.4655151367188,-0.001953125,561.69775390625,0.5738525390625
30,179.02891540527344,0.0,177.4571990966797,0.0,235.35186767578125,0.0,232.2137451171875,0.0,298.9621887207031,0.0,301.0427551269531,0.0,359.4810485839844,0.0,358.9321594238281,0.0,370.09454345703125,0.0,368.46478271484375,0.0,473.04559326171875,0.0,471.4338684082031,0.0,565.4655151367188,0.0,561.69775390625,0.0
31,179.02891540527344,0.0,177.4571990966797,0.0,235.35186767578125,0.0,232.2137451171875,0.0,298.9621887207031,0.0,301.0427551269531,0.0,359.4810485839844,0.0,358.9321594238281,0.0,370.09454345703125,0.0,368.46478271484375,0.0,473.04559326171875,0.0,471.4338684082031,0.0,565.4655151367188,0.0,561.69775390625,0.0
32,179.14984130859375,0.1209259033203125,177.5906219482422,0.1334228515625,234.18377685546875,-1.1680908203125,232.19114685058594,-0.0225982666015625,300.9946594238281,2.032470703125,302.76910400390625,1.726348876953125,365.4252624511719,5.9442138671875,362.77685546875,3.844696044921875,370.1944274902344,0.099884033203125,368.6327819824219,0.167999267578125,474.7509765625,1.70538330078125,472.24774169921875,0.813873291015625,566.0082397460938,0.542724609375,562.5872192382812,0.88946533203125
33,179.14984130859375,0.0,177.5906219482422,0.0,234.18377685546875,0.0,232.19114685058594,0.0,300.9946594238281,0.0,302.76910400390625,0.0,365.4252624511719,0.0,362.77685546875,0.0,370.1944274902344,0.0,368.6327819824219,0.0,474.7509765625,0.0,472.24774169921875,0.0,566.0082397460938,0.0,562.5872192382812,0.0
34,178.5452117919922,-0.6046295166015625,177.49026489257812,-0.1003570556640625,234.42083740234375,0.237060546875,232.4662628173828,0.275115966796875,304.9739990234375,3.979339599609375,304.7998046875,2.03070068359375,365.35723876953125,-0.068023681640625,364.53448486328125,1.75762939453125,370.2828674316406,0.08843994140625,368.6724548339844,0.0396728515625,474.67645263671875,-0.07452392578125,472.42303466796875,0.17529296875,565.8900146484375,-0.11822509765625,563.2872924804688,0.7000732421875
35,178.5452117919922,0.0,177.49026489257812,0.0,234.42083740234375,0.0,232.4662628173828,0.0,304.9739990234375,0.0,304.7998046875,0.0,365.35723876953125,0.0,364.53448486328125,0.0,370.2828674316406,0.0,368.6724548339844,0.0,474.67645263671875,0.0,472.42303466796875,0.0,565.8900146484375,0.0,563.2872924804688,0.0
36,177.4832000732422,-1.06201171875,175.7459259033203,-1.7443389892578125,234.56707763671875,0.146240234375,232.56582641601562,0.0995635986328125,304.94781494140625,-0.02618408203125,307.71893310546875,2.91912841796875,359.7227783203125,-5.63446044921875,367.991943359375,3.45745849609375,370.3457336425781,0.0628662109375,368.841552734375,0.169097900390625,474.0635986328125,-0.61285400390625,472.5218200683594,0.098785400390625,565.8118896484375,-0.078125,564.626708984375,1.33941650390625
37,177.4832000732422,0.0,175.7459259033203,0.0,234.56707763671875,0.0,232.56582641601562,0.0,304.94781494140625,0.0,307.71893310546875,0.0,359.7227783203125,0.0,367.991943359375,0.0,370.3457336425781,0.0,368.841552734375,0.0,474.0635986328125,0.0,472.5218200683594,0.0,565.8118896484375,0.0,564.626708984375,0.0
38,177.189453125,-0.2937469482421875,174.09271240234375,-1.6532135009765625,234.68055725097656,0.1134796142578125,232.09898376464844,-0.4668426513671875,304.177490234375,-0.77032470703125,307.2277526855469,-0.491180419921875,357.3010559082031,-2.421722412109375,365.46282958984375,-2.52911376953125,370.02667236328125,-0.319061279296875,368.891845703125,0.05029296875,473.6145324707031,-0.449066162109375,472.44915771484375,-0.072662353515625,565.7755126953125,-0.036376953125,565.026123046875,0.3994140625
39,176.07186889648438,-1.117584228515625,172.6734619140625,-1.41925048828125,235.6144561767578,0.93389892578125,231.8717041015625,-0.2272796630859375,307.4549255371094,3.277435302734375,307.1487731933594,-0.0789794921875,364.1444091796875,6.843353271484375,363.9317321777344,-1.531097412109375,370.0387268066406,0.012054443359375,368.8817138671875,-0.0101318359375,473.6776428222656,0.0631103515625,472.483154296875,0.03399658203125,566.062744140625,0.2872314453125,565.076416015625,0.05029296875
40,175.36012268066406,-0.7117462158203125,172.06719970703125,-0.60626220703125,236.7768096923828,1.162353515625,231.37994384765625,-0.49176025390625,307.02532958984375,-0.429595947265625,305.5468444824219,-1.6019287109375,343.3121337890625,-20.832275390625,363.1792907714844,-0.75244140625,370.1298828125,0.091156005859375,368.9880065917969,0.106292724609375,473.6836242675781,0.0059814453125,472.92059326171875,0.43743896484375,566.0492553710938,-0.01348876953125,565.30029296875,0.223876953125
41,175.54168701171875,0.1815643310546875,172.44906616210938,0.381866455078125,238.2392578125,1.4624481201171875,231.41075134277344,0.0308074951171875,306.7367858886719,-0.288543701171875,304.8818664550781,-0.66497802734375,329.3800354003906,-13.932098388671875,362.67315673828125,-0.506134033203125,370.26104736328125,0.13116455078125,369.05584716796875,0.067840576171875,473.1943054199219,-0.48931884765625,473.1478271484375,0.22723388671875,564.2332763671875,-1.81597900390625,565.2474365234375,-0.0528564453125
42,175.44126892089844,-0.1004180908203125,172.67945861816406,0.2303924560546875,238.5228271484375,0.2835693359375,232.8630828857422,1.45233154296875,306.74310302734375,0.006317138671875,304.5096435546875,-0.372222900390625,343.1983947753906,13.818359375,338.97930908203125,-23.69384765625,370.28387451171875,0.0228271484375,369.0295715332031,-0.026275634765625,473.1761169433594,-0.0181884765625,472.98406982421875,-0.16375732421875,564.1968383789062,-0.03643798828125,565.2308349609375,-0.0166015625
43,175.047607421875,-0.3936614990234375,172.87750244140625,0.1980438232421875,238.01397705078125,-0.50885009765625,234.40365600585938,1.5405731201171875,307.36041259765625,0.6173095703125,304.00128173828125,-0.50836181640625,360.67120361328125,17.472808837890625,301.34381103515625,-37.635498046875,370.2919006347656,0.008026123046875,369.49896240234375,0.469390869140625,473.4866943359375,0.310577392578125,473.7614440917969,0.777374267578125,564.2039794921875,0.00714111328125,565.2115478515625,-0.019287109375
44,175.047607421875,0.0,172.87750244140625,0.0,238.01397705078125,0.0,234.40365600585938,0.0,307.36041259765625,0.0,304.00128173828125,0.0,360.67120361328125,0.0,301.34381103515625,0.0,370.2919006347656,0.0,369.49896240234375,0.0,473.4866943359375,0.0,473.7614440917969,0.0,564.2039794921875,0.0,565.2115478515625,0.0
45,175.57769775390625,0.53009033203125,175.38003540039062,2.502532958984375,235.6584014892578,-2.3555755615234375,234.4129180908203,0.0092620849609375,304.7500915527344,-2.610321044921875,301.2860107421875,-2.71527099609375,357.6664733886719,-3.004730224609375,289.7850341796875,-11.55877685546875,369.6788024902344,-0.61309814453125,369.5328063964844,0.033843994140625,472.7378845214844,-0.748809814453125,473.3990173339844,-0.3624267578125,563.8297119140625,-0.374267578125,565.184814453125,-0.0267333984375
46,175.57769775390625,0.0,175.38003540039062,0.0,235.6584014892578,0.0,234.4129180908203,0.0,304.7500915527344,0.0,301.2860107421875,0.0,357.6664733886719,0.0,289.7850341796875,0.0,369.6788024902344,0.0,369.5328063964844,0.0,472.7378845214844,0.0,473.3990173339844,0.0,563.8297119140625,0.0,565.184814453125,0.0
47,177.590576171875,2.01287841796875,179.00315856933594,3.6231231689453125,237.42347717285156,1.76507568359375,238.42315673828125,4.0102386474609375,303.92352294921875,-0.826568603515625,302.93890380859375,1.65289306640625,344.33477783203125,-13.331695556640625,312.5943603515625,22.809326171875,369.6661376953125,-0.012664794921875,369.5600891113281,0.02728271484375,469.52313232421875,-3.214752197265625,473.30828857421875,-0.090728759765625,544.7899780273438,-19.03973388671875,565.0592651367188,-0.12554931640625
48,177.590576171875,0.0,179.00315856933594,0.0,237.42347717285156,0.0,238.42315673828125,0.0,303.92352294921875,0.0,302.93890380859375,0.0,344.33477783203125,0.0,312.5943603515625,0.0,369.6661376953125,0.0,369.5600891113281,0.0,469.52313232421875,0.0,473.30828857421875,0.0,544.7899780273438,0.0,565.0592651367188,0.0
49,176.125244140625,-1.46533203125,177.81564331054688,-1.1875152587890625,235.03648376464844,-2.386993408203125,238.13565063476562,-0.287506103515625,283.0460205078125,-20.87750244140625,303.9903564453125,1.05145263671875,271.71197509765625,-72.622802734375,345.3195495605469,32.725189208984375,366.1018371582031,-3.564300537109375,367.42315673828125,-2.136932373046875,462.5895690917969,-6.933563232421875,472.79473876953125,-0.5135498046875,490.588134765625,-54.20184326171875,565.2581176757812,0.1988525390625
50,176.99496459960938,0.869720458984375,178.07064819335938,0.2550048828125,235.470947265625,0.4344635009765625,239.29461669921875,1.158966064453125,288.6324462890625,5.58642578125,309.13720703125,5.1468505859375,248.78445434570312,-22.927520751953125,364.9750061035156,19.65545654296875,366.37164306640625,0.269805908203125,367.5751953125,0.15203857421875,463.90875244140625,1.319183349609375,473.75323486328125,0.95849609375,480.2587890625,-10.329345703125,565.62841796875,0.37030029296875
51,178.3352813720703,1.3403167724609375,178.94342041015625,0.872772216796875,235.90328979492188,0.432342529296875,238.6302032470703,-0.6644134521484375,288.4756164550781,-0.156829833984375,308.94573974609375,-0.19146728515625,238.0935821533203,-10.690872192382812,363.5889892578125,-1.386016845703125,366.5879821777344,0.216339111328125,367.709228515625,0.134033203125,463.703369140625,-0.20538330078125,473.7957458496094,0.042510986328125,506.1842041015625,25.9254150390625,564.8283081054688,-0.80010986328125
52,177.9570770263672,-0.378204345703125,178.3334503173828,-0.6099700927734375,232.33035278320312,-3.57293701171875,232.88568115234375,-5.7445220947265625,275.91448974609375,-12.561126708984375,305.16375732421875,-3.781982421875,262.1016845703125,24.008102416992188,358.7420654296875,-4.846923828125,366.451416015625,-0.136566162109375,367.57611083984375,-0.13311767578125,463.94915771484375,0.24578857421875,473.84136962890625,0.045623779296875,554.4609375,48.2767333984375,565.310302734375,0.48199462890625
53,177.9570770263672,0.0,178.3334503173828,0.0,232.33035278320312,0.0,232.88568115234375,0.0,275.91448974609375,0.0,305.16375732421875,0.0,262.1016845703125,0.0,358.7420654296875,0.0,366.451416015625,0.0,367.57611083984375,0.0,463.94915771484375,0.0,473.84136962890625,0.0,554.4609375,0.0,565.310302734375,0.0
54,177.9570770263672,0.0,178.3334503173828,0.0,232.33035278320312,0.0,232.88568115234375,0.0,275.91448974609375,0.0,305.16375732421875,0.0,262.1016845703125,0.0,358.7420654296875,0.0,366.451416015625,0.0,367.57611083984375,0.0,463.94915771484375,0.0,473.84136962890625,0.0,554.4609375,0.0,565.310302734375,0.0
55,177.5882110595703,-0.368865966796875,177.06158447265625,-1.2718658447265625,231.9450225830078,-0.3853302001953125,231.82440185546875,-1.061279296875,281.3401184082031,5.425628662109375,303.55242919921875,-1.611328125,304.2425537109375,42.140869140625,353.1901550292969,-5.551910400390625,365.6568908691406,-0.794525146484375,366.2226867675781,-1.353424072265625,464.4343566894531,0.485198974609375,472.98443603515625,-0.85693359375,565.0516357421875,10.5906982421875,565.7109375,0.400634765625
56,177.5882110595703,0.0,177.06158447265625,0.0,231.9450225830078,0.0,231.82440185546875,0.0,281.3401184082031,0.0,303.55242919921875,0.0,304.2425537109375,0.0,353.1901550292969,0.0,365.6568908691406,0.0,366.2226867675781,0.0,464.4343566894531,0.0,472.98443603515625,0.0,565.0516357421875,0.0,565.7109375,0.0
57,176.64486694335938,-0.9433441162109375,174.94970703125,-2.11187744140625,232.2194061279297,0.274383544921875,231.83441162109375,0.010009765625,291.5260009765625,10.185882568359375,296.4122314453125,-7.14019775390625,354.21527099609375,49.97271728515625,316.8736877441406,-36.31646728515625,369.7589416503906,4.10205078125,367.4969787597656,1.2742919921875,469.845947265625,5.411590576171875,473.2022705078125,0.21783447265625,566.221435546875,1.1697998046875,565.8408813476562,0.12994384765625
58,176.64486694335938,0.0,174.94970703125,0.0,232.2194061279297,0.0,231.83441162109375,0.0,291.5260009765625,0.0,296.4122314453125,0.0,354.21527099609375,0.0,316.8736877441406,0.0,369.7589416503906,0.0,367.4969787597656,0.0,469.845947265625,0.0,473.2022705078125,0.0,566.221435546875,0.0,565.8408813476562,0.0
59,177.00311279296875,0.358245849609375,174.62298583984375,-0.32672119140625,232.37454223632812,0.1551361083984375,230.82122802734375,-1.01318359375,294.53472900390625,3.00872802734375,292.6495361328125,-3.7626953125,358.8833312988281,4.668060302734375,282.4197082519531,-34.4539794921875,370.955322265625,1.196380615234375,367.545166015625,0.048187255859375,472.9207763671875,3.0748291015625,473.1405029296875,-0.061767578125,567.419189453125,1.19775390625,565.6876220703125,-0.15325927734375
60,179.2229461669922,2.2198333740234375,176.19021606445312,1.567230224609375,235.85357666015625,3.479034423828125,230.91798400878906,0.0967559814453125,302.70819091796875,8.1734619140625,293.5205383300781,0.871002197265625,356.51116943359375,-2.372161865234375,265.4028015136719,-17.01690673828125,372.0094299316406,1.054107666015625,368.7298583984375,1.1846923828125,473.4292907714844,0.508514404296875,473.7142333984375,0.57373046875,565.914306640625,-1.5048828125,563.9843139648438,-1.70330810546875
61,179.2229461669922,0.0,176.19021606445312,0.0,235.85357666015625,0.0,230.91798400878906,0.0,302.70819091796875,0.0,293.5205383300781,0.0,356.51116943359375,0.0,265.4028015136719,0.0,372.0094299316406,0.0,368.7298583984375,0.0,473.4292907714844,0.0,473.7142333984375,0.0,565.914306640625,0.0,563.9843139648438,0.0
62,181.2892303466797,2.0662841796875,176.5004119873047,0.3101959228515625,237.53756713867188,1.683990478515625,233.09530639648438,2.1773223876953125,302.6873474121094,-0.020843505859375,294.4666748046875,0.946136474609375,354.44757080078125,-2.0635986328125,286.33575439453125,20.932952880859375,374.1956787109375,2.186248779296875,371.2655334472656,2.535675048828125,473.3607177734375,-0.068572998046875,475.0350646972656,1.320831298828125,565.559814453125,-0.3544921875,562.7872924804688,-1.197021484375
