,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
43,260.0549621582031,0.14434814453125,262.6187438964844,0.5240478515625,270.9384460449219,1.220062255859375,286.2347717285156,-0.02935791015625,259.5179443359375,33.389007568359375,306.7836608886719,-2.229583740234375,243.79286193847656,16.841644287109375,264.4726257324219,1.915924072265625,381.45013427734375,-2.0927734375,385.20379638671875,0.429168701171875,458.1717529296875,-1.606201171875,456.8177490234375,0.203521728515625,533.9818115234375,-0.1861572265625,524.0653076171875,0.2606201171875
44,259.83062744140625,-0.224334716796875,263.0599365234375,0.441192626953125,272.6385192871094,1.7000732421875,287.4203186035156,1.185546875,284.4227294921875,24.90478515625,318.5263366699219,11.74267578125,246.39199829101562,2.5991363525390625,266.3620910644531,1.88946533203125,381.240966796875,-0.20916748046875,385.636474609375,0.43267822265625,458.9696960449219,0.797943115234375,458.53338623046875,1.71563720703125,534.1144409179688,0.13262939453125,525.9844360351562,1.91912841796875
45,261.47906494140625,1.6484375,266.0085754394531,2.948638916015625,275.488037109375,2.849517822265625,296.28533935546875,8.865020751953125,322.5750427246094,38.152313232421875,336.62237548828125,18.096038818359375,278.1491394042969,31.75714111328125,286.23272705078125,19.870635986328125,382.1300048828125,0.8890380859375,387.13616943359375,1.49969482421875,459.2913513183594,0.3216552734375,460.8058166503906,2.272430419921875,532.993408203125,-1.12103271484375,528.8538208007812,2.869384765625
46,277.59136962890625,16.1123046875,283.5238342285156,17.5152587890625,282.5171203613281,7.029083251953125,306.1437072753906,9.858367919921875,338.97021484375,16.395172119140625,346.000732421875,9.37835693359375,297.743408203125,19.594268798828125,308.625732421875,22.39300537109375,382.0207214355469,-0.109283447265625,387.2352600097656,0.099090576171875,459.60430908203125,0.312957763671875,462.55511474609375,1.749298095703125,531.331298828125,-1.662109375,529.7517700195312,0.89794921875
47,286.9642333984375,9.37286376953125,292.3465576171875,8.822723388671875,285.0655517578125,2.548431396484375,307.8050537109375,1.661346435546875,337.31060791015625,-1.65960693359375,349.70208740234375,3.70135498046875,313.4531555175781,15.709747314453125,322.0760498046875,13.4503173828125,380.5792541503906,-1.44146728515625,386.9417724609375,-0.293487548828125,458.45721435546875,-1.1470947265625,463.02984619140625,0.4747314453125,531.03173828125,-0.299560546875,530.3204956054688,0.5687255859375
48,300.5732421875,13.6090087890625,307.08123779296875,14.73468017578125,288.6252746582031,3.559722900390625,316.2421875,8.4371337890625,316.6293029785156,-20.681304931640625,344.6061706542969,-5.095916748046875,324.4590759277344,11.00592041015625,339.48095703125,17.4049072265625,381.0711669921875,0.491912841796875,390.0166015625,3.0748291015625,456.6971435546875,-1.76007080078125,463.43182373046875,0.4019775390625,530.2208251953125,-0.8109130859375,530.8746337890625,0.55413818359375
49,313.1138916015625,12.5406494140625,321.06072998046875,13.9794921875,296.3381652832031,7.712890625,328.599609375,12.357421875,287.17938232421875,-29.449920654296875,331.2698669433594,-13.3363037109375,321.39508056640625,-3.063995361328125,332.7794189453125,-6.7015380859375,381.47027587890625,0.39910888671875,394.1217346191406,4.105133056640625,458.61517333984375,1.91802978515625,465.545166015625,2.11334228515625,530.1495361328125,-0.0712890625,530.9942016601562,0.11956787109375
50,308.35162353515625,-4.76226806640625,316.32611083984375,-4.734619140625,302.27117919921875,5.933013916015625,330.32537841796875,1.72576904296875,286.41534423828125,-0.7640380859375,342.4697570800781,11.19989013671875,317.58966064453125,-3.805419921875,334.7941589355469,2.014739990234375,381.9091491699219,0.438873291015625,396.2215576171875,2.099822998046875,458.65826416015625,0.0430908203125,467.0684814453125,1.5233154296875,530.0609741210938,-0.08856201171875,531.0687866210938,0.0745849609375
51,287.82415771484375,-20.5274658203125,290.1937255859375,-26.13238525390625,301.1845703125,-1.08660888671875,320.7355041503906,-9.589874267578125,300.0515441894531,13.636199951171875,323.562255859375,-18.907501220703125,313.9783935546875,-3.61126708984375,328.0563659667969,-6.73779296875,382.05548095703125,0.146331787109375,395.78985595703125,-0.43170166015625,458.7719421386719,0.113677978515625,466.8557434082031,-0.212738037109375,530.1106567382812,0.0496826171875,531.2651977539062,0.1964111328125
52,260.4379577636719,-27.386199951171875,257.8323974609375,-32.361328125,292.3293762207031,-8.855194091796875,294.172607421875,-26.562896728515625,300.29095458984375,0.239410400390625,307.81292724609375,-15.74932861328125,311.29302978515625,-2.68536376953125,313.3177490234375,-14.738616943359375,380.67236328125,-1.38311767578125,390.0923156738281,-5.697540283203125,458.7853698730469,0.013427734375,464.80889892578125,-2.046844482421875,530.1647338867188,0.0540771484375,526.5025634765625,-4.76263427734375
53,242.276611328125,-18.161346435546875,241.39402770996094,-16.438369750976562,282.5087585449219,-9.82061767578125,283.73931884765625,-10.43328857421875,299.24951171875,-1.04144287109375,295.587646484375,-12.22528076171875,308.9526672363281,-2.340362548828125,301.625,-11.6927490234375,380.5908508300781,-0.081512451171875,386.0098571777344,-4.08245849609375,457.9297180175781,-0.85565185546875,460.98626708984375,-3.8226318359375,530.251220703125,0.08648681640625,526.8199462890625,0.3173828125
54,242.276611328125,0.0,241.39402770996094,0.0,282.5087585449219,0.0,283.73931884765625,0.0,299.24951171875,0.0,295.587646484375,0.0,308.9526672363281,0.0,301.625,0.0,380.5908508300781,0.0,386.0098571777344,0.0,457.9297180175781,0.0,460.98626708984375,0.0,530.251220703125,0.0,526.8199462890625,0.0
55,236.97303771972656,-5.3035736083984375,237.75636291503906,-3.637664794921875,280.0211486816406,-2.48760986328125,277.7696533203125,-5.96966552734375,298.8281555175781,-0.421356201171875,287.88861083984375,-7.69903564453125,307.9928283691406,-0.9598388671875,298.5078125,-3.1171875,380.29339599609375,-0.297454833984375,380.06396484375,-5.945892333984375,457.51776123046875,-0.411956787109375,457.5291748046875,-3.45709228515625,529.5825805664062,-0.66864013671875,527.0360107421875,0.216064453125
56,236.97303771972656,0.0,237.75636291503906,0.0,280.0211486816406,0.0,277.7696533203125,0.0,298.8281555175781,0.0,287.88861083984375,0.0,307.9928283691406,0.0,298.5078125,0.0,380.29339599609375,0.0,380.06396484375,0.0,457.51776123046875,0.0,457.5291748046875,0.0,529.5825805664062,0.0,527.0360107421875,0.0
57,236.49478149414062,-0.4782562255859375,237.75546264648438,-0.0009002685546875,280.4996337890625,0.478485107421875,275.4744873046875,-2.295166015625,298.210205078125,-0.617950439453125,286.08966064453125,-1.7989501953125,307.1183166503906,-0.87451171875,296.4134521484375,-2.0943603515625,381.00421142578125,0.7108154296875,381.4157409667969,1.351776123046875,460.8201904296875,3.30242919921875,458.1004333496094,0.571258544921875,532.75,3.16741943359375,530.0056762695312,2.96966552734375
58,236.49478149414062,0.0,237.75546264648438,0.0,280.4996337890625,0.0,275.4744873046875,0.0,298.210205078125,0.0,286.08966064453125,0.0,307.1183166503906,0.0,296.4134521484375,0.0,381.00421142578125,0.0,381.4157409667969,0.0,460.8201904296875,0.0,458.1004333496094,0.0,532.75,0.0,530.0056762695312,0.0
59,237.44998168945312,0.9552001953125,237.80474853515625,0.049285888671875,280.91387939453125,0.41424560546875,276.2408752441406,0.766387939453125,297.842041015625,-0.3681640625,286.83392333984375,0.7442626953125,306.75421142578125,-0.364105224609375,294.4028015136719,-2.010650634765625,381.07257080078125,0.068359375,381.3717956542969,-0.0439453125,461.161865234375,0.3416748046875,458.2467346191406,0.14630126953125,533.14501953125,0.39501953125,532.5986328125,2.59295654296875
