,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,134.01425170898438,-3.7796783447265625,132.52691650390625,-3.3278656005859375,121.26517486572266,-10.192481994628906,119.07301330566406,-2.1868133544921875,121.86759185791016,-18.728660583496094,114.10382080078125,-1.0643463134765625,130.7188262939453,-8.963104248046875,119.87798309326172,4.7014617919921875,114.34591674804688,-9.666282653808594,119.06355285644531,-1.5316543579101562,110.70097351074219,-9.161796569824219,124.40290069580078,0.0219573974609375,104.8019790649414,-4.925559997558594,119.90182495117188,0.740264892578125
18,125.84252166748047,-8.171730041503906,122.80171203613281,-9.725204467773438,119.27781677246094,-1.9873580932617188,107.67581939697266,-11.397193908691406,119.84076690673828,-2.026824951171875,97.38185119628906,-16.721969604492188,129.2697296142578,-1.4490966796875,99.0471420288086,-20.830841064453125,113.01134490966797,-1.3345718383789062,109.62508392333984,-9.438468933105469,113.44908142089844,2.74810791015625,115.39762878417969,-9.005271911621094,104.0719223022461,-0.7300567626953125,104.71517181396484,-15.186653137207031
19,121.65570068359375,-4.186820983886719,118.6285400390625,-4.1731719970703125,117.19053649902344,-2.0872802734375,101.98651885986328,-5.689300537109375,119.31836700439453,-0.52239990234375,94.56253814697266,-2.8193130493164062,133.9899139404297,4.720184326171875,95.2742919921875,-3.7728500366210938,108.53495025634766,-4.4763946533203125,99.43731689453125,-10.187767028808594,105.63812255859375,-7.8109588623046875,101.08129119873047,-14.316337585449219,98.95304107666016,-5.1188812255859375,84.42340850830078,-20.291763305664062
20,119.37303161621094,-2.2826690673828125,116.3677978515625,-2.2607421875,114.2654800415039,-2.9250564575195312,97.38758087158203,-4.59893798828125,113.51664733886719,-5.801719665527344,90.06450653076172,-4.4980316162109375,122.64364624023438,-11.346267700195312,89.16487121582031,-6.1094207763671875,106.0628662109375,-2.4720840454101562,92.3351058959961,-7.102210998535156,103.63126373291016,-2.0068588256835938,88.80181884765625,-12.279472351074219,101.68954467773438,2.7365036010742188,73.12943267822266,-11.293975830078125
21,113.09996032714844,-6.2730712890625,111.84880828857422,-4.518989562988281,103.13961029052734,-11.125869750976562,95.91168212890625,-1.4758987426757812,106.24357604980469,-7.2730712890625,82.93527221679688,-7.129234313964844,115.38533020019531,-7.2583160400390625,83.43367004394531,-5.731201171875,93.40357971191406,-12.659286499023438,87.66736602783203,-4.6677398681640625,92.70867156982422,-10.922592163085938,82.34991455078125,-6.451904296875,100.74647521972656,-0.9430694580078125,72.86990356445312,-0.25952911376953125
22,109.76703643798828,-3.3329238891601562,107.25326538085938,-4.595542907714844,90.95906066894531,-12.180549621582031,94.44012451171875,-1.4715576171875,97.73808288574219,-8.5054931640625,88.14795684814453,5.212684631347656,103.96123504638672,-11.424095153808594,90.78759002685547,7.353919982910156,87.42537689208984,-5.978202819824219,84.93734741210938,-2.7300186157226562,87.93565368652344,-4.773017883300781,81.2677993774414,-1.0821151733398438,92.36619567871094,-8.380279541015625,73.63020324707031,0.7602996826171875
23,109.76703643798828,0.0,107.25326538085938,0.0,90.95906066894531,0.0,94.44012451171875,0.0,97.73808288574219,0.0,88.14795684814453,0.0,103.96123504638672,0.0,90.78759002685547,0.0,87.42537689208984,0.0,84.93734741210938,0.0,87.93565368652344,0.0,81.2677993774414,0.0,92.36619567871094,0.0,73.63020324707031,0.0
24,105.53512573242188,-4.231910705566406,103.12020874023438,-4.133056640625,93.79052734375,2.8314666748046875,87.36229705810547,-7.077827453613281,96.41162109375,-1.3264617919921875,81.598876953125,-6.549079895019531,106.34011840820312,2.3788833618164062,95.95919799804688,5.171607971191406,86.3829345703125,-1.0424423217773438,78.9225082397461,-6.014839172363281,84.91703033447266,-3.0186233520507812,78.05675506591797,-3.2110443115234375,76.03048706054688,-16.335708618164062,72.54545593261719,-1.084747314453125
25,100.66289520263672,-4.872230529785156,96.98517608642578,-6.135032653808594,89.92334747314453,-3.8671798706054688,81.57202911376953,-5.7902679443359375,93.83187866210938,-2.579742431640625,84.64036560058594,3.0414886474609375,95.68002319335938,-10.66009521484375,98.29330444335938,2.3341064453125,85.44579315185547,-0.9371414184570312,80.50997924804688,1.5874710083007812,81.29019927978516,-3.6268310546875,79.3348617553711,1.278106689453125,72.35172271728516,-3.6787643432617188,71.19242095947266,-1.3530349731445312
26,100.66289520263672,0.0,96.98517608642578,0.0,89.92334747314453,0.0,81.57202911376953,0.0,93.83187866210938,0.0,84.64036560058594,0.0,95.68002319335938,0.0,98.29330444335938,0.0,85.44579315185547,0.0,80.50997924804688,0.0,81.29019927978516,0.0,79.3348617553711,0.0,72.35172271728516,0.0,71.19242095947266,0.0
27,97.1501693725586,-3.512725830078125,94.8035888671875,-2.1815872192382812,92.4818344116211,2.5584869384765625,80.47077941894531,-1.1012496948242188,94.04481506347656,0.2129364013671875,82.90624237060547,-1.7341232299804688,102.46221923828125,6.782196044921875,99.47625732421875,1.182952880859375,88.48058319091797,3.0347900390625,78.58118438720703,-1.9287948608398438,88.59764862060547,7.3074493408203125,77.75354766845703,-1.5813140869140625,75.50409698486328,3.152374267578125,71.99755859375,0.8051376342773438
28,102.31060028076172,5.160430908203125,96.8023681640625,1.998779296875,93.95899963378906,1.4771652221679688,86.34506225585938,5.8742828369140625,97.45561981201172,3.4108047485351562,87.46146392822266,4.5552215576171875,105.46791076660156,3.0056915283203125,106.23770141601562,6.761444091796875,91.75557708740234,3.274993896484375,80.32891082763672,1.7477264404296875,98.48947143554688,9.891822814941406,78.20978546142578,0.45623779296875,106.39026641845703,30.88616943359375,70.91212463378906,-1.0854339599609375
29,107.6287841796875,5.318183898925781,103.87743377685547,7.075065612792969,96.49717712402344,2.538177490234375,86.60594177246094,0.2608795166015625,97.84445190429688,0.38883209228515625,96.49747467041016,9.0360107421875,108.05572509765625,2.5878143310546875,118.92752075195312,12.6898193359375,94.16117095947266,2.4055938720703125,85.5423812866211,5.213470458984375,105.56270599365234,7.073234558105469,77.95390319824219,-0.25588226318359375,116.10736846923828,9.71710205078125,71.26535034179688,0.3532257080078125
30,110.03427124023438,2.405487060546875,108.6493911743164,4.7719573974609375,99.30374908447266,2.8065719604492188,95.5929946899414,8.987052917480469,106.89463806152344,9.050186157226562,103.4142074584961,6.9167327880859375,122.98308563232422,14.927360534667969,122.8183364868164,3.8908157348632812,100.67948913574219,6.518318176269531,89.7181396484375,4.175758361816406,111.0585708618164,5.4958648681640625,82.57582092285156,4.621917724609375,118.57322692871094,2.4658584594726562,71.92185974121094,0.6565093994140625
31,118.37166595458984,8.337394714355469,114.33158874511719,5.682197570800781,114.22897338867188,14.925224304199219,103.92558288574219,8.332588195800781,122.284423828125,15.389785766601562,106.15564727783203,2.7414398193359375,132.7677764892578,9.784690856933594,124.4005126953125,1.5821762084960938,108.57323455810547,7.893745422363281,106.46070861816406,16.742568969726562,115.51069641113281,4.452125549316406,116.81421661376953,34.23839569091797,105.30316925048828,-13.270057678222656,116.62572479248047,44.70386505126953
32,122.74947357177734,4.3778076171875,116.15135192871094,1.81976318359375,128.19325256347656,13.964279174804688,107.43648529052734,3.5109024047851562,138.31590270996094,16.031478881835938,105.12407684326172,-1.0315704345703125,130.92788696289062,-1.8398895263671875,122.29737091064453,-2.1031417846679688,122.04082489013672,13.46759033203125,112.71224975585938,6.2515411376953125,131.6771240234375,16.166427612304688,134.67637634277344,17.862159729003906,121.9386978149414,16.635528564453125,119.49565887451172,2.86993408203125
33,122.74947357177734,0.0,116.15135192871094,0.0,128.19325256347656,0.0,107.43648529052734,0.0,138.31590270996094,0.0,105.12407684326172,0.0,130.92788696289062,0.0,122.29737091064453,0.0,122.04082489013672,0.0,112.71224975585938,0.0,131.6771240234375,0.0,134.67637634277344,0.0,121.9386978149414,0.0,119.49565887451172,0.0
34,133.0293426513672,10.279869079589844,125.66484069824219,9.51348876953125,138.5050048828125,10.311752319335938,113.82249450683594,6.386009216308594,147.0691375732422,8.75323486328125,110.38063049316406,5.256553649902344,160.7140655517578,29.786178588867188,121.41810607910156,-0.8792648315429688,132.54742431640625,10.506599426269531,125.76899719238281,13.056747436523438,131.28973388671875,-0.38739013671875,144.6238250732422,9.94744873046875,124.6744384765625,2.7357406616210938,136.60296630859375,17.10730743408203
35,143.44894409179688,10.419601440429688,137.5988311767578,11.933990478515625,147.3613739013672,8.856369018554688,120.61114501953125,6.7886505126953125,156.00755310058594,8.93841552734375,110.86702728271484,0.48639678955078125,151.42286682128906,-9.29119873046875,115.64918518066406,-5.7689208984375,145.72442626953125,13.177001953125,131.9252471923828,6.15625,143.81719970703125,12.5274658203125,142.8645477294922,-1.75927734375,126.50959777832031,1.8351593017578125,136.26492309570312,-0.338043212890625
36,153.28964233398438,9.8406982421875,150.42501831054688,12.826187133789062,152.7179412841797,5.3565673828125,136.9756622314453,16.364517211914062,167.59800720214844,11.5904541015625,140.13844299316406,29.27141571044922,172.77183532714844,21.348968505859375,164.92584228515625,49.27665710449219,154.38230895996094,8.657882690429688,139.01966857910156,7.09442138671875,167.51132202148438,23.694122314453125,146.1926727294922,3.328125,150.5009765625,23.991378784179688,139.27626037597656,3.0113372802734375
37,169.142578125,15.852935791015625,168.7469940185547,18.321975708007812,163.17626953125,10.458328247070312,155.41439819335938,18.438735961914062,176.4973907470703,8.899383544921875,166.93280029296875,26.794357299804688,190.9431610107422,18.17132568359375,188.99404907226562,24.068206787109375,163.12429809570312,8.741989135742188,148.4224395751953,9.40277099609375,172.90443420410156,5.3931121826171875,144.25302124023438,-1.9396514892578125,181.41876220703125,30.91778564453125,139.57470703125,0.2984466552734375
38,179.04653930664062,9.903961181640625,175.54420471191406,6.797210693359375,171.9478302001953,8.771560668945312,164.96066284179688,9.5462646484375,182.83168029785156,6.33428955078125,173.07298278808594,6.1401824951171875,198.85150146484375,7.9083404541015625,197.0153350830078,8.021286010742188,170.48892211914062,7.3646240234375,160.1848602294922,11.762420654296875,175.40675354003906,2.5023193359375,160.0110626220703,15.758041381835938,183.6763153076172,2.2575531005859375,143.4053192138672,3.8306121826171875
39,179.04653930664062,0.0,175.54420471191406,0.0,171.9478302001953,0.0,164.96066284179688,0.0,182.83168029785156,0.0,173.07298278808594,0.0,198.85150146484375,0.0,197.0153350830078,0.0,170.48892211914062,0.0,160.1848602294922,0.0,175.40675354003906,0.0,160.0110626220703,0.0,183.6763153076172,0.0,143.4053192138672,0.0
40,190.6890106201172,11.642471313476562,185.38624572753906,9.842041015625,181.6959991455078,9.7481689453125,172.2076873779297,7.2470245361328125,182.28843688964844,-0.543243408203125,173.3654327392578,0.292449951171875,197.8153839111328,-1.0361175537109375,197.5885009765625,0.5731658935546875,176.59913635253906,6.1102142333984375,173.48519897460938,13.300338745117188,188.98904418945312,13.582290649414062,191.30747985839844,31.296417236328125,183.79248046875,0.1161651611328125,176.34616088867188,32.94084167480469
41,195.55068969726562,4.8616790771484375,190.359619140625,4.9733734130859375,184.2169647216797,2.520965576171875,178.8119659423828,6.604278564453125,184.59310913085938,2.3046722412109375,172.4112091064453,-0.9542236328125,196.96353149414062,-0.8518524169921875,191.36822509765625,-6.22027587890625,184.4522705078125,7.8531341552734375,184.67164611816406,11.186447143554688,188.55322265625,-0.435821533203125,199.16561889648438,7.8581390380859375,185.21084594726562,1.418365478515625,202.81260681152344,26.466445922851562
42,197.91714477539062,2.366455078125,195.4734649658203,5.1138458251953125,185.4336700439453,1.216705322265625,180.75717163085938,1.9452056884765625,190.28504943847656,5.6919403076171875,173.72769165039062,1.3164825439453125,201.462890625,4.499359130859375,190.7556610107422,-0.6125640869140625,187.72653198242188,3.274261474609375,187.63967895507812,2.9680328369140625,188.38877868652344,-0.1644439697265625,204.63604736328125,5.470428466796875,187.3394317626953,2.1285858154296875,204.16806030273438,1.3554534912109375
43,197.91714477539062,0.0,195.4734649658203,0.0,185.4336700439453,0.0,180.75717163085938,0.0,190.28504943847656,0.0,173.72769165039062,0.0,201.462890625,0.0,190.7556610107422,0.0,187.72653198242188,0.0,187.63967895507812,0.0,188.38877868652344,0.0,204.63604736328125,0.0,187.3394317626953,0.0,204.16806030273438,0.0
44,201.6295166015625,3.712371826171875,199.34078979492188,3.8673248291015625,188.39166259765625,2.9579925537109375,182.99143981933594,2.2342681884765625,194.53750610351562,4.2524566650390625,171.67491149902344,-2.0527801513671875,206.5012664794922,5.0383758544921875,185.51377868652344,-5.24188232421875,191.02621459960938,3.2996826171875,188.70315551757812,1.0634765625,190.98582458496094,2.5970458984375,211.9983367919922,7.3622894287109375,187.70062255859375,0.3611907958984375,181.42373657226562,-22.74432373046875
45,205.0726776123047,3.4431610107421875,202.32693481445312,2.98614501953125,193.81210327148438,5.420440673828125,186.0538787841797,3.06243896484375,190.3468017578125,-4.190704345703125,178.75894165039062,7.0840301513671875,199.98385620117188,-6.5174102783203125,201.54965209960938,16.035873413085938,188.7586212158203,-2.2675933837890625,186.3157958984375,-2.387359619140625,191.5189666748047,0.53314208984375,197.19967651367188,-14.798660278320312,184.5240936279297,-3.1765289306640625,183.38040161132812,1.9566650390625
46,205.4733123779297,0.400634765625,203.39637756347656,1.0694427490234375,195.0311737060547,1.2190704345703125,187.42665100097656,1.372772216796875,190.7423095703125,0.3955078125,183.9201202392578,5.1611785888671875,205.43667602539062,5.45281982421875,208.1953582763672,6.6457061767578125,186.21481323242188,-2.5438079833984375,182.54840087890625,-3.76739501953125,190.4846954345703,-1.034271240234375,192.042724609375,-5.156951904296875,185.72506713867188,1.2009735107421875,190.02694702148438,6.64654541015625
47,206.2706756591797,0.79736328125,204.4114990234375,1.0151214599609375,195.55389404296875,0.5227203369140625,186.8765411376953,-0.55010986328125,192.26097106933594,1.5186614990234375,178.8195343017578,-5.1005859375,201.88534545898438,-3.55133056640625,195.94863891601562,-12.246719360351562,187.72410583496094,1.5092926025390625,180.69537353515625,-1.85302734375,190.47616577148438,-0.0085296630859375,192.09100341796875,0.04827880859375,185.4676513671875,-0.257415771484375,156.01132202148438,-34.015625
48,206.4576416015625,0.1869659423828125,203.07106018066406,-1.3404388427734375,198.49085998535156,2.9369659423828125,186.57077026367188,-0.3057708740234375,194.69723510742188,2.4362640380859375,180.20361328125,1.3840789794921875,198.64151000976562,-3.24383544921875,190.45387268066406,-5.4947662353515625,188.0558624267578,0.331756591796875,177.81912231445312,-2.876251220703125,188.91795349121094,-1.5582122802734375,165.4716033935547,-26.619400024414062,185.3907928466797,-0.0768585205078125,141.0066680908203,-15.004653930664062
49,202.63209533691406,-3.8255462646484375,199.9749298095703,-3.09613037109375,198.28807067871094,-0.202789306640625,179.9390106201172,-6.6317596435546875,192.0061492919922,-2.6910858154296875,167.80697631835938,-12.396636962890625,197.34617614746094,-1.2953338623046875,173.97274780273438,-16.481124877929688,188.82371520996094,0.767852783203125,176.09214782714844,-1.7269744873046875,189.1383056640625,0.2203521728515625,164.83758544921875,-0.6340179443359375,184.8060760498047,-0.584716796875,151.22349548339844,10.216827392578125
50,202.63209533691406,0.0,199.9749298095703,0.0,198.28807067871094,0.0,179.9390106201172,0.0,192.0061492919922,0.0,167.80697631835938,0.0,197.34617614746094,0.0,173.97274780273438,0.0,188.82371520996094,0.0,176.09214782714844,0.0,189.1383056640625,0.0,164.83758544921875,0.0,184.8060760498047,0.0,151.22349548339844,0.0
51,197.2012939453125,-5.4308013916015625,185.80455017089844,-14.170379638671875,198.6218719482422,0.33380126953125,165.92559814453125,-14.013412475585938,197.2423858642578,5.236236572265625,148.4640655517578,-19.342910766601562,201.27493286132812,3.9287567138671875,158.3002471923828,-15.672500610351562,187.6347198486328,-1.188995361328125,168.87918090820312,-7.2129669189453125,187.9711456298828,-1.1671600341796875,163.08526611328125,-1.7523193359375,184.79898071289062,-0.0070953369140625,154.42384338378906,3.200347900390625
52,184.9819793701172,-12.219314575195312,174.46426391601562,-11.340286254882812,194.57119750976562,-4.0506744384765625,159.65798950195312,-6.267608642578125,210.2893524169922,13.046966552734375,146.54608154296875,-1.9179840087890625,234.3800048828125,33.105072021484375,148.32652282714844,-9.973724365234375,185.57003784179688,-2.0646820068359375,165.087158203125,-3.792022705078125,188.20008850097656,0.22894287109375,160.8124542236328,-2.2728118896484375,197.71469116210938,12.91571044921875,155.409912109375,0.9860687255859375
53,181.37301635742188,-3.6089630126953125,172.24195861816406,-2.2223052978515625,196.01699829101562,1.44580078125,160.01275634765625,0.354766845703125,219.2705841064453,8.981231689453125,151.0458984375,4.49981689453125,241.7594451904297,7.3794403076171875,157.30633544921875,8.979812622070312,188.4080047607422,2.8379669189453125,165.64352416992188,0.556365966796875,192.7107696533203,4.51068115234375,160.73321533203125,-0.0792388916015625,201.62928771972656,3.9145965576171875,156.26339721679688,0.853485107421875
54,182.73583984375,1.362823486328125,173.66091918945312,1.4189605712890625,195.9971466064453,-0.0198516845703125,162.30526733398438,2.292510986328125,214.05758666992188,-5.2129974365234375,154.0977325439453,3.0518341064453125,229.16358947753906,-12.595855712890625,160.29759216308594,2.9912567138671875,190.4949951171875,2.0869903564453125,165.85862731933594,0.2151031494140625,194.63250732421875,1.9217376708984375,153.24424743652344,-7.4889678955078125,201.4252166748047,-0.204071044921875,155.86199951171875,-0.401397705078125
55,183.24351501464844,0.5076751708984375,174.35507202148438,0.69415283203125,194.916259765625,-1.0808868408203125,162.70095825195312,0.39569091796875,210.206298828125,-3.851287841796875,155.1371307373047,1.039398193359375,222.80784606933594,-6.355743408203125,161.58978271484375,1.2921905517578125,189.92417907714844,-0.5708160400390625,166.0768585205078,0.218231201171875,194.92208862304688,0.289581298828125,151.6968994140625,-1.5473480224609375,201.8212890625,0.3960723876953125,155.34368896484375,-0.518310546875
56,181.94696044921875,-1.2965545654296875,172.61834716796875,-1.736724853515625,194.25234985351562,-0.663909912109375,163.63360595703125,0.932647705078125,206.89048767089844,-3.3158111572265625,155.75076293945312,0.6136322021484375,218.7726593017578,-4.035186767578125,158.0188446044922,-3.5709381103515625,186.90652465820312,-3.0176544189453125,163.24754333496094,-2.829315185546875,192.2857208251953,-2.6363677978515625,151.46539306640625,-0.23150634765625,201.28125,-0.5400390625,154.45596313476562,-0.887725830078125
