,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,183.03660583496094,-6.4795989990234375,173.76199340820312,-7.3954925537109375,194.12411499023438,-5.7145233154296875,159.810302734375,-6.4047698974609375,196.8870849609375,-8.345184326171875,149.7702178955078,-0.2557830810546875,181.1622314453125,-2.269378662109375,138.19842529296875,5.3382110595703125,185.0132293701172,-9.08917236328125,166.4883575439453,-8.423568725585938,177.30760192871094,-19.317779541015625,167.373291015625,-2.1985931396484375,169.07496643066406,-15.95758056640625,172.58328247070312,-0.704437255859375
14,178.922607421875,-4.1139984130859375,170.04762268066406,-3.7143707275390625,191.7258758544922,-2.3982391357421875,154.21690368652344,-5.5933990478515625,195.68069458007812,-1.206390380859375,137.08802795410156,-12.68218994140625,196.30813598632812,15.145904541015625,133.52520751953125,-4.6732177734375,178.90757751464844,-6.10565185546875,158.87722778320312,-7.6111297607421875,179.6414794921875,2.3338775634765625,160.0247039794922,-7.3485870361328125,171.9837646484375,2.9087982177734375,164.06024169921875,-8.523040771484375
15,172.7137451171875,-6.2088623046875,164.65257263183594,-5.395050048828125,184.5622100830078,-7.163665771484375,148.5157928466797,-5.70111083984375,199.39341735839844,3.7127227783203125,129.33383178710938,-7.7541961669921875,217.215576171875,20.907440185546875,110.368896484375,-23.15631103515625,174.69325256347656,-4.214324951171875,153.5089569091797,-5.3682708740234375,184.83238220214844,5.1909027099609375,145.92474365234375,-14.099960327148438,187.18487548828125,15.20111083984375,135.62046813964844,-28.439773559570312
16,167.8377685546875,-4.8759765625,159.06741333007812,-5.5851593017578125,183.42416381835938,-1.1380462646484375,144.23350524902344,-4.28228759765625,195.13165283203125,-4.2617645263671875,125.17822265625,-4.155609130859375,215.96527099609375,-1.25030517578125,106.51712799072266,-3.8517684936523438,171.47642517089844,-3.216827392578125,149.19000244140625,-4.3189544677734375,182.81314086914062,-2.0192413330078125,141.99563598632812,-3.929107666015625,188.76983642578125,1.5849609375,133.2358856201172,-2.38458251953125
17,165.2190704345703,-2.6186981201171875,156.34326171875,-2.724151611328125,177.19906616210938,-6.22509765625,143.2255859375,-1.0079193115234375,191.583251953125,-3.54840087890625,133.41404724121094,8.235824584960938,208.16766357421875,-7.797607421875,132.30992126464844,25.79279327392578,170.63902282714844,-0.83740234375,148.3658905029297,-0.8241119384765625,182.13531494140625,-0.677825927734375,137.60121154785156,-4.3944244384765625,188.80978393554688,0.039947509765625,134.42822265625,1.1923370361328125
18,163.80419921875,-1.4148712158203125,155.10919189453125,-1.23406982421875,178.26441955566406,1.0653533935546875,141.91165161132812,-1.313934326171875,200.0261993408203,8.442947387695312,128.85394287109375,-4.5601043701171875,209.2156524658203,1.0479888916015625,115.05278015136719,-17.25714111328125,171.14447021484375,0.5054473876953125,148.81381225585938,0.4479217529296875,181.3717498779297,-0.7635650634765625,139.4754180908203,1.87420654296875,189.092041015625,0.282257080078125,135.70962524414062,1.281402587890625
19,163.80419921875,0.0,155.10919189453125,0.0,178.26441955566406,0.0,141.91165161132812,0.0,200.0261993408203,0.0,128.85394287109375,0.0,209.2156524658203,0.0,115.05278015136719,0.0,171.14447021484375,0.0,148.81381225585938,0.0,181.3717498779297,0.0,139.4754180908203,0.0,189.092041015625,0.0,135.70962524414062,0.0
20,163.30410766601562,-0.500091552734375,154.2933807373047,-0.8158111572265625,174.57247924804688,-3.6919403076171875,141.38040161132812,-0.53125,191.41421508789062,-8.611984252929688,130.50389099121094,1.6499481201171875,204.76089477539062,-4.4547576904296875,121.64425659179688,6.5914764404296875,169.99070739746094,-1.1537628173828125,146.53182983398438,-2.281982421875,182.65415954589844,1.28240966796875,136.4005584716797,-3.074859619140625,188.7243194580078,-0.3677215576171875,134.905517578125,-0.804107666015625
21,162.45680236816406,-0.8473052978515625,154.35289001464844,0.05950927734375,174.50155639648438,-0.0709228515625,142.27383422851562,0.8934326171875,187.2672576904297,-4.1469573974609375,130.74012756347656,0.236236572265625,188.86700439453125,-15.893890380859375,123.59542083740234,1.9511642456054688,169.66610717773438,-0.3246002197265625,146.33322143554688,-0.1986083984375,185.6741180419922,3.01995849609375,131.13775634765625,-5.2628021240234375,188.95433044433594,0.230010986328125,131.12327575683594,-3.7822418212890625
22,158.749267578125,-3.7075347900390625,151.1819305419922,-3.17095947265625,173.92527770996094,-0.5762786865234375,139.83201599121094,-2.4418182373046875,191.32537841796875,4.0581207275390625,131.8154296875,1.0753021240234375,181.88546752929688,-6.981536865234375,137.45108032226562,13.855659484863281,170.01832580566406,0.3522186279296875,145.95147705078125,-0.381744384765625,188.5552978515625,2.8811798095703125,128.73171997070312,-2.406036376953125,189.92628479003906,0.971954345703125,130.70220947265625,-0.4210662841796875
23,157.16363525390625,-1.58563232421875,149.9064483642578,-1.275482177734375,169.55032348632812,-4.3749542236328125,135.76197814941406,-4.070037841796875,191.1610565185547,-0.1643218994140625,133.205078125,1.3896484375,189.9797821044922,8.094314575195312,146.82595825195312,9.3748779296875,167.9618377685547,-2.056488037109375,144.23611450195312,-1.715362548828125,184.70057678222656,-3.8547210693359375,130.75772094726562,2.0260009765625,195.2296600341797,5.303375244140625,130.7249755859375,0.02276611328125
24,157.16363525390625,0.0,149.9064483642578,0.0,169.55032348632812,0.0,135.76197814941406,0.0,191.1610565185547,0.0,133.205078125,0.0,189.9797821044922,0.0,146.82595825195312,0.0,167.9618377685547,0.0,144.23611450195312,0.0,184.70057678222656,0.0,130.75772094726562,0.0,195.2296600341797,0.0,130.7249755859375,0.0
25,154.60751342773438,-2.556121826171875,148.32301330566406,-1.58343505859375,166.28529357910156,-3.2650299072265625,133.08001708984375,-2.6819610595703125,181.90684509277344,-9.25421142578125,130.8209686279297,-2.3841094970703125,187.5389404296875,-2.4408416748046875,146.3656463623047,-0.4603118896484375,166.8218231201172,-1.1400146484375,143.34654235839844,-0.8895721435546875,183.8104705810547,-0.890106201171875,131.67153930664062,0.913818359375,197.8424835205078,2.612823486328125,130.62274169921875,-0.10223388671875
26,154.4950408935547,-0.1124725341796875,147.84397888183594,-0.479034423828125,166.01702880859375,-0.2682647705078125,132.51126098632812,-0.568756103515625,183.9906768798828,2.083831787109375,125.22880554199219,-5.5921630859375,188.91497802734375,1.37603759765625,142.75741577148438,-3.6082305908203125,165.27186584472656,-1.549957275390625,142.14051818847656,-1.206024169921875,183.04425048828125,-0.7662200927734375,129.8214874267578,-1.8500518798828125,191.98324584960938,-5.8592376708984375,131.0664825439453,0.4437408447265625
27,156.0438995361328,1.548858642578125,147.9611053466797,0.11712646484375,170.3533477783203,4.3363189697265625,135.40179443359375,2.890533447265625,188.5290985107422,4.538421630859375,125.61321258544922,0.38440704345703125,183.90020751953125,-5.0147705078125,140.93846130371094,-1.8189544677734375,166.65646362304688,1.3845977783203125,141.94378662109375,-0.1967315673828125,186.77593994140625,3.731689453125,126.81422424316406,-3.00726318359375,191.0548553466797,-0.9283905029296875,130.65414428710938,-0.4123382568359375
28,155.74974060058594,-0.294158935546875,148.20191955566406,0.240814208984375,170.24703979492188,-0.1063079833984375,134.88934326171875,-0.512451171875,189.3999786376953,0.870880126953125,124.45201110839844,-1.1612014770507812,182.20245361328125,-1.69775390625,140.2509307861328,-0.687530517578125,167.51132202148438,0.8548583984375,143.35980224609375,1.416015625,183.7502899169922,-3.0256500244140625,129.97128295898438,3.1570587158203125,191.27134704589844,0.21649169921875,130.95382690429688,0.2996826171875
29,154.66427612304688,-1.0854644775390625,147.35350036621094,-0.848419189453125,167.74209594726562,-2.50494384765625,132.0941619873047,-2.7951812744140625,188.3486328125,-1.0513458251953125,121.02720642089844,-3.4248046875,169.19053649902344,-13.011917114257812,140.72354125976562,0.4726104736328125,166.5123748779297,-0.9989471435546875,141.92784118652344,-1.4319610595703125,178.08438110351562,-5.6659088134765625,128.557861328125,-1.413421630859375,191.4462890625,0.1749420166015625,130.9354248046875,-0.018402099609375
30,155.52342224121094,0.8591461181640625,148.45140075683594,1.097900390625,166.22181701660156,-1.5202789306640625,132.5720672607422,0.4779052734375,186.63543701171875,-1.71319580078125,119.26055908203125,-1.7666473388671875,172.03457641601562,2.8440399169921875,134.916748046875,-5.806793212890625,165.076904296875,-1.4354705810546875,140.6073455810547,-1.32049560546875,178.02899169921875,-0.055389404296875,128.27073669433594,-0.2871246337890625,191.46470642089844,0.0184173583984375,130.80152893066406,-0.1338958740234375
31,155.97303771972656,0.449615478515625,149.24026489257812,0.7888641357421875,167.88198852539062,1.6601715087890625,133.9708251953125,1.3987579345703125,187.39291381835938,0.757476806640625,113.36910247802734,-5.891456604003906,166.5968017578125,-5.437774658203125,134.00726318359375,-0.90948486328125,166.09912109375,1.022216796875,141.9407501220703,1.333404541015625,179.6907501220703,1.6617584228515625,134.09170532226562,5.8209686279296875,191.5113983154297,0.04669189453125,130.85525512695312,0.0537261962890625
32,156.73268127441406,0.7596435546875,149.6285400390625,0.388275146484375,168.8089599609375,0.926971435546875,138.58065795898438,4.609832763671875,182.21755981445312,-5.17535400390625,145.99630737304688,32.62720489501953,174.671142578125,8.0743408203125,172.5975799560547,38.59031677246094,168.9119110107422,2.8127899169921875,145.68887329101562,3.7481231689453125,184.5762939453125,4.8855438232421875,137.09262084960938,3.00091552734375,197.2295684814453,5.718170166015625,130.82667541503906,-0.0285797119140625
33,161.39120483398438,4.6585235595703125,154.16146850585938,4.532928466796875,176.88040161132812,8.071441650390625,146.0802764892578,7.4996185302734375,185.99835205078125,3.780792236328125,150.79774475097656,4.8014373779296875,171.43963623046875,-3.23150634765625,166.8883056640625,-5.7092742919921875,175.81936645507812,6.9074554443359375,152.95346069335938,7.26458740234375,189.24020385742188,4.663909912109375,140.31317138671875,3.220550537109375,200.09239196777344,2.862823486328125,130.9495391845703,0.12286376953125
34,176.5015411376953,15.110336303710938,168.44326782226562,14.28179931640625,194.8721466064453,17.991744995117188,159.56936645507812,13.489089965820312,205.0067901611328,19.008438110351562,148.10458374023438,-2.6931610107421875,207.52432250976562,36.084686279296875,151.57456970214844,-15.313735961914062,189.43411254882812,13.61474609375,167.9286346435547,14.975173950195312,196.3374481201172,7.0972442626953125,152.37396240234375,12.060791015625,202.47885131835938,2.3864593505859375,139.8494415283203,8.89990234375
35,185.1762237548828,8.6746826171875,176.58001708984375,8.136749267578125,201.71829223632812,6.8461456298828125,168.15379333496094,8.584426879882812,219.2456512451172,14.238861083984375,159.53543090820312,11.43084716796875,214.1873016357422,6.6629791259765625,148.05238342285156,-3.522186279296875,193.2447967529297,3.8106842041015625,172.91567993164062,4.9870452880859375,197.2735595703125,0.9361114501953125,165.8527374267578,13.478775024414062,202.40711975097656,-0.0717315673828125,170.76133728027344,30.911895751953125
36,180.71878051757812,-4.4574432373046875,175.37229919433594,-1.2077178955078125,200.6968231201172,-1.0214691162109375,173.87277221679688,5.7189788818359375,211.45672607421875,-7.7889251708984375,160.0142059326172,0.4787750244140625,205.15350341796875,-9.033798217773438,151.15640258789062,3.1040191650390625,195.41476440429688,2.1699676513671875,177.6520538330078,4.7363739013671875,196.2623291015625,-1.01123046875,180.35675048828125,14.504013061523438,203.2379150390625,0.8307952880859375,189.7818145751953,19.020477294921875
37,176.8951873779297,-3.8235931396484375,169.91978454589844,-5.4525146484375,192.96803283691406,-7.728790283203125,179.99081420898438,6.1180419921875,195.38145446777344,-16.075271606445312,173.87852478027344,13.86431884765625,179.5699005126953,-25.583602905273438,163.8262481689453,12.669845581054688,196.74659729003906,1.3318328857421875,185.217041015625,7.5649871826171875,194.38206481933594,-1.8802642822265625,183.23211669921875,2.8753662109375,203.12457275390625,-0.11334228515625,192.98370361328125,3.2018890380859375
38,176.8951873779297,0.0,169.91978454589844,0.0,192.96803283691406,0.0,179.99081420898438,0.0,195.38145446777344,0.0,173.87852478027344,0.0,179.5699005126953,0.0,163.8262481689453,0.0,196.74659729003906,0.0,185.217041015625,0.0,194.38206481933594,0.0,183.23211669921875,0.0,203.12457275390625,0.0,192.98370361328125,0.0
39,170.73390197753906,-6.161285400390625,166.4456787109375,-3.4741058349609375,192.3123321533203,-0.65570068359375,177.28941345214844,-2.7014007568359375,190.61244201660156,-4.769012451171875,185.45205688476562,11.573532104492188,178.18423461914062,-1.3856658935546875,181.88479614257812,18.058547973632812,198.7584228515625,2.0118255615234375,188.59608459472656,3.3790435791015625,195.07855224609375,0.6964874267578125,186.75082397460938,3.518707275390625,202.96060180664062,-0.163970947265625,195.44151306152344,2.4578094482421875
40,167.11709594726562,-3.6168060302734375,165.2657012939453,-1.1799774169921875,185.23471069335938,-7.0776214599609375,178.86874389648438,1.5793304443359375,189.01922607421875,-1.5932159423828125,190.88291931152344,5.4308624267578125,180.75511169433594,2.5708770751953125,191.34283447265625,9.458038330078125,196.5694122314453,-2.1890106201171875,188.5059814453125,-0.0901031494140625,194.27874755859375,-0.7998046875,184.6642608642578,-2.0865631103515625,202.74856567382812,-0.2120361328125,194.19537353515625,-1.2461395263671875
41,167.70567321777344,0.5885772705078125,166.8251495361328,1.5594482421875,182.8392791748047,-2.3954315185546875,177.34083557128906,-1.5279083251953125,189.11398315429688,0.094757080078125,180.88674926757812,-9.996170043945312,181.42726135253906,0.672149658203125,178.6192626953125,-12.72357177734375,193.4721221923828,-3.0972900390625,184.40585327148438,-4.100128173828125,184.49713134765625,-9.7816162109375,177.71493530273438,-6.9493255615234375,202.3308868408203,-0.4176788330078125,188.97567749023438,-5.219696044921875
42,171.4140625,3.7083892822265625,169.97613525390625,3.1509857177734375,184.81423950195312,1.9749603271484375,178.3280487060547,0.987213134765625,190.00582885742188,0.891845703125,179.7989044189453,-1.0878448486328125,173.94960021972656,-7.4776611328125,173.6698455810547,-4.9494171142578125,193.2161407470703,-0.2559814453125,183.15823364257812,-1.24761962890625,179.0686798095703,-5.4284515380859375,174.83871459960938,-2.876220703125,202.14984130859375,-0.1810455322265625,188.04212951660156,-0.9335479736328125
43,171.91612243652344,0.5020599365234375,169.36358642578125,-0.612548828125,185.02381896972656,0.2095794677734375,177.95382690429688,-0.3742218017578125,179.07772827148438,-10.9281005859375,174.1597900390625,-5.6391143798828125,170.98284912109375,-2.9667510986328125,164.5238037109375,-9.146041870117188,193.45176696777344,0.235626220703125,185.06280517578125,1.904571533203125,180.05784606933594,0.989166259765625,174.59368896484375,-0.245025634765625,201.96958923339844,-0.1802520751953125,189.8502960205078,1.80816650390625
44,171.45924377441406,-0.456878662109375,168.32554626464844,-1.0380401611328125,188.02725219726562,3.0034332275390625,176.37081909179688,-1.5830078125,183.7250213623047,4.6472930908203125,166.74163818359375,-7.41815185546875,171.9861602783203,1.0033111572265625,156.37889099121094,-8.144912719726562,200.3135223388672,6.86175537109375,187.62240600585938,2.559600830078125,186.14427185058594,6.08642578125,178.80477905273438,4.211090087890625,202.18067932128906,0.211090087890625,191.6531524658203,1.8028564453125
45,171.45924377441406,0.0,168.32554626464844,0.0,188.02725219726562,0.0,176.37081909179688,0.0,183.7250213623047,0.0,166.74163818359375,0.0,171.9861602783203,0.0,156.37889099121094,0.0,200.3135223388672,0.0,187.62240600585938,0.0,186.14427185058594,0.0,178.80477905273438,0.0,202.18067932128906,0.0,191.6531524658203,0.0
46,171.323486328125,-0.1357574462890625,167.94126892089844,-0.38427734375,187.8221435546875,-0.205108642578125,174.99081420898438,-1.3800048828125,190.15225219726562,6.4272308349609375,172.08201599121094,5.3403778076171875,184.19244384765625,12.206283569335938,170.74095153808594,14.362060546875,197.59703063964844,-2.71649169921875,184.50096130371094,-3.1214447021484375,194.59317016601562,8.448898315429688,177.9727020263672,-0.8320770263671875,217.74012756347656,15.5594482421875,191.64463806152344,-0.008514404296875
47,171.2543487548828,-0.0691375732421875,167.69625854492188,-0.2450103759765625,188.4091796875,0.5870361328125,175.4313201904297,0.4405059814453125,198.1007080078125,7.948455810546875,176.29061889648438,4.2086029052734375,203.1285400390625,18.93609619140625,171.7003936767578,0.959442138671875,199.4896240234375,1.8925933837890625,184.36778259277344,-0.1331787109375,199.27574157714844,4.6825714111328125,173.9060821533203,-4.066619873046875,219.8309783935547,2.090850830078125,190.29530334472656,-1.349334716796875
