,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,262.4233703613281,2.594879150390625,258.1180419921875,4.620880126953125,262.55316162109375,2.74200439453125,242.53744506835938,5.5876007080078125,269.82940673828125,7.925140380859375,230.0956268310547,-4.9798431396484375,281.76715087890625,19.4857177734375,243.22605895996094,-13.428268432617188,248.4794158935547,6.8904571533203125,237.3013916015625,11.196762084960938,253.04237365722656,0.8188323974609375,240.09619140625,14.69744873046875,245.0106201171875,0.09326171875,225.59564208984375,4.298370361328125
11,261.7103271484375,-0.713043212890625,255.6295166015625,-2.488525390625,268.11566162109375,5.5625,240.3785400390625,-2.158905029296875,278.52178955078125,8.6923828125,228.80477905273438,-1.2908477783203125,295.1199951171875,13.35284423828125,206.77337646484375,-36.45268249511719,258.5541076660156,10.074691772460938,243.6612548828125,6.35986328125,261.2410888671875,8.198715209960938,258.59161376953125,18.49542236328125,248.79481506347656,3.7841949462890625,269.7575988769531,44.161956787109375
12,261.7103271484375,0.0,255.6295166015625,0.0,268.11566162109375,0.0,240.3785400390625,0.0,278.52178955078125,0.0,228.80477905273438,0.0,295.1199951171875,0.0,206.77337646484375,0.0,258.5541076660156,0.0,243.6612548828125,0.0,261.2410888671875,0.0,258.59161376953125,0.0,248.79481506347656,0.0,269.7575988769531,0.0
13,261.4360656738281,-0.274261474609375,254.93788146972656,-0.6916351318359375,268.7792053222656,0.663543701171875,240.18385314941406,-0.1946868896484375,280.2904968261719,1.768707275390625,226.99851989746094,-1.8062591552734375,299.1930847167969,4.073089599609375,208.94403076171875,2.170654296875,262.45538330078125,3.901275634765625,246.93663024902344,3.2753753662109375,266.83795166015625,5.59686279296875,261.84869384765625,3.257080078125,252.9553680419922,4.160552978515625,272.1810302734375,2.423431396484375
14,261.4360656738281,0.0,254.93788146972656,0.0,268.7792053222656,0.0,240.18385314941406,0.0,280.2904968261719,0.0,226.99851989746094,0.0,299.1930847167969,0.0,208.94403076171875,0.0,262.45538330078125,0.0,246.93663024902344,0.0,266.83795166015625,0.0,261.84869384765625,0.0,252.9553680419922,0.0,272.1810302734375,0.0
15,261.4360656738281,0.0,254.93788146972656,0.0,268.7792053222656,0.0,240.18385314941406,0.0,280.2904968261719,0.0,226.99851989746094,0.0,299.1930847167969,0.0,208.94403076171875,0.0,262.45538330078125,0.0,246.93663024902344,0.0,266.83795166015625,0.0,261.84869384765625,0.0,252.9553680419922,0.0,272.1810302734375,0.0
16,264.17449951171875,2.738433837890625,258.3822937011719,3.4444122314453125,269.28582763671875,0.506622314453125,240.84332275390625,0.6594696044921875,284.75103759765625,4.460540771484375,226.45285034179688,-0.5456695556640625,300.3205261230469,1.12744140625,215.87112426757812,6.927093505859375,260.16241455078125,-2.29296875,243.88995361328125,-3.0466766357421875,262.4014892578125,-4.43646240234375,254.35647583007812,-7.492218017578125,253.12643432617188,0.1710662841796875,263.7767639160156,-8.404266357421875
17,264.17449951171875,0.0,258.3822937011719,0.0,269.28582763671875,0.0,240.84332275390625,0.0,284.75103759765625,0.0,226.45285034179688,0.0,300.3205261230469,0.0,215.87112426757812,0.0,260.16241455078125,0.0,243.88995361328125,0.0,262.4014892578125,0.0,254.35647583007812,0.0,253.12643432617188,0.0,263.7767639160156,0.0
18,262.54376220703125,-1.6307373046875,257.9300537109375,-0.452239990234375,267.91375732421875,-1.3720703125,240.54856872558594,-0.2947540283203125,284.1250915527344,-0.625946044921875,225.98594665527344,-0.4669036865234375,295.91741943359375,-4.403106689453125,228.53553771972656,12.664413452148438,256.5875549316406,-3.574859619140625,240.90402221679688,-2.985931396484375,261.1819152832031,-1.219573974609375,248.6617431640625,-5.694732666015625,251.02366638183594,-2.1027679443359375,256.10601806640625,-7.670745849609375
19,261.2282409667969,-1.315521240234375,254.8032989501953,-3.1267547607421875,265.7130432128906,-2.200714111328125,239.09957885742188,-1.4489898681640625,281.1744689941406,-2.95062255859375,230.4983367919922,4.51239013671875,288.4877014160156,-7.429718017578125,238.48269653320312,9.947158813476562,254.49508666992188,-2.09246826171875,239.0120086669922,-1.8920135498046875,257.45928955078125,-3.722625732421875,239.02972412109375,-9.63201904296875,249.7152862548828,-1.308380126953125,229.38571166992188,-26.720306396484375
20,261.2282409667969,0.0,254.8032989501953,0.0,265.7130432128906,0.0,239.09957885742188,0.0,281.1744689941406,0.0,230.4983367919922,0.0,288.4877014160156,0.0,238.48269653320312,0.0,254.49508666992188,0.0,239.0120086669922,0.0,257.45928955078125,0.0,239.02972412109375,0.0,249.7152862548828,0.0,229.38571166992188,0.0
21,253.40115356445312,-7.82708740234375,248.2607421875,-6.5425567626953125,261.7590637207031,-3.9539794921875,238.52256774902344,-0.5770111083984375,277.70257568359375,-3.471893310546875,239.1482391357422,8.64990234375,275.3533630371094,-13.13433837890625,244.45822143554688,5.97552490234375,250.2601776123047,-4.2349090576171875,236.66561889648438,-2.3463897705078125,259.3870544433594,1.927764892578125,225.6851806640625,-13.34454345703125,247.04953002929688,-2.6657562255859375,206.08493041992188,-23.30078125
22,244.5861358642578,-8.815017700195312,238.48858642578125,-9.77215576171875,251.1751251220703,-10.583938598632812,228.6002655029297,-9.92230224609375,259.531005859375,-18.17156982421875,234.30645751953125,-4.8417816162109375,256.898681640625,-18.454681396484375,240.16790771484375,-4.290313720703125,244.24215698242188,-6.0180206298828125,228.96182250976562,-7.70379638671875,259.1587219238281,-0.22833251953125,217.4823455810547,-8.202835083007812,247.99778747558594,0.9482574462890625,203.08094787597656,-3.0039825439453125
23,236.05723571777344,-8.528900146484375,228.72010803222656,-9.768478393554688,246.96664428710938,-4.2084808349609375,218.73146057128906,-9.868804931640625,248.368896484375,-11.162109375,223.11154174804688,-11.194915771484375,240.74832153320312,-16.150360107421875,230.35597229003906,-9.811935424804688,240.45965576171875,-3.782501220703125,222.83718872070312,-6.1246337890625,253.70138549804688,-5.45733642578125,211.50474548339844,-5.97760009765625,249.21141052246094,1.213623046875,202.89674377441406,-0.1842041015625
24,227.45388793945312,-8.603347778320312,220.06996154785156,-8.650146484375,237.132080078125,-9.834564208984375,213.01724243164062,-5.7142181396484375,239.1285400390625,-9.2403564453125,215.09799194335938,-8.0135498046875,224.29122924804688,-16.45709228515625,222.18763732910156,-8.1683349609375,234.85641479492188,-5.603240966796875,219.34288024902344,-3.4943084716796875,237.43576049804688,-16.265625,209.1338348388672,-2.37091064453125,256.4367370605469,7.2253265380859375,205.26438903808594,2.367645263671875
25,227.45388793945312,0.0,220.06996154785156,0.0,237.132080078125,0.0,213.01724243164062,0.0,239.1285400390625,0.0,215.09799194335938,0.0,224.29122924804688,0.0,222.18763732910156,0.0,234.85641479492188,0.0,219.34288024902344,0.0,237.43576049804688,0.0,209.1338348388672,0.0,256.4367370605469,0.0,205.26438903808594,0.0
26,227.45388793945312,0.0,220.06996154785156,0.0,237.132080078125,0.0,213.01724243164062,0.0,239.1285400390625,0.0,215.09799194335938,0.0,224.29122924804688,0.0,222.18763732910156,0.0,234.85641479492188,0.0,219.34288024902344,0.0,237.43576049804688,0.0,209.1338348388672,0.0,256.4367370605469,0.0,205.26438903808594,0.0
27,221.90208435058594,-5.5518035888671875,215.71646118164062,-4.3535003662109375,236.04641723632812,-1.085662841796875,210.56085205078125,-2.456390380859375,237.7763671875,-1.3521728515625,211.83148193359375,-3.266510009765625,222.61471557617188,-1.676513671875,217.56011962890625,-4.6275177001953125,234.5050811767578,-0.3513336181640625,219.19775390625,-0.1451263427734375,240.06869506835938,2.6329345703125,207.7733917236328,-1.360443115234375,258.5457763671875,2.109039306640625,204.99282836914062,-0.2715606689453125
28,221.90208435058594,0.0,215.71646118164062,0.0,236.04641723632812,0.0,210.56085205078125,0.0,237.7763671875,0.0,211.83148193359375,0.0,222.61471557617188,0.0,217.56011962890625,0.0,234.5050811767578,0.0,219.19775390625,0.0,240.06869506835938,0.0,207.7733917236328,0.0,258.5457763671875,0.0,204.99282836914062,0.0
29,228.5185089111328,6.616424560546875,221.8598175048828,6.1433563232421875,238.5941162109375,2.547698974609375,211.26242065429688,0.701568603515625,245.7112579345703,7.9348907470703125,209.0027313232422,-2.8287506103515625,233.58668518066406,10.971969604492188,213.09925842285156,-4.4608612060546875,235.15625,0.6511688232421875,217.7508087158203,-1.4469451904296875,248.16944885253906,8.100753784179688,207.68104553222656,-0.09234619140625,258.60711669921875,0.06134033203125,205.33506774902344,0.3422393798828125
30,228.5185089111328,0.0,221.8598175048828,0.0,238.5941162109375,0.0,211.26242065429688,0.0,245.7112579345703,0.0,209.0027313232422,0.0,233.58668518066406,0.0,213.09925842285156,0.0,235.15625,0.0,217.7508087158203,0.0,248.16944885253906,0.0,207.68104553222656,0.0,258.60711669921875,0.0,205.33506774902344,0.0
31,230.23895263671875,1.7204437255859375,223.99378967285156,2.13397216796875,240.05198669433594,1.4578704833984375,211.23519897460938,-0.0272216796875,247.68235778808594,1.971099853515625,209.8534698486328,0.850738525390625,237.50167846679688,3.9149932861328125,215.21224975585938,2.1129913330078125,235.44960021972656,0.2933502197265625,217.9199981689453,0.169189453125,254.40000915527344,6.230560302734375,208.76876831054688,1.0877227783203125,257.8331604003906,-0.773956298828125,204.8404998779297,-0.49456787109375
32,230.23895263671875,0.0,223.99378967285156,0.0,240.05198669433594,0.0,211.23519897460938,0.0,247.68235778808594,0.0,209.8534698486328,0.0,237.50167846679688,0.0,215.21224975585938,0.0,235.44960021972656,0.0,217.9199981689453,0.0,254.40000915527344,0.0,208.76876831054688,0.0,257.8331604003906,0.0,204.8404998779297,0.0
33,232.78807067871094,2.5491180419921875,226.83712768554688,2.8433380126953125,241.44947814941406,1.397491455078125,213.2512969970703,2.0160980224609375,246.849853515625,-0.8325042724609375,210.02780151367188,0.1743316650390625,236.22496032714844,-1.2767181396484375,217.68099975585938,2.46875,235.3446807861328,-0.10491943359375,218.1547393798828,0.2347412109375,255.72389221191406,1.323883056640625,209.93771362304688,1.1689453125,257.1579895019531,-0.6751708984375,205.0231475830078,0.182647705078125
34,233.1961212158203,0.408050537109375,226.974609375,0.137481689453125,239.6875457763672,-1.761932373046875,210.86062622070312,-2.3906707763671875,247.93475341796875,1.08489990234375,206.75546264648438,-3.2723388671875,237.6792755126953,1.454315185546875,218.13453674316406,0.4535369873046875,232.97340393066406,-2.37127685546875,215.3972625732422,-2.757476806640625,247.6686248779297,-8.055267333984375,209.6410369873047,-0.2966766357421875,256.9393615722656,-0.2186279296875,206.2681121826172,1.244964599609375
35,227.1748809814453,-6.021240234375,221.8142852783203,-5.1603240966796875,233.73863220214844,-5.94891357421875,205.5297088623047,-5.3309173583984375,247.5593719482422,-0.3753814697265625,204.03060913085938,-2.724853515625,237.10592651367188,-0.5733489990234375,217.11488342285156,-1.0196533203125,223.86134338378906,-9.112060546875,210.3350372314453,-5.062225341796875,231.8931884765625,-15.775436401367188,207.3621368408203,-2.278900146484375,251.64305114746094,-5.2963104248046875,206.5903778076172,0.322265625
36,219.26609802246094,-7.908782958984375,219.99737548828125,-1.8169097900390625,203.0686798095703,-30.669952392578125,224.51046752929688,18.980758666992188,213.80735778808594,-33.75201416015625,239.1779022216797,35.14729309082031,221.25648498535156,-15.849441528320312,229.73452758789062,12.619644165039062,207.22755432128906,-16.6337890625,213.29676818847656,2.96173095703125,207.01190185546875,-24.88128662109375,212.77951049804688,5.4173736572265625,207.5937957763672,-44.04925537109375,229.10943603515625,22.519058227539062
37,212.90042114257812,-6.3656768798828125,214.53526306152344,-5.4621124267578125,197.65567016601562,-5.4130096435546875,224.53506469726562,0.02459716796875,197.49107360839844,-16.3162841796875,240.00311279296875,0.8252105712890625,204.71176147460938,-16.544723510742188,228.3173828125,-1.417144775390625,202.64735412597656,-4.5802001953125,214.97210693359375,1.6753387451171875,201.415283203125,-5.59661865234375,206.51351928710938,-6.2659912109375,208.4328155517578,0.839019775390625,215.4250946044922,-13.684341430664062
38,207.80941772460938,-5.09100341796875,210.75205993652344,-3.783203125,194.41351318359375,-3.242156982421875,222.96527099609375,-1.569793701171875,194.67796325683594,-2.8131103515625,232.48915100097656,-7.5139617919921875,201.12139892578125,-3.590362548828125,224.92034912109375,-3.39703369140625,200.4969482421875,-2.1504058837890625,212.66908264160156,-2.3030242919921875,199.56581115722656,-1.8494720458984375,203.2524871826172,-3.2610321044921875,206.5363311767578,-1.896484375,208.26495361328125,-7.1601409912109375
39,206.30467224121094,-1.5047454833984375,206.41110229492188,-4.3409576416015625,206.27960205078125,11.8660888671875,209.92373657226562,-13.041534423828125,209.76113891601562,15.083175659179688,208.1374053955078,-24.35174560546875,211.6771240234375,10.55572509765625,210.97694396972656,-13.943405151367188,203.4456024169922,2.9486541748046875,210.16574096679688,-2.5033416748046875,202.15069580078125,2.5848846435546875,203.43988037109375,0.1873931884765625,208.05560302734375,1.5192718505859375,208.35305786132812,0.088104248046875
40,207.40480041503906,1.100128173828125,206.81300354003906,0.4019012451171875,205.67916870117188,-0.600433349609375,209.04278564453125,-0.880950927734375,202.06521606445312,-7.6959228515625,210.01622009277344,1.878814697265625,197.03964233398438,-14.637481689453125,214.67202758789062,3.6950836181640625,207.23719787597656,3.791595458984375,204.78004455566406,-5.3856964111328125,207.2210693359375,5.07037353515625,205.33203125,1.89215087890625,209.138671875,1.08306884765625,206.57400512695312,-1.779052734375
41,210.4742889404297,3.069488525390625,204.31004333496094,-2.502960205078125,217.40768432617188,11.728515625,193.1927947998047,-15.849990844726562,233.30482482910156,31.239608764648438,178.8787384033203,-31.137481689453125,218.801513671875,21.761871337890625,183.95150756835938,-30.72052001953125,211.02542114257812,3.7882232666015625,200.4163818359375,-4.3636627197265625,208.74700927734375,1.52593994140625,201.2274932861328,-4.1045379638671875,207.96917724609375,-1.16949462890625,203.09959411621094,-3.4744110107421875
42,207.99822998046875,-2.4760589599609375,207.5010223388672,3.19097900390625,199.3227996826172,-18.084884643554688,207.3973388671875,14.204544067382812,196.0100555419922,-37.294769287109375,192.50572204589844,13.626983642578125,188.5124053955078,-30.289108276367188,194.26486206054688,10.3133544921875,205.37123107910156,-5.6541900634765625,202.91099548339844,2.4946136474609375,204.19888305664062,-4.548126220703125,201.72344970703125,0.4959564208984375,204.62681579589844,-3.3423614501953125,204.37332153320312,1.2737274169921875
43,210.58975219726562,2.591522216796875,205.85678100585938,-1.6442413330078125,216.97268676757812,17.649887084960938,192.88681030273438,-14.510528564453125,231.37855529785156,35.368499755859375,178.1642303466797,-14.34149169921875,219.4263153076172,30.913909912109375,189.4522247314453,-4.8126373291015625,213.1715087890625,7.8002777099609375,201.349609375,-1.5613861083984375,209.3054962158203,5.1066131591796875,198.7602996826172,-2.9631500244140625,206.45729064941406,1.830474853515625,200.75418090820312,-3.619140625
44,211.871337890625,1.281585693359375,205.97897338867188,0.1221923828125,220.42559814453125,3.452911376953125,193.05198669433594,0.1651763916015625,227.215576171875,-4.1629791259765625,187.73281860351562,9.568588256835938,222.59933471679688,3.1730194091796875,192.811279296875,3.3590545654296875,214.92596435546875,1.75445556640625,200.63687133789062,-0.712738037109375,211.08297729492188,1.7774810791015625,198.24595642089844,-0.51434326171875,207.34072875976562,0.8834381103515625,200.8709716796875,0.116790771484375
45,212.32022094726562,0.448883056640625,207.6575927734375,1.678619384765625,222.22012329101562,1.794525146484375,194.51358032226562,1.4615936279296875,228.71978759765625,1.50421142578125,192.02450561523438,4.29168701171875,221.31553649902344,-1.2837982177734375,197.00062561035156,4.1893463134765625,216.0628204345703,1.1368560791015625,203.3594970703125,2.722625732421875,211.8360137939453,0.7530364990234375,200.4405975341797,2.19464111328125,207.4445343017578,0.1038055419921875,204.218017578125,3.3470458984375
46,212.32022094726562,0.0,207.6575927734375,0.0,222.22012329101562,0.0,194.51358032226562,0.0,228.71978759765625,0.0,192.02450561523438,0.0,221.31553649902344,0.0,197.00062561035156,0.0,216.0628204345703,0.0,203.3594970703125,0.0,211.8360137939453,0.0,200.4405975341797,0.0,207.4445343017578,0.0,204.218017578125,0.0
47,212.7117919921875,0.391571044921875,207.6459197998047,-0.0116729736328125,222.765380859375,0.545257568359375,195.19332885742188,0.67974853515625,234.4019317626953,5.6821441650390625,189.35963439941406,-2.6648712158203125,221.18617248535156,-0.129364013671875,195.70358276367188,-1.2970428466796875,216.8493194580078,0.7864990234375,202.12338256835938,-1.236114501953125,211.98345947265625,0.1474456787109375,201.38519287109375,0.9445953369140625,208.5088348388672,1.064300537109375,208.23399353027344,4.0159759521484375
48,213.07717895507812,0.365386962890625,207.9552459716797,0.309326171875,224.81813049316406,2.0527496337890625,197.12887573242188,1.935546875,238.61549377441406,4.21356201171875,188.14894104003906,-1.210693359375,228.37847900390625,7.1923065185546875,195.8475799560547,0.1439971923828125,217.49313354492188,0.6438140869140625,202.87059020996094,0.7472076416015625,211.7894744873047,-0.1939849853515625,204.82373046875,3.43853759765625,209.83250427246094,1.32366943359375,212.7411346435547,4.50714111328125
49,213.59349060058594,0.5163116455078125,208.2605438232422,0.3052978515625,225.29539489746094,0.477264404296875,198.4058074951172,1.2769317626953125,237.62841796875,-0.9870758056640625,191.20375061035156,3.0548095703125,229.93838500976562,1.559906005859375,196.5906524658203,0.743072509765625,217.6151580810547,0.1220245361328125,203.6396026611328,0.769012451171875,210.40809631347656,-1.381378173828125,205.64382934570312,0.820098876953125,210.9375457763672,1.10504150390625,212.04269409179688,-0.6984405517578125
50,215.21356201171875,1.6200714111328125,210.15042114257812,1.8898773193359375,226.41949462890625,1.1240997314453125,201.92066955566406,3.514862060546875,235.48049926757812,-2.147918701171875,194.73345947265625,3.5297088623046875,228.73463439941406,-1.2037506103515625,197.82339477539062,1.2327423095703125,218.86654663085938,1.2513885498046875,205.86305236816406,2.22344970703125,207.5686798095703,-2.83941650390625,205.7939910888672,0.1501617431640625,212.02720642089844,1.08966064453125,211.68667602539062,-0.35601806640625
51,215.21356201171875,0.0,210.15042114257812,0.0,226.41949462890625,0.0,201.92066955566406,0.0,235.48049926757812,0.0,194.73345947265625,0.0,228.73463439941406,0.0,197.82339477539062,0.0,218.86654663085938,0.0,205.86305236816406,0.0,207.5686798095703,0.0,205.7939910888672,0.0,212.02720642089844,0.0,211.68667602539062,0.0
52,215.21356201171875,0.0,210.15042114257812,0.0,226.41949462890625,0.0,201.92066955566406,0.0,235.48049926757812,0.0,194.73345947265625,0.0,228.73463439941406,0.0,197.82339477539062,0.0,218.86654663085938,0.0,205.86305236816406,0.0,207.5686798095703,0.0,205.7939910888672,0.0,212.02720642089844,0.0,211.68667602539062,0.0
53,215.1380157470703,-0.0755462646484375,214.06045532226562,3.9100341796875,217.7916717529297,-8.627822875976562,222.0661163330078,20.14544677734375,222.90829467773438,-12.57220458984375,217.84454345703125,23.111083984375,215.6477508544922,-13.086883544921875,214.69993591308594,16.876541137695312,215.73460388183594,-3.1319427490234375,217.47642517089844,11.613372802734375,206.569091796875,-0.9995880126953125,207.48764038085938,1.6936492919921875,212.25570678710938,0.2285003662109375,212.1072235107422,0.4205474853515625
