,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,204.21139526367188,-1.3898162841796875,202.7646484375,-1.3426513671875,253.33627319335938,0.169219970703125,251.72354125976562,0.0458984375,322.55657958984375,0.6407470703125,312.21807861328125,-0.196807861328125,380.76348876953125,1.0118408203125,279.47332763671875,3.18719482421875,372.0374755859375,-0.25390625,369.20001220703125,0.45611572265625,452.6009826660156,0.565704345703125,452.17913818359375,0.04425048828125,536.2256469726562,-0.1019287109375,537.1782836914062,-0.0225830078125
14,204.21139526367188,0.0,202.7646484375,0.0,253.33627319335938,0.0,251.72354125976562,0.0,322.55657958984375,0.0,312.21807861328125,0.0,380.76348876953125,0.0,279.47332763671875,0.0,372.0374755859375,0.0,369.20001220703125,0.0,452.6009826660156,0.0,452.17913818359375,0.0,536.2256469726562,0.0,537.1782836914062,0.0
15,204.64932250976562,0.43792724609375,203.48712158203125,0.72247314453125,253.85028076171875,0.514007568359375,252.15162658691406,0.4280853271484375,322.771728515625,0.21514892578125,312.16107177734375,-0.0570068359375,379.22308349609375,-1.5404052734375,281.07666015625,1.60333251953125,374.0711669921875,2.03369140625,371.15789794921875,1.9578857421875,454.459716796875,1.858734130859375,453.45086669921875,1.271728515625,535.9899291992188,-0.2357177734375,537.2025146484375,0.02423095703125
16,204.64932250976562,0.0,203.48712158203125,0.0,253.85028076171875,0.0,252.15162658691406,0.0,322.771728515625,0.0,312.16107177734375,0.0,379.22308349609375,0.0,281.07666015625,0.0,374.0711669921875,0.0,371.15789794921875,0.0,454.459716796875,0.0,453.45086669921875,0.0,535.9899291992188,0.0,537.2025146484375,0.0
17,204.82244873046875,0.173126220703125,203.98141479492188,0.494293212890625,254.788818359375,0.93853759765625,252.156982421875,0.0053558349609375,322.3656921386719,-0.406036376953125,311.9817199707031,-0.179351806640625,378.18963623046875,-1.033447265625,281.77227783203125,0.69561767578125,375.0116271972656,0.940460205078125,372.98663330078125,1.8287353515625,455.52423095703125,1.06451416015625,454.4897766113281,1.038909912109375,535.9186401367188,-0.0712890625,537.300048828125,0.0975341796875
18,204.82244873046875,0.0,203.98141479492188,0.0,254.788818359375,0.0,252.156982421875,0.0,322.3656921386719,0.0,311.9817199707031,0.0,378.18963623046875,0.0,281.77227783203125,0.0,375.0116271972656,0.0,372.98663330078125,0.0,455.52423095703125,0.0,454.4897766113281,0.0,535.9186401367188,0.0,537.300048828125,0.0
19,205.327880859375,0.50543212890625,204.21226501464844,0.2308502197265625,254.87118530273438,0.082366943359375,252.20399475097656,0.0470123291015625,321.1123046875,-1.253387451171875,311.8551940917969,-0.12652587890625,376.6897888183594,-1.499847412109375,279.9496154785156,-1.822662353515625,374.7021789550781,-0.3094482421875,373.1124267578125,0.12579345703125,455.6280822753906,0.103851318359375,454.7063903808594,0.21661376953125,535.25439453125,-0.66424560546875,537.427978515625,0.1279296875
20,205.327880859375,0.0,204.21226501464844,0.0,254.87118530273438,0.0,252.20399475097656,0.0,321.1123046875,0.0,311.8551940917969,0.0,376.6897888183594,0.0,279.9496154785156,0.0,374.7021789550781,0.0,373.1124267578125,0.0,455.6280822753906,0.0,454.7063903808594,0.0,535.25439453125,0.0,537.427978515625,0.0
21,205.5308837890625,0.2030029296875,204.4181671142578,0.205902099609375,254.87435913085938,0.003173828125,252.2115478515625,0.0075531005859375,319.9564514160156,-1.155853271484375,311.7493591308594,-0.1058349609375,376.3635559082031,-0.32623291015625,277.6165771484375,-2.333038330078125,374.3673400878906,-0.3348388671875,372.9141845703125,-0.1982421875,455.40875244140625,-0.219329833984375,454.8183898925781,0.11199951171875,535.2478637695312,-0.00653076171875,537.4288330078125,0.0008544921875
22,205.5308837890625,0.0,204.4181671142578,0.0,254.87435913085938,0.0,252.2115478515625,0.0,319.9564514160156,0.0,311.7493591308594,0.0,376.3635559082031,0.0,277.6165771484375,0.0,374.3673400878906,0.0,372.9141845703125,0.0,455.40875244140625,0.0,454.8183898925781,0.0,535.2478637695312,0.0,537.4288330078125,0.0
23,207.01284790039062,1.481964111328125,205.7728729248047,1.354705810546875,257.08489990234375,2.210540771484375,257.55712890625,5.3455810546875,320.2880554199219,0.33160400390625,318.33673095703125,6.587371826171875,376.10394287109375,-0.259613037109375,279.23638916015625,1.61981201171875,375.0263671875,0.659027099609375,373.239013671875,0.3248291015625,455.6611328125,0.25238037109375,454.8289794921875,0.010589599609375,535.2466430664062,-0.001220703125,537.4154052734375,-0.013427734375
24,207.01284790039062,0.0,205.7728729248047,0.0,257.08489990234375,0.0,257.55712890625,0.0,320.2880554199219,0.0,318.33673095703125,0.0,376.10394287109375,0.0,279.23638916015625,0.0,375.0263671875,0.0,373.239013671875,0.0,455.6611328125,0.0,454.8289794921875,0.0,535.2466430664062,0.0,537.4154052734375,0.0
25,207.09007263183594,0.0772247314453125,206.1229248046875,0.3500518798828125,257.87127685546875,0.786376953125,257.7115478515625,0.1544189453125,322.1449279785156,1.85687255859375,318.9676513671875,0.63092041015625,373.9510498046875,-2.15289306640625,278.3609619140625,-0.87542724609375,374.69293212890625,-0.33343505859375,372.93414306640625,-0.30487060546875,455.63214111328125,-0.02899169921875,455.24407958984375,0.41510009765625,535.4788818359375,0.23223876953125,537.9320678710938,0.51666259765625
26,207.09007263183594,0.0,206.1229248046875,0.0,257.87127685546875,0.0,257.7115478515625,0.0,322.1449279785156,0.0,318.9676513671875,0.0,373.9510498046875,0.0,278.3609619140625,0.0,374.69293212890625,0.0,372.93414306640625,0.0,455.63214111328125,0.0,455.24407958984375,0.0,535.4788818359375,0.0,537.9320678710938,0.0
27,203.68963623046875,-3.4004364013671875,201.13436889648438,-4.988555908203125,255.1649627685547,-2.7063140869140625,255.0102996826172,-2.7012481689453125,319.5012512207031,-2.6436767578125,318.16656494140625,-0.80108642578125,370.987548828125,-2.9635009765625,276.15423583984375,-2.20672607421875,371.3024597167969,-3.390472412109375,371.00543212890625,-1.9287109375,455.1580505371094,-0.474090576171875,455.54693603515625,0.3028564453125,535.3971557617188,-0.08172607421875,538.9284057617188,0.996337890625
28,203.68963623046875,0.0,201.13436889648438,0.0,255.1649627685547,0.0,255.0102996826172,0.0,319.5012512207031,0.0,318.16656494140625,0.0,370.987548828125,0.0,276.15423583984375,0.0,371.3024597167969,0.0,371.00543212890625,0.0,455.1580505371094,0.0,455.54693603515625,0.0,535.3971557617188,0.0,538.9284057617188,0.0
29,201.4099884033203,-2.2796478271484375,198.77626037597656,-2.3581085205078125,253.62977600097656,-1.535186767578125,254.08880615234375,-0.9214935302734375,319.6217041015625,0.120452880859375,317.7788391113281,-0.387725830078125,371.9295959472656,0.942047119140625,277.24554443359375,1.09130859375,370.84124755859375,-0.461212158203125,371.0019226074219,-0.003509521484375,454.6109313964844,-0.547119140625,455.9743957519531,0.427459716796875,535.515625,0.11846923828125,539.2132568359375,0.28485107421875
30,201.4099884033203,0.0,198.77626037597656,0.0,253.62977600097656,0.0,254.08880615234375,0.0,319.6217041015625,0.0,317.7788391113281,0.0,371.9295959472656,0.0,277.24554443359375,0.0,370.84124755859375,0.0,371.0019226074219,0.0,454.6109313964844,0.0,455.9743957519531,0.0,535.515625,0.0,539.2132568359375,0.0
31,201.6725311279297,0.262542724609375,199.05630493164062,0.2800445556640625,253.38198852539062,-0.2477874755859375,253.9444122314453,-0.1443939208984375,319.67279052734375,0.05108642578125,318.971435546875,1.192596435546875,375.24127197265625,3.311676025390625,278.64154052734375,1.39599609375,371.0417175292969,0.200469970703125,372.534912109375,1.532989501953125,454.66473388671875,0.053802490234375,457.6580810546875,1.683685302734375,535.5108642578125,-0.0047607421875,539.3634033203125,0.150146484375
32,201.6725311279297,0.0,199.05630493164062,0.0,253.38198852539062,0.0,253.9444122314453,0.0,319.67279052734375,0.0,318.971435546875,0.0,375.24127197265625,0.0,278.64154052734375,0.0,371.0417175292969,0.0,372.534912109375,0.0,454.66473388671875,0.0,457.6580810546875,0.0,535.5108642578125,0.0,539.3634033203125,0.0
33,199.70419311523438,-1.9683380126953125,197.1372833251953,-1.9190216064453125,251.97073364257812,-1.4112548828125,253.87411499023438,-0.0702972412109375,319.37042236328125,-0.3023681640625,318.4213562011719,-0.550079345703125,376.24273681640625,1.00146484375,278.9161071777344,0.274566650390625,371.14361572265625,0.101898193359375,372.9983825683594,0.463470458984375,455.0216979980469,0.356964111328125,459.0777587890625,1.419677734375,535.498779296875,-0.0120849609375,539.4135131835938,0.05010986328125
34,199.70419311523438,0.0,197.1372833251953,0.0,251.97073364257812,0.0,253.87411499023438,0.0,319.37042236328125,0.0,318.4213562011719,0.0,376.24273681640625,0.0,278.9161071777344,0.0,371.14361572265625,0.0,372.9983825683594,0.0,455.0216979980469,0.0,459.0777587890625,0.0,535.498779296875,0.0,539.4135131835938,0.0
35,198.865478515625,-0.838714599609375,196.78448486328125,-0.3527984619140625,251.29066467285156,-0.6800689697265625,254.18490600585938,0.310791015625,319.1090087890625,-0.26141357421875,317.23529052734375,-1.186065673828125,375.9749755859375,-0.26776123046875,277.7094421386719,-1.2066650390625,371.44293212890625,0.29931640625,372.8776550292969,-0.1207275390625,456.3871765136719,1.365478515625,459.0697021484375,-0.008056640625,535.1070556640625,-0.3917236328125,539.4598388671875,0.04632568359375
36,198.865478515625,0.0,196.78448486328125,0.0,251.29066467285156,0.0,254.18490600585938,0.0,319.1090087890625,0.0,317.23529052734375,0.0,375.9749755859375,0.0,277.7094421386719,0.0,371.44293212890625,0.0,372.8776550292969,0.0,456.3871765136719,0.0,459.0697021484375,0.0,535.1070556640625,0.0,539.4598388671875,0.0
37,199.46287536621094,0.5973968505859375,197.45294189453125,0.66845703125,251.2432861328125,-0.0473785400390625,255.7728729248047,1.5879669189453125,319.0440673828125,-0.06494140625,317.8600769042969,0.624786376953125,376.19403076171875,0.21905517578125,276.8230895996094,-0.8863525390625,371.9993896484375,0.55645751953125,372.73065185546875,-0.147003173828125,458.93048095703125,2.543304443359375,460.1797790527344,1.110076904296875,534.3932495117188,-0.71380615234375,539.4153442382812,-0.04449462890625
38,199.46287536621094,0.0,197.45294189453125,0.0,251.2432861328125,0.0,255.7728729248047,0.0,319.0440673828125,0.0,317.8600769042969,0.0,376.19403076171875,0.0,276.8230895996094,0.0,371.9993896484375,0.0,372.73065185546875,0.0,458.93048095703125,0.0,460.1797790527344,0.0,534.3932495117188,0.0,539.4153442382812,0.0
39,202.8108367919922,3.34796142578125,201.133056640625,3.68011474609375,253.4178924560547,2.1746063232421875,257.6427001953125,1.8698272705078125,320.74102783203125,1.69696044921875,317.87158203125,0.011505126953125,378.13519287109375,1.941162109375,277.229736328125,0.406646728515625,372.3117370605469,0.312347412109375,372.63909912109375,-0.091552734375,458.6653137207031,-0.265167236328125,460.1263427734375,-0.053436279296875,530.939208984375,-3.45404052734375,539.3897094726562,-0.025634765625
40,202.8108367919922,0.0,201.133056640625,0.0,253.4178924560547,0.0,257.6427001953125,0.0,320.74102783203125,0.0,317.87158203125,0.0,378.13519287109375,0.0,277.229736328125,0.0,372.3117370605469,0.0,372.63909912109375,0.0,458.6653137207031,0.0,460.1263427734375,0.0,530.939208984375,0.0,539.3897094726562,0.0
41,202.834228515625,0.0233917236328125,201.36959838867188,0.236541748046875,253.43040466308594,0.01251220703125,256.3421936035156,-1.300506591796875,320.6929931640625,-0.04803466796875,316.5500183105469,-1.321563720703125,377.56005859375,-0.57513427734375,274.84075927734375,-2.38897705078125,369.6748046875,-2.636932373046875,370.1463317871094,-2.492767333984375,458.54449462890625,-0.120819091796875,459.4032287597656,-0.723114013671875,535.8507690429688,4.91156005859375,539.3822631835938,-0.0074462890625
42,202.834228515625,0.0,201.36959838867188,0.0,253.43040466308594,0.0,256.3421936035156,0.0,320.6929931640625,0.0,316.5500183105469,0.0,377.56005859375,0.0,274.84075927734375,0.0,369.6748046875,0.0,370.1463317871094,0.0,458.54449462890625,0.0,459.4032287597656,0.0,535.8507690429688,0.0,539.3822631835938,0.0
43,201.74542236328125,-1.08880615234375,200.34034729003906,-1.0292510986328125,253.2001495361328,-0.230255126953125,252.2262725830078,-4.1159210205078125,320.18182373046875,-0.51116943359375,310.76953125,-5.780487060546875,375.26019287109375,-2.29986572265625,270.9601135253906,-3.880645751953125,368.66497802734375,-1.00982666015625,369.3324279785156,-0.81390380859375,458.49609375,-0.04840087890625,458.5992431640625,-0.803985595703125,542.0933837890625,6.24261474609375,539.6959838867188,0.313720703125
44,201.74542236328125,0.0,200.34034729003906,0.0,253.2001495361328,0.0,252.2262725830078,0.0,320.18182373046875,0.0,310.76953125,0.0,375.26019287109375,0.0,270.9601135253906,0.0,368.66497802734375,0.0,369.3324279785156,0.0,458.49609375,0.0,458.5992431640625,0.0,542.0933837890625,0.0,539.6959838867188,0.0
45,201.70144653320312,-0.043975830078125,200.3719940185547,0.031646728515625,252.84140014648438,-0.3587493896484375,249.3956298828125,-2.8306427001953125,319.9698486328125,-0.21197509765625,307.341064453125,-3.428466796875,374.5477600097656,-0.712432861328125,270.60009765625,-0.360015869140625,368.64556884765625,-0.0194091796875,369.3944091796875,0.061981201171875,458.4187316894531,-0.077362060546875,457.81365966796875,-0.78558349609375,544.67724609375,2.5838623046875,539.7611083984375,0.06512451171875
46,201.70144653320312,0.0,200.3719940185547,0.0,252.84140014648438,0.0,249.3956298828125,0.0,319.9698486328125,0.0,307.341064453125,0.0,374.5477600097656,0.0,270.60009765625,0.0,368.64556884765625,0.0,369.3944091796875,0.0,458.4187316894531,0.0,457.81365966796875,0.0,544.67724609375,0.0,539.7611083984375,0.0
47,201.5977325439453,-0.1037139892578125,200.29690551757812,-0.0750885009765625,251.64430236816406,-1.1970977783203125,247.6273956298828,-1.7682342529296875,319.29864501953125,-0.67120361328125,308.2314453125,0.890380859375,368.4208984375,-6.126861572265625,271.17645263671875,0.57635498046875,366.66461181640625,-1.98095703125,368.60589599609375,-0.78851318359375,458.26837158203125,-0.150360107421875,458.0362548828125,0.22259521484375,546.0208740234375,1.3436279296875,540.2088623046875,0.44775390625
48,201.5977325439453,0.0,200.29690551757812,0.0,251.64430236816406,0.0,247.6273956298828,0.0,319.29864501953125,0.0,308.2314453125,0.0,368.4208984375,0.0,271.17645263671875,0.0,366.66461181640625,0.0,368.60589599609375,0.0,458.26837158203125,0.0,458.0362548828125,0.0,546.0208740234375,0.0,540.2088623046875,0.0
49,201.343017578125,-0.2547149658203125,200.34454345703125,0.047637939453125,248.32186889648438,-3.3224334716796875,246.36526489257812,-1.2621307373046875,314.3592529296875,-4.93939208984375,308.48919677734375,0.25775146484375,346.75927734375,-21.66162109375,271.70550537109375,0.529052734375,364.552734375,-2.11187744140625,367.1139221191406,-1.491973876953125,457.63226318359375,-0.6361083984375,459.4416809082031,1.405426025390625,547.0819702148438,1.06109619140625,540.500244140625,0.2913818359375
50,201.343017578125,0.0,200.34454345703125,0.0,248.32186889648438,0.0,246.36526489257812,0.0,314.3592529296875,0.0,308.48919677734375,0.0,346.75927734375,0.0,271.70550537109375,0.0,364.552734375,0.0,367.1139221191406,0.0,457.63226318359375,0.0,459.4416809082031,0.0,547.0819702148438,0.0,540.500244140625,0.0
51,201.90582275390625,0.56280517578125,201.90267944335938,1.558135986328125,246.84375,-1.478118896484375,245.76181030273438,-0.60345458984375,313.32525634765625,-1.03399658203125,308.94000244140625,0.4508056640625,340.765625,-5.99365234375,272.0980529785156,0.392547607421875,364.59881591796875,0.04608154296875,367.0462341308594,-0.06768798828125,458.061279296875,0.42901611328125,461.9411926269531,2.49951171875,547.1600952148438,0.078125,540.4114990234375,-0.0887451171875
52,201.90582275390625,0.0,201.90267944335938,0.0,246.84375,0.0,245.76181030273438,0.0,313.32525634765625,0.0,308.94000244140625,0.0,340.765625,0.0,272.0980529785156,0.0,364.59881591796875,0.0,367.0462341308594,0.0,458.061279296875,0.0,461.9411926269531,0.0,547.1600952148438,0.0,540.4114990234375,0.0
53,206.34544372558594,4.4396209716796875,206.8431854248047,4.9405059814453125,247.06369018554688,0.219940185546875,246.3564910888672,0.5946807861328125,313.64276123046875,0.3175048828125,309.1441650390625,0.20416259765625,342.0123291015625,1.2467041015625,274.07403564453125,1.975982666015625,364.94281005859375,0.343994140625,366.9985656738281,-0.04766845703125,458.419921875,0.358642578125,462.44158935546875,0.500396728515625,549.2122802734375,2.05218505859375,535.4828491210938,-4.92864990234375
54,206.34544372558594,0.0,206.8431854248047,0.0,247.06369018554688,0.0,246.3564910888672,0.0,313.64276123046875,0.0,309.1441650390625,0.0,342.0123291015625,0.0,274.07403564453125,0.0,364.94281005859375,0.0,366.9985656738281,0.0,458.419921875,0.0,462.44158935546875,0.0,549.2122802734375,0.0,535.4828491210938,0.0
55,206.70770263671875,0.3622589111328125,207.16766357421875,0.3244781494140625,247.20550537109375,0.141815185546875,246.4527587890625,0.0962677001953125,313.88031005859375,0.237548828125,310.892333984375,1.7481689453125,346.8548583984375,4.842529296875,274.561767578125,0.48773193359375,365.20587158203125,0.2630615234375,366.8590087890625,-0.139556884765625,458.44195556640625,0.02203369140625,462.361572265625,-0.08001708984375,549.0111694335938,-0.20111083984375,532.1172485351562,-3.3656005859375
56,206.70770263671875,0.0,207.16766357421875,0.0,247.20550537109375,0.0,246.4527587890625,0.0,313.88031005859375,0.0,310.892333984375,0.0,346.8548583984375,0.0,274.561767578125,0.0,365.20587158203125,0.0,366.8590087890625,0.0,458.44195556640625,0.0,462.361572265625,0.0,549.0111694335938,0.0,532.1172485351562,0.0
57,203.92459106445312,-2.783111572265625,203.63417053222656,-3.5334930419921875,247.19790649414062,-0.007598876953125,245.813720703125,-0.6390380859375,313.940673828125,0.06036376953125,309.4662170410156,-1.426116943359375,356.80255126953125,9.94769287109375,271.4833984375,-3.078369140625,365.3847961425781,0.178924560546875,366.76458740234375,-0.09442138671875,458.5076904296875,0.06573486328125,461.4685363769531,-0.893035888671875,550.0924072265625,1.08123779296875,532.813232421875,0.69598388671875
58,203.92459106445312,0.0,203.63417053222656,0.0,247.19790649414062,0.0,245.813720703125,0.0,313.940673828125,0.0,309.4662170410156,0.0,356.80255126953125,0.0,271.4833984375,0.0,365.3847961425781,0.0,366.76458740234375,0.0,458.5076904296875,0.0,461.4685363769531,0.0,550.0924072265625,0.0,532.813232421875,0.0
59,200.56088256835938,-3.36370849609375,199.34815979003906,-4.2860107421875,246.99490356445312,-0.2030029296875,244.3970489501953,-1.4166717529296875,314.23028564453125,0.28961181640625,306.7792053222656,-2.68701171875,363.7684326171875,6.96588134765625,271.50714111328125,0.02374267578125,365.4375,0.052703857421875,366.43365478515625,-0.3309326171875,458.4828186035156,-0.024871826171875,460.3522033691406,-1.1163330078125,549.732666015625,-0.3597412109375,532.9403076171875,0.1270751953125
60,200.56088256835938,0.0,199.34815979003906,0.0,246.99490356445312,0.0,244.3970489501953,0.0,314.23028564453125,0.0,306.7792053222656,0.0,363.7684326171875,0.0,271.50714111328125,0.0,365.4375,0.0,366.43365478515625,0.0,458.4828186035156,0.0,460.3522033691406,0.0,549.732666015625,0.0,532.9403076171875,0.0
61,198.57257080078125,-1.988311767578125,196.3526153564453,-2.99554443359375,247.27378845214844,0.2788848876953125,244.69866943359375,0.3016204833984375,315.2785949707031,1.048309326171875,304.7893981933594,-1.98980712890625,373.27691650390625,9.50848388671875,275.1868896484375,3.67974853515625,366.26837158203125,0.83087158203125,367.1220703125,0.68841552734375,459.7521667480469,1.26934814453125,460.3919677734375,0.039764404296875,549.7808227539062,0.04815673828125,535.3432006835938,2.40289306640625
62,200.4680633544922,1.8954925537109375,196.8856964111328,0.5330810546875,248.323486328125,1.0496978759765625,247.28878784179688,2.590118408203125,315.2672424316406,-0.0113525390625,302.97650146484375,-1.812896728515625,370.74853515625,-2.52838134765625,317.0087585449219,41.821868896484375,369.4521789550781,3.183807373046875,370.8079528808594,3.685882568359375,460.07635498046875,0.324188232421875,461.5498352050781,1.157867431640625,549.504150390625,-0.27667236328125,536.8446655273438,1.50146484375
63,200.30271911621094,-0.16534423828125,196.41378784179688,-0.4719085693359375,248.48655700683594,0.1630706787109375,248.7642059326172,1.4754180908203125,311.2283630371094,-4.03887939453125,310.0899658203125,7.11346435546875,355.4632568359375,-15.2852783203125,363.6546630859375,46.645904541015625,369.4569091796875,0.004730224609375,370.8089904785156,0.00103759765625,460.2145080566406,0.138153076171875,461.71588134765625,0.166046142578125,547.8963623046875,-1.6077880859375,538.9887084960938,2.14404296875
64,200.69345092773438,0.3907318115234375,196.7402801513672,0.3264923095703125,248.30625915527344,-0.1802978515625,249.0616455078125,0.2974395751953125,306.7284851074219,-4.4998779296875,312.4252014160156,2.335235595703125,343.20135498046875,-12.26190185546875,371.80975341796875,8.15509033203125,368.72418212890625,-0.73272705078125,370.08856201171875,-0.720428466796875,459.10235595703125,-1.112152099609375,460.9283752441406,-0.787506103515625,541.7694702148438,-6.12689208984375,539.1179809570312,0.1292724609375
