,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,184.29811096191406,0.2897491455078125,174.3892364501953,0.76190185546875,192.596923828125,-0.968902587890625,161.4033966064453,0.73956298828125,196.57009887695312,1.8209075927734375,155.44839477539062,6.740814208984375,212.35414123535156,1.665618896484375,158.8310546875,11.988388061523438,189.60650634765625,-0.09674072265625,168.52537536621094,-0.0927581787109375,200.2494354248047,-2.0667724609375,170.79974365234375,2.107391357421875,204.47190856933594,-0.7397613525390625,170.83775329589844,-0.0873565673828125
13,184.24240112304688,-0.0557098388671875,174.59527587890625,0.2060394287109375,190.83099365234375,-1.76593017578125,159.28994750976562,-2.1134490966796875,198.37326049804688,1.80316162109375,148.67788696289062,-6.7705078125,218.82855224609375,6.4744110107421875,155.44284057617188,-3.388214111328125,189.8502960205078,0.2437896728515625,169.38543701171875,0.8600616455078125,199.77455139160156,-0.474884033203125,171.81744384765625,1.0177001953125,203.00201416015625,-1.4698944091796875,169.9948272705078,-0.842926025390625
14,184.619384765625,0.376983642578125,174.83297729492188,0.237701416015625,191.55575561523438,0.724761962890625,159.20806884765625,-0.081878662109375,200.0659942626953,1.6927337646484375,147.042724609375,-1.635162353515625,220.69309997558594,1.8645477294921875,140.36846923828125,-15.074371337890625,189.48336791992188,-0.3669281005859375,169.09205627441406,-0.2933807373046875,197.14541625976562,-2.6291351318359375,172.38284301757812,0.565399169921875,199.57891845703125,-3.423095703125,170.36721801757812,0.3723907470703125
15,187.8617706298828,3.2423858642578125,177.813232421875,2.980255126953125,198.8166046142578,7.2608489990234375,163.7921142578125,4.58404541015625,210.4210205078125,10.355026245117188,151.6957550048828,4.6530303955078125,221.60215759277344,0.9090576171875,137.36231994628906,-3.0061492919921875,189.1894073486328,-0.2939605712890625,168.14712524414062,-0.9449310302734375,192.2193145751953,-4.9261016845703125,161.60850524902344,-10.774337768554688,196.56289672851562,-3.016021728515625,168.10501098632812,-2.26220703125
16,185.95858764648438,-1.9031829833984375,176.40408325195312,-1.409149169921875,197.86773681640625,-0.9488677978515625,162.94358825683594,-0.8485260009765625,205.71224975585938,-4.708770751953125,142.7708740234375,-8.924880981445312,221.6798095703125,0.0776519775390625,116.42709350585938,-20.935226440429688,188.1283416748047,-1.061065673828125,166.4182891845703,-1.7288360595703125,190.86326599121094,-1.356048583984375,157.7601318359375,-3.8483734130859375,196.05848693847656,-0.5044097900390625,154.5690460205078,-13.535964965820312
17,179.81600952148438,-6.142578125,170.2864990234375,-6.117584228515625,193.65814208984375,-4.2095947265625,159.52273559570312,-3.4208526611328125,200.68565368652344,-5.0265960693359375,143.35153198242188,0.580657958984375,195.66708374023438,-26.012725830078125,136.09225463867188,19.6651611328125,186.70758056640625,-1.4207611083984375,164.7123260498047,-1.705963134765625,190.03506469726562,-0.8282012939453125,156.82858276367188,-0.931549072265625,195.10427856445312,-0.9542083740234375,153.64561462402344,-0.923431396484375
18,179.21192932128906,-0.6040802001953125,170.50408935546875,0.21759033203125,192.73724365234375,-0.9208984375,159.81105041503906,0.2883148193359375,196.53343200683594,-4.1522216796875,145.02719116210938,1.6756591796875,175.47994995117188,-20.1871337890625,140.1363067626953,4.0440521240234375,185.42813110351562,-1.279449462890625,163.27525329589844,-1.43707275390625,190.97158813476562,0.9365234375,158.01727294921875,1.188690185546875,200.8604278564453,5.7561492919921875,152.71058654785156,-0.935028076171875
19,180.59764099121094,1.385711669921875,173.4696044921875,2.96551513671875,199.90187072753906,7.1646270751953125,169.8606719970703,10.04962158203125,205.40524291992188,8.871810913085938,153.18858337402344,8.161392211914062,188.8016815185547,13.321731567382812,141.9098663330078,1.7735595703125,186.81228637695312,1.3841552734375,164.36489868164062,1.0896453857421875,194.0915985107422,3.1200103759765625,158.9343719482422,0.9170989990234375,203.6619873046875,2.8015594482421875,153.47659301757812,0.7660064697265625
20,187.2957305908203,6.698089599609375,178.9527587890625,5.483154296875,202.24037170410156,2.3385009765625,170.54037475585938,0.6797027587890625,211.70994567871094,6.3047027587890625,160.49282836914062,7.3042449951171875,222.80914306640625,34.00746154785156,145.8543701171875,3.9445037841796875,194.3066864013672,7.4944000244140625,171.39207458496094,7.0271759033203125,200.19679260253906,6.105194091796875,159.71409606933594,0.77972412109375,205.15008544921875,1.48809814453125,154.94056701660156,1.4639739990234375
21,187.2957305908203,0.0,178.9527587890625,0.0,202.24037170410156,0.0,170.54037475585938,0.0,211.70994567871094,0.0,160.49282836914062,0.0,222.80914306640625,0.0,145.8543701171875,0.0,194.3066864013672,0.0,171.39207458496094,0.0,200.19679260253906,0.0,159.71409606933594,0.0,205.15008544921875,0.0,154.94056701660156,0.0
22,188.55271911621094,1.256988525390625,179.9860076904297,1.0332489013671875,200.6934356689453,-1.54693603515625,167.2877197265625,-3.252655029296875,209.93812561035156,-1.771820068359375,154.11361694335938,-6.37921142578125,216.38885498046875,-6.4202880859375,143.62747192382812,-2.226898193359375,194.30393981933594,-0.00274658203125,171.46363830566406,0.071563720703125,200.36190795898438,0.1651153564453125,160.98565673828125,1.2715606689453125,205.32086181640625,0.1707763671875,152.52073669433594,-2.419830322265625
23,186.61282348632812,-1.9398956298828125,177.09300231933594,-2.89300537109375,194.5356903076172,-6.157745361328125,157.22113037109375,-10.06658935546875,198.91722106933594,-11.020904541015625,147.14303588867188,-6.9705810546875,189.20462036132812,-27.184234619140625,161.85044860839844,18.222976684570312,187.59555053710938,-6.7083892822265625,164.06002807617188,-7.4036102294921875,198.58154296875,-1.780364990234375,156.2111358642578,-4.7745208740234375,204.71617126464844,-0.6046905517578125,151.79876708984375,-0.7219696044921875
24,183.9571075439453,-2.6557159423828125,175.30152893066406,-1.791473388671875,193.93780517578125,-0.5978851318359375,158.50384521484375,1.28271484375,200.0533447265625,1.1361236572265625,149.44203186035156,2.2989959716796875,180.41159057617188,-8.79302978515625,164.00389099121094,2.1534423828125,184.96450805664062,-2.63104248046875,161.76609802246094,-2.2939300537109375,194.478271484375,-4.103271484375,153.65704345703125,-2.5540924072265625,204.73516845703125,0.0189971923828125,151.3002166748047,-0.4985504150390625
25,183.98123168945312,0.0241241455078125,175.32164001464844,0.020111083984375,195.57350158691406,1.6356964111328125,160.55441284179688,2.050567626953125,206.96063232421875,6.90728759765625,156.28929138183594,6.847259521484375,189.9527130126953,9.541122436523438,159.46568298339844,-4.5382080078125,186.3036346435547,1.3391265869140625,162.06639099121094,0.30029296875,195.56625366210938,1.087982177734375,155.1073760986328,1.4503326416015625,204.97434997558594,0.2391815185546875,151.7207489013672,0.4205322265625
26,185.70799255371094,1.7267608642578125,176.6699676513672,1.34832763671875,201.81436157226562,6.2408599853515625,167.0982666015625,6.543853759765625,210.0947265625,3.13409423828125,158.7098388671875,2.4205474853515625,215.2411651611328,25.2884521484375,152.51173400878906,-6.953948974609375,194.4614715576172,8.1578369140625,171.55673217773438,9.490341186523438,200.9282684326172,5.3620147705078125,156.29461669921875,1.1872406005859375,206.25856018066406,1.284210205078125,151.79080200195312,0.0700531005859375
27,185.70799255371094,0.0,176.6699676513672,0.0,201.81436157226562,0.0,167.0982666015625,0.0,210.0947265625,0.0,158.7098388671875,0.0,215.2411651611328,0.0,152.51173400878906,0.0,194.4614715576172,0.0,171.55673217773438,0.0,200.9282684326172,0.0,156.29461669921875,0.0,206.25856018066406,0.0,151.79080200195312,0.0
28,185.95541381835938,0.2474212646484375,176.73678588867188,0.0668182373046875,200.7035369873047,-1.1108245849609375,166.44839477539062,-0.649871826171875,213.2218780517578,3.1271514892578125,151.15887451171875,-7.55096435546875,217.3796844482422,2.138519287109375,148.79776000976562,-3.7139739990234375,194.23385620117188,-0.2276153564453125,171.52230834960938,-0.034423828125,202.1981964111328,1.269927978515625,158.75323486328125,2.4586181640625,206.39593505859375,0.1373748779296875,151.93685913085938,0.14605712890625
29,185.95541381835938,0.0,176.73678588867188,0.0,200.7035369873047,0.0,166.44839477539062,0.0,213.2218780517578,0.0,151.15887451171875,0.0,217.3796844482422,0.0,148.79776000976562,0.0,194.23385620117188,0.0,171.52230834960938,0.0,202.1981964111328,0.0,158.75323486328125,0.0,206.39593505859375,0.0,151.93685913085938,0.0
30,185.37477111816406,-0.5806427001953125,176.27908325195312,-0.45770263671875,198.5968017578125,-2.1067352294921875,162.0155487060547,-4.4328460693359375,211.33401489257812,-1.8878631591796875,147.720703125,-3.43817138671875,212.75399780273438,-4.6256866455078125,143.7481231689453,-5.0496368408203125,187.567626953125,-6.666229248046875,164.23458862304688,-7.2877197265625,197.91989135742188,-4.2783050537109375,157.5101318359375,-1.24310302734375,205.77621459960938,-0.619720458984375,151.8002471923828,-0.1366119384765625
31,184.24728393554688,-1.1274871826171875,175.0599365234375,-1.219146728515625,193.75978088378906,-4.8370208740234375,156.52745056152344,-5.48809814453125,202.47352600097656,-8.860488891601562,143.7218017578125,-3.9989013671875,213.87802124023438,1.1240234375,141.8881072998047,-1.860015869140625,183.57614135742188,-3.991485595703125,160.51608276367188,-3.718505859375,191.67816162109375,-6.241729736328125,154.86473083496094,-2.6454010009765625,204.82809448242188,-0.9481201171875,151.86329650878906,0.06304931640625
32,183.90480041503906,-0.3424835205078125,175.02940368652344,-0.0305328369140625,191.68943786621094,-2.070343017578125,156.88113403320312,0.3536834716796875,202.5865936279297,0.113067626953125,143.45150756835938,-0.270294189453125,219.73670959472656,5.8586883544921875,149.47496032714844,7.58685302734375,184.9521484375,1.376007080078125,162.2965850830078,1.7805023193359375,192.80433654785156,1.1261749267578125,155.7005615234375,0.8358306884765625,204.65438842773438,-0.1737060546875,151.82850646972656,-0.0347900390625
33,183.9269561767578,0.02215576171875,175.031005859375,0.0016021728515625,196.63986206054688,4.9504241943359375,157.50344848632812,0.622314453125,217.4943084716797,14.90771484375,150.3294219970703,6.8779144287109375,225.5489959716797,5.812286376953125,148.73594665527344,-0.739013671875,189.90036010742188,4.948211669921875,165.87908935546875,3.5825042724609375,198.0247802734375,5.2204437255859375,156.8697509765625,1.169189453125,204.8335418701172,0.1791534423828125,151.95669555664062,0.1281890869140625
34,183.94007873535156,0.01312255859375,175.28179931640625,0.25079345703125,197.75692749023438,1.1170654296875,162.55247497558594,5.0490264892578125,217.47317504882812,-0.0211334228515625,153.9731903076172,3.643768310546875,223.72703552246094,-1.82196044921875,149.73452758789062,0.9985809326171875,190.88673400878906,0.9863739013671875,168.32261657714844,2.4435272216796875,197.81893920898438,-0.205841064453125,159.1325225830078,2.2627716064453125,204.7159881591797,-0.1175537109375,155.9446563720703,3.9879608154296875
35,184.91371154785156,0.9736328125,178.3914794921875,3.10968017578125,196.1444854736328,-1.6124420166015625,171.15155029296875,8.599075317382812,170.83370971679688,-46.63946533203125,152.0950927734375,-1.8780975341796875,161.95521545410156,-61.771820068359375,138.6082000732422,-11.126327514648438,187.882568359375,-3.0041656494140625,167.09519958496094,-1.2274169921875,189.1878662109375,-8.631072998046875,155.45713806152344,-3.675384521484375,209.76791381835938,5.0519256591796875,156.3704833984375,0.4258270263671875
