,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
42,246.40188598632812,0.2978668212890625,234.976318359375,0.0837249755859375,258.33074951171875,-0.364105224609375,220.3199462890625,-0.7082977294921875,266.0068359375,-1.67645263671875,215.39808654785156,-2.251983642578125,257.108642578125,0.56573486328125,217.07806396484375,-6.3809661865234375,252.16595458984375,-1.659088134765625,227.51116943359375,-1.9715728759765625,249.6815643310547,-2.3694915771484375,228.80764770507812,-0.0697479248046875,248.36477661132812,-0.1949462890625,226.08453369140625,0.0380401611328125
43,243.840087890625,-2.561798095703125,231.99229431152344,-2.9840240478515625,255.04202270507812,-3.288726806640625,216.34469604492188,-3.975250244140625,260.2342529296875,-5.7725830078125,213.75857543945312,-1.6395111083984375,252.17599487304688,-4.932647705078125,212.81597900390625,-4.2620849609375,248.17922973632812,-3.986724853515625,223.3983612060547,-4.1128082275390625,247.56797790527344,-2.11358642578125,226.4810028076172,-2.3266448974609375,246.850830078125,-1.513946533203125,225.75076293945312,-0.333770751953125
44,243.840087890625,0.0,231.99229431152344,0.0,255.04202270507812,0.0,216.34469604492188,0.0,260.2342529296875,0.0,213.75857543945312,0.0,252.17599487304688,0.0,212.81597900390625,0.0,248.17922973632812,0.0,223.3983612060547,0.0,247.56797790527344,0.0,226.4810028076172,0.0,246.850830078125,0.0,225.75076293945312,0.0
45,241.4770050048828,-2.3630828857421875,228.74620056152344,-3.24609375,253.3101043701172,-1.7319183349609375,212.04136657714844,-4.3033294677734375,256.2873229980469,-3.946929931640625,210.19081115722656,-3.5677642822265625,247.5244598388672,-4.6515350341796875,210.335205078125,-2.48077392578125,246.3796844482422,-1.7995452880859375,220.9674835205078,-2.430877685546875,243.96420288085938,-3.6037750244140625,224.7282257080078,-1.752777099609375,242.883056640625,-3.9677734375,225.2430419921875,-0.507720947265625
46,241.4770050048828,0.0,228.74620056152344,0.0,253.3101043701172,0.0,212.04136657714844,0.0,256.2873229980469,0.0,210.19081115722656,0.0,247.5244598388672,0.0,210.335205078125,0.0,246.3796844482422,0.0,220.9674835205078,0.0,243.96420288085938,0.0,224.7282257080078,0.0,242.883056640625,0.0,225.2430419921875,0.0
47,241.4770050048828,0.0,228.74620056152344,0.0,253.3101043701172,0.0,212.04136657714844,0.0,256.2873229980469,0.0,210.19081115722656,0.0,247.5244598388672,0.0,210.335205078125,0.0,246.3796844482422,0.0,220.9674835205078,0.0,243.96420288085938,0.0,224.7282257080078,0.0,242.883056640625,0.0,225.2430419921875,0.0
48,239.3115692138672,-2.165435791015625,227.02894592285156,-1.717254638671875,250.97242736816406,-2.337677001953125,212.370849609375,0.3294830322265625,256.38604736328125,0.098724365234375,204.5855712890625,-5.6052398681640625,249.247314453125,1.7228546142578125,207.08230590820312,-3.252899169921875,244.7920379638672,-1.587646484375,219.74766540527344,-1.219818115234375,240.57272338867188,-3.3914794921875,224.4614715576172,-0.266754150390625,238.62725830078125,-4.25579833984375,225.8603973388672,0.6173553466796875
49,239.3115692138672,0.0,227.02894592285156,0.0,250.97242736816406,0.0,212.370849609375,0.0,256.38604736328125,0.0,204.5855712890625,0.0,249.247314453125,0.0,207.08230590820312,0.0,244.7920379638672,0.0,219.74766540527344,0.0,240.57272338867188,0.0,224.4614715576172,0.0,238.62725830078125,0.0,225.8603973388672,0.0
50,239.3115692138672,0.0,227.02894592285156,0.0,250.97242736816406,0.0,212.370849609375,0.0,256.38604736328125,0.0,204.5855712890625,0.0,249.247314453125,0.0,207.08230590820312,0.0,244.7920379638672,0.0,219.74766540527344,0.0,240.57272338867188,0.0,224.4614715576172,0.0,238.62725830078125,0.0,225.8603973388672,0.0
51,237.65719604492188,-1.6543731689453125,225.67523193359375,-1.3537139892578125,249.40184020996094,-1.570587158203125,210.64158630371094,-1.7292633056640625,258.34161376953125,1.95556640625,196.1834716796875,-8.402099609375,249.75674438476562,0.509429931640625,202.32733154296875,-4.754974365234375,243.85122680664062,-0.9408111572265625,219.38433837890625,-0.3633270263671875,238.27276611328125,-2.299957275390625,224.2001953125,-0.2612762451171875,238.055419921875,-0.57183837890625,226.7686767578125,0.9082794189453125
52,237.65719604492188,0.0,225.67523193359375,0.0,249.40184020996094,0.0,210.64158630371094,0.0,258.34161376953125,0.0,196.1834716796875,0.0,249.75674438476562,0.0,202.32733154296875,0.0,243.85122680664062,0.0,219.38433837890625,0.0,238.27276611328125,0.0,224.2001953125,0.0,238.055419921875,0.0,226.7686767578125,0.0
53,236.60435485839844,-1.0528411865234375,224.8318634033203,-0.8433685302734375,250.01649475097656,0.614654541015625,209.79937744140625,-0.8422088623046875,263.8878479003906,5.546234130859375,188.9507598876953,-7.2327117919921875,250.50682067871094,0.7500762939453125,202.96192932128906,0.6345977783203125,244.59706115722656,0.7458343505859375,219.53326416015625,0.14892578125,237.5548553466797,-0.7179107666015625,222.8351593017578,-1.3650360107421875,238.40225219726562,0.346832275390625,225.392578125,-1.3760986328125
54,236.60435485839844,0.0,224.8318634033203,0.0,250.01649475097656,0.0,209.79937744140625,0.0,263.8878479003906,0.0,188.9507598876953,0.0,250.50682067871094,0.0,202.96192932128906,0.0,244.59706115722656,0.0,219.53326416015625,0.0,237.5548553466797,0.0,222.8351593017578,0.0,238.40225219726562,0.0,225.392578125,0.0
55,236.60435485839844,0.0,224.8318634033203,0.0,250.01649475097656,0.0,209.79937744140625,0.0,263.8878479003906,0.0,188.9507598876953,0.0,250.50682067871094,0.0,202.96192932128906,0.0,244.59706115722656,0.0,219.53326416015625,0.0,237.5548553466797,0.0,222.8351593017578,0.0,238.40225219726562,0.0,225.392578125,0.0
56,235.833740234375,-0.7706146240234375,223.9210968017578,-0.9107666015625,251.08120727539062,1.0647125244140625,211.15731811523438,1.357940673828125,273.7783508300781,9.8905029296875,185.38230895996094,-3.568450927734375,245.97348022460938,-4.5333404541015625,205.52699279785156,2.5650634765625,245.32778930664062,0.7307281494140625,220.70846557617188,1.175201416015625,238.99317932128906,1.438323974609375,221.80682373046875,-1.0283355712890625,238.56849670410156,0.1662445068359375,223.3668975830078,-2.0256805419921875
57,236.4488525390625,0.6151123046875,224.9944610595703,1.0733642578125,253.6428680419922,2.5616607666015625,217.9840545654297,6.8267364501953125,277.3381042480469,3.55975341796875,191.22503662109375,5.8427276611328125,246.49720764160156,0.5237274169921875,215.03182983398438,9.504837036132812,251.9862518310547,6.6584625244140625,228.8433074951172,8.134841918945312,242.77218627929688,3.7790069580078125,224.43377685546875,2.626953125,264.9321594238281,26.363662719726562,223.41552734375,0.0486297607421875
58,244.55641174316406,8.107559204101562,233.2189483642578,8.2244873046875,261.0535583496094,7.4106903076171875,236.72042846679688,18.736373901367188,279.21368408203125,1.875579833984375,230.82424926757812,39.599212646484375,246.91714477539062,0.4199371337890625,228.37855529785156,13.346725463867188,260.97833251953125,8.992080688476562,243.98133850097656,15.138031005859375,259.87799072265625,17.105804443359375,233.7241973876953,9.290420532226562,280.0860595703125,15.153900146484375,232.80116271972656,9.385635375976562
59,253.91343688964844,9.357025146484375,243.1380615234375,9.919113159179688,268.1546936035156,7.10113525390625,252.91600036621094,16.195571899414062,282.15435791015625,2.940673828125,260.46136474609375,29.637115478515625,247.25758361816406,0.3404388427734375,252.39598083496094,24.017425537109375,271.6756591796875,10.69732666015625,257.1501159667969,13.168777465820312,268.3728332519531,8.494842529296875,240.1923828125,6.4681854248046875,283.53265380859375,3.44659423828125,234.5857696533203,1.78460693359375
