,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,227.8608856201172,1.7344970703125,228.3757781982422,-1.5700225830078125,280.4322509765625,11.9627685546875,277.1642150878906,6.56170654296875,331.37408447265625,8.052825927734375,327.9111328125,9.84881591796875,338.22607421875,19.33673095703125,365.54864501953125,11.821807861328125,380.26593017578125,10.994232177734375,381.3250427246094,6.30731201171875,442.6488952636719,5.40557861328125,446.61639404296875,6.14666748046875,503.6539306640625,2.2486572265625,508.3749084472656,0.000732421875
19,227.8608856201172,0.0,228.3757781982422,0.0,280.4322509765625,0.0,277.1642150878906,0.0,331.37408447265625,0.0,327.9111328125,0.0,338.22607421875,0.0,365.54864501953125,0.0,380.26593017578125,0.0,381.3250427246094,0.0,442.6488952636719,0.0,446.61639404296875,0.0,503.6539306640625,0.0,508.3749084472656,0.0
20,228.69528198242188,0.8343963623046875,227.32949829101562,-1.0462799072265625,281.3817443847656,0.949493408203125,276.86944580078125,-0.294769287109375,334.2669677734375,2.89288330078125,329.2386474609375,1.3275146484375,361.9401550292969,23.714080810546875,367.2718811035156,1.723236083984375,379.953857421875,-0.31207275390625,381.886474609375,0.561431884765625,441.3348083496094,-1.3140869140625,446.96099853515625,0.3446044921875,503.379638671875,-0.2742919921875,508.8283996582031,0.4534912109375
21,230.1876220703125,1.492340087890625,228.35147094726562,1.02197265625,281.0240478515625,-0.357696533203125,278.6807556152344,1.811309814453125,336.39532470703125,2.12835693359375,330.3059387207031,1.067291259765625,369.7093505859375,7.769195556640625,370.02142333984375,2.749542236328125,377.1379089355469,-2.815948486328125,379.323974609375,-2.5625,440.32421875,-1.010589599609375,446.8662109375,-0.09478759765625,502.9749755859375,-0.4046630859375,509.32489013671875,0.496490478515625
22,229.3443603515625,-0.84326171875,227.48779296875,-0.863677978515625,273.11712646484375,-7.90692138671875,273.02716064453125,-5.653594970703125,333.2409362792969,-3.154388427734375,324.2381591796875,-6.067779541015625,360.7330017089844,-8.976348876953125,361.8655090332031,-8.155914306640625,367.5807189941406,-9.55718994140625,370.9368896484375,-8.3870849609375,433.8211669921875,-6.5030517578125,443.9315185546875,-2.9346923828125,502.72662353515625,-0.24835205078125,509.5384521484375,0.21356201171875
23,216.4053192138672,-12.939041137695312,214.54934692382812,-12.938446044921875,254.25204467773438,-18.865081787109375,253.67388916015625,-19.353271484375,305.32855224609375,-27.912384033203125,302.7536926269531,-21.484466552734375,320.910400390625,-39.822601318359375,326.64080810546875,-35.224700927734375,360.53814697265625,-7.042572021484375,362.0899963378906,-8.846893310546875,428.7440185546875,-5.0771484375,436.1336669921875,-7.7978515625,498.30560302734375,-4.4210205078125,507.3543701171875,-2.18408203125
24,216.4053192138672,0.0,214.54934692382812,0.0,254.25204467773438,0.0,253.67388916015625,0.0,305.32855224609375,0.0,302.7536926269531,0.0,320.910400390625,0.0,326.64080810546875,0.0,360.53814697265625,0.0,362.0899963378906,0.0,428.7440185546875,0.0,436.1336669921875,0.0,498.30560302734375,0.0,507.3543701171875,0.0
25,217.1401824951172,0.73486328125,215.53842163085938,0.98907470703125,255.34207153320312,1.09002685546875,255.7504425048828,2.0765533447265625,301.037353515625,-4.29119873046875,303.3651123046875,0.611419677734375,315.3342590332031,-5.576141357421875,330.19281005859375,3.552001953125,361.931640625,1.39349365234375,363.05853271484375,0.968536376953125,429.8564453125,1.1124267578125,434.291015625,-1.8426513671875,498.2928466796875,-0.01275634765625,506.1401672363281,-1.214202880859375
26,217.1401824951172,0.0,215.53842163085938,0.0,255.34207153320312,0.0,255.7504425048828,0.0,301.037353515625,0.0,303.3651123046875,0.0,315.3342590332031,0.0,330.19281005859375,0.0,361.931640625,0.0,363.05853271484375,0.0,429.8564453125,0.0,434.291015625,0.0,498.2928466796875,0.0,506.1401672363281,0.0
27,253.7574005126953,36.617218017578125,253.95169067382812,38.41326904296875,298.79541015625,43.453338623046875,295.23236083984375,39.48191833496094,341.9183349609375,40.8809814453125,334.87548828125,31.5103759765625,381.15728759765625,65.82302856445312,372.1960754394531,42.003265380859375,396.7628479003906,34.831207275390625,396.42315673828125,33.3646240234375,448.0963439941406,18.239898681640625,448.1784362792969,13.887420654296875,502.2581481933594,3.965301513671875,506.7899169921875,0.649749755859375
28,253.7574005126953,0.0,253.95169067382812,0.0,298.79541015625,0.0,295.23236083984375,0.0,341.9183349609375,0.0,334.87548828125,0.0,381.15728759765625,0.0,372.1960754394531,0.0,396.7628479003906,0.0,396.42315673828125,0.0,448.0963439941406,0.0,448.1784362792969,0.0,502.2581481933594,0.0,506.7899169921875,0.0
29,269.5165100097656,15.759109497070312,269.1769104003906,15.2252197265625,310.65283203125,11.857421875,303.3599548339844,8.127593994140625,364.5207214355469,22.602386474609375,348.01397705078125,13.13848876953125,410.1336975097656,28.976409912109375,387.8170471191406,15.6209716796875,404.51824951171875,7.755401611328125,402.83209228515625,6.408935546875,453.3362121582031,5.2398681640625,448.482666015625,0.304229736328125,502.67022705078125,0.412078857421875,507.2884826660156,0.498565673828125
30,264.99658203125,-4.519927978515625,264.4712219238281,-4.7056884765625,301.2814636230469,-9.371368408203125,299.22216796875,-4.137786865234375,355.9378356933594,-8.5828857421875,349.34759521484375,1.3336181640625,399.6465759277344,-10.48712158203125,390.39898681640625,2.581939697265625,396.526611328125,-7.99163818359375,396.90362548828125,-5.928466796875,453.2079772949219,-0.12823486328125,448.3831481933594,-0.099517822265625,503.2306213378906,0.560394287109375,507.5852966308594,0.29681396484375
31,247.73851013183594,-17.258071899414062,245.6739044189453,-18.797317504882812,287.9544677734375,-13.326995849609375,286.9778137207031,-12.244354248046875,335.27001953125,-20.667816162109375,331.14764404296875,-18.199951171875,326.823974609375,-72.82260131835938,325.7684020996094,-64.63058471679688,380.18194580078125,-16.34466552734375,382.541259765625,-14.36236572265625,419.8601989746094,-33.3477783203125,448.1925048828125,-0.190643310546875,483.1720275878906,-20.05859375,507.7188720703125,0.133575439453125
32,247.73851013183594,0.0,245.6739044189453,0.0,287.9544677734375,0.0,286.9778137207031,0.0,335.27001953125,0.0,331.14764404296875,0.0,326.823974609375,0.0,325.7684020996094,0.0,380.18194580078125,0.0,382.541259765625,0.0,419.8601989746094,0.0,448.1925048828125,0.0,483.1720275878906,0.0,507.7188720703125,0.0
33,222.4893798828125,-25.249130249023438,219.36404418945312,-26.309860229492188,274.24444580078125,-13.71002197265625,267.40460205078125,-19.573211669921875,308.9847717285156,-26.285247802734375,302.58819580078125,-28.5594482421875,297.6684265136719,-29.155548095703125,307.6584777832031,-18.10992431640625,369.7505187988281,-10.431427001953125,364.2906188964844,-18.250640869140625,405.033447265625,-14.826751708984375,444.65960693359375,-3.53289794921875,484.68524169921875,1.513214111328125,506.052001953125,-1.6668701171875
34,215.60716247558594,-6.8822174072265625,211.4466552734375,-7.917388916015625,267.3629150390625,-6.88153076171875,256.0336608886719,-11.370941162109375,303.3230895996094,-5.66168212890625,285.9524230957031,-16.635772705078125,298.5525207519531,0.88409423828125,299.00335693359375,-8.655120849609375,362.40228271484375,-7.348236083984375,357.1744384765625,-7.116180419921875,412.7050476074219,7.671600341796875,440.1099853515625,-4.54962158203125,503.4039001464844,18.718658447265625,504.6517333984375,-1.4002685546875
35,211.2950897216797,-4.31207275390625,208.40040588378906,-3.0462493896484375,257.6369934082031,-9.725921630859375,255.64170837402344,-0.3919525146484375,303.4405822753906,0.11749267578125,300.09710693359375,14.144683837890625,302.6534729003906,4.1009521484375,314.9463195800781,15.942962646484375,356.7577819824219,-5.644500732421875,352.4173278808594,-4.757110595703125,416.2689514160156,3.56390380859375,431.3603210449219,-8.749664306640625,503.2798767089844,-0.1240234375,503.6622314453125,-0.989501953125
36,211.2950897216797,0.0,208.40040588378906,0.0,257.6369934082031,0.0,255.64170837402344,0.0,303.4405822753906,0.0,300.09710693359375,0.0,302.6534729003906,0.0,314.9463195800781,0.0,356.7577819824219,0.0,352.4173278808594,0.0,416.2689514160156,0.0,431.3603210449219,0.0,503.2798767089844,0.0,503.6622314453125,0.0
37,207.3060302734375,-3.9890594482421875,205.451416015625,-2.9489898681640625,257.4020690917969,-0.23492431640625,254.57196044921875,-1.0697479248046875,307.0975341796875,3.656951904296875,304.2563171386719,4.159210205078125,351.3109130859375,48.657440185546875,342.1045227050781,27.158203125,356.28790283203125,-0.469879150390625,356.52001953125,4.102691650390625,417.2098083496094,0.94085693359375,432.304443359375,0.944122314453125,495.9975891113281,-7.28228759765625,503.7425537109375,0.080322265625
38,213.37567138671875,6.06964111328125,210.401123046875,4.94970703125,261.7702941894531,4.36822509765625,257.5287780761719,2.956817626953125,311.6446228027344,4.547088623046875,305.8485107421875,1.592193603515625,365.72772216796875,14.41680908203125,300.84368896484375,-41.260833740234375,360.7242431640625,4.43634033203125,359.0306091308594,2.510589599609375,423.2052307128906,5.99542236328125,437.7213134765625,5.4168701171875,500.271240234375,4.273651123046875,504.40008544921875,0.65753173828125
39,214.50070190429688,1.125030517578125,212.77711486816406,2.3759918212890625,258.6572570800781,-3.113037109375,259.36663818359375,1.837860107421875,313.085205078125,1.440582275390625,306.4022216796875,0.5537109375,345.37451171875,-20.35321044921875,265.96051025390625,-34.8831787109375,359.39202880859375,-1.33221435546875,360.90142822265625,1.870819091796875,423.9201354980469,0.71490478515625,439.7416687011719,2.020355224609375,498.6650085449219,-1.606231689453125,504.63018798828125,0.2301025390625
40,199.76657104492188,-14.734130859375,199.52577209472656,-13.2513427734375,246.69369506835938,-11.96356201171875,255.2838134765625,-4.08282470703125,289.386474609375,-23.69873046875,304.09906005859375,-2.30316162109375,273.4133605957031,-71.96115112304688,266.9652099609375,1.00469970703125,350.501220703125,-8.89080810546875,357.1604919433594,-3.740936279296875,419.6654052734375,-4.254730224609375,439.5468444824219,-0.19482421875,496.8032531738281,-1.86175537109375,504.6650695800781,0.034881591796875
41,199.76657104492188,0.0,199.52577209472656,0.0,246.69369506835938,0.0,255.2838134765625,0.0,289.386474609375,0.0,304.09906005859375,0.0,273.4133605957031,0.0,266.9652099609375,0.0,350.501220703125,0.0,357.1604919433594,0.0,419.6654052734375,0.0,439.5468444824219,0.0,496.8032531738281,0.0,504.6650695800781,0.0
42,199.76657104492188,0.0,199.52577209472656,0.0,246.69369506835938,0.0,255.2838134765625,0.0,289.386474609375,0.0,304.09906005859375,0.0,273.4133605957031,0.0,266.9652099609375,0.0,350.501220703125,0.0,357.1604919433594,0.0,419.6654052734375,0.0,439.5468444824219,0.0,496.8032531738281,0.0,504.6650695800781,0.0
43,190.80172729492188,-8.96484375,189.5875244140625,-9.938247680664062,241.3802947998047,-5.3134002685546875,246.64817810058594,-8.635635375976562,266.68304443359375,-22.70343017578125,300.568359375,-3.53070068359375,223.04266357421875,-50.370697021484375,323.8609313964844,56.895721435546875,354.0928649902344,3.591644287109375,356.58612060546875,-0.574371337890625,426.09844970703125,6.43304443359375,439.5877380371094,0.0408935546875,508.38934326171875,11.586090087890625,499.1878967285156,-5.4771728515625
44,184.8514404296875,-5.950286865234375,183.8643798828125,-5.72314453125,241.60763549804688,0.2273406982421875,240.6346435546875,-6.0135345458984375,288.14605712890625,21.4630126953125,285.7339782714844,-14.834381103515625,326.8666076660156,103.82394409179688,253.8681182861328,-69.99281311035156,356.3805847167969,2.2877197265625,357.56781005859375,0.981689453125,430.3939208984375,4.29547119140625,429.60797119140625,-9.979766845703125,512.1264038085938,3.737060546875,499.4581604003906,0.270263671875
45,184.8514404296875,0.0,183.8643798828125,0.0,241.60763549804688,0.0,240.6346435546875,0.0,288.14605712890625,0.0,285.7339782714844,0.0,326.8666076660156,0.0,253.8681182861328,0.0,356.3805847167969,0.0,357.56781005859375,0.0,430.3939208984375,0.0,429.60797119140625,0.0,512.1264038085938,0.0,499.4581604003906,0.0
46,187.38735961914062,2.535919189453125,185.18869018554688,1.324310302734375,244.31903076171875,2.711395263671875,237.6383056640625,-2.996337890625,291.4547119140625,3.30865478515625,281.8915100097656,-3.84246826171875,319.0087585449219,-7.85784912109375,264.877685546875,11.009567260742188,356.36883544921875,-0.011749267578125,356.01885986328125,-1.5489501953125,434.90167236328125,4.50775146484375,431.6517639160156,2.043792724609375,514.6104125976562,2.4840087890625,504.94219970703125,5.484039306640625
47,186.6190185546875,-0.768341064453125,183.66567993164062,-1.52301025390625,244.18856811523438,-0.130462646484375,237.49371337890625,-0.14459228515625,286.412109375,-5.0426025390625,287.651123046875,5.759613037109375,242.04495239257812,-76.96380615234375,326.7622375488281,61.884552001953125,356.2920837402344,-0.076751708984375,356.685546875,0.66668701171875,437.6895446777344,2.787872314453125,432.6706237792969,1.01885986328125,515.3143920898438,0.7039794921875,508.5149841308594,3.572784423828125
48,188.62423706054688,2.005218505859375,186.00311279296875,2.337432861328125,244.72064208984375,0.532073974609375,238.73342895507812,1.239715576171875,287.6742858886719,1.262176513671875,273.6169128417969,-14.034210205078125,269.4201965332031,27.375244140625,296.8570861816406,-29.9051513671875,356.47540283203125,0.183319091796875,356.0436706542969,-0.641876220703125,437.05389404296875,-0.635650634765625,433.31005859375,0.639434814453125,514.029052734375,-1.28533935546875,511.0182189941406,2.50323486328125
49,188.62423706054688,0.0,186.00311279296875,0.0,244.72064208984375,0.0,238.73342895507812,0.0,287.6742858886719,0.0,273.6169128417969,0.0,269.4201965332031,0.0,296.8570861816406,0.0,356.47540283203125,0.0,356.0436706542969,0.0,437.05389404296875,0.0,433.31005859375,0.0,514.029052734375,0.0,511.0182189941406,0.0
50,188.62423706054688,0.0,186.00311279296875,0.0,244.72064208984375,0.0,238.73342895507812,0.0,287.6742858886719,0.0,273.6169128417969,0.0,269.4201965332031,0.0,296.8570861816406,0.0,356.47540283203125,0.0,356.0436706542969,0.0,437.05389404296875,0.0,433.31005859375,0.0,514.029052734375,0.0,511.0182189941406,0.0
51,190.16848754882812,1.54425048828125,188.12326049804688,2.120147705078125,241.6553955078125,-3.06524658203125,241.00833129882812,2.27490234375,289.64410400390625,1.969818115234375,280.2789306640625,6.662017822265625,278.99627685546875,9.576080322265625,272.05364990234375,-24.803436279296875,357.8769226074219,1.401519775390625,359.7809143066406,3.73724365234375,438.9282531738281,1.874359130859375,433.705322265625,0.395263671875,512.8726806640625,-1.1563720703125,512.8082885742188,1.790069580078125
52,190.16848754882812,0.0,188.12326049804688,0.0,241.6553955078125,0.0,241.00833129882812,0.0,289.64410400390625,0.0,280.2789306640625,0.0,278.99627685546875,0.0,272.05364990234375,0.0,357.8769226074219,0.0,359.7809143066406,0.0,438.9282531738281,0.0,433.705322265625,0.0,512.8726806640625,0.0,512.8082885742188,0.0
53,190.87118530273438,0.70269775390625,189.06639099121094,0.9431304931640625,237.50924682617188,-4.146148681640625,242.65267944335938,1.64434814453125,285.122314453125,-4.52178955078125,284.3515625,4.0726318359375,286.9741516113281,7.977874755859375,268.13092041015625,-3.9227294921875,357.348388671875,-0.528533935546875,359.4139404296875,-0.366973876953125,438.7027587890625,-0.225494384765625,433.22271728515625,-0.48260498046875,513.0478515625,0.1751708984375,513.3739013671875,0.56561279296875
54,190.95314025878906,0.0819549560546875,195.45675659179688,6.3903656005859375,233.0281219482422,-4.4811248779296875,240.7020263671875,-1.950653076171875,261.89306640625,-23.229248046875,249.030517578125,-35.321044921875,271.984375,-14.989776611328125,253.63351440429688,-14.497406005859375,359.8370056152344,2.488616943359375,360.0744323730469,0.660491943359375,438.8123779296875,0.109619140625,433.45538330078125,0.232666015625,513.00537109375,-0.04248046875,512.6763305664062,-0.69757080078125
55,190.95314025878906,0.0,195.45675659179688,0.0,233.0281219482422,0.0,240.7020263671875,0.0,261.89306640625,0.0,249.030517578125,0.0,271.984375,0.0,253.63351440429688,0.0,359.8370056152344,0.0,360.0744323730469,0.0,438.8123779296875,0.0,433.45538330078125,0.0,513.00537109375,0.0,512.6763305664062,0.0
56,192.4240264892578,1.47088623046875,195.54345703125,0.086700439453125,235.50306701660156,2.474945068359375,244.28228759765625,3.58026123046875,283.35516357421875,21.46209716796875,301.3723449707031,52.341827392578125,289.47601318359375,17.49163818359375,336.2320556640625,82.59854125976562,359.86431884765625,0.027313232421875,360.5447998046875,0.470367431640625,438.5611572265625,-0.251220703125,433.73846435546875,0.2830810546875,512.7019653320312,-0.30340576171875,512.4634399414062,-0.212890625
57,192.4240264892578,0.0,195.54345703125,0.0,235.50306701660156,0.0,244.28228759765625,0.0,283.35516357421875,0.0,301.3723449707031,0.0,289.47601318359375,0.0,336.2320556640625,0.0,359.86431884765625,0.0,360.5447998046875,0.0,438.5611572265625,0.0,433.73846435546875,0.0,512.7019653320312,0.0,512.4634399414062,0.0
58,207.79568481445312,15.371658325195312,208.25608825683594,12.712631225585938,258.14495849609375,22.641891479492188,260.3465881347656,16.064300537109375,318.0362548828125,34.68109130859375,322.0718994140625,20.699554443359375,308.0106201171875,18.53460693359375,372.8425598144531,36.610504150390625,365.1719665527344,5.307647705078125,365.4425354003906,4.897735595703125,445.79290771484375,7.23175048828125,433.7229919433594,-0.015472412109375,512.7047119140625,0.00274658203125,512.924560546875,0.46112060546875
59,207.79568481445312,0.0,208.25608825683594,0.0,258.14495849609375,0.0,260.3465881347656,0.0,318.0362548828125,0.0,322.0718994140625,0.0,308.0106201171875,0.0,372.8425598144531,0.0,365.1719665527344,0.0,365.4425354003906,0.0,445.79290771484375,0.0,433.7229919433594,0.0,512.7047119140625,0.0,512.924560546875,0.0
60,231.3841094970703,23.588424682617188,231.81729125976562,23.561203002929688,286.215576171875,28.07061767578125,277.6002197265625,17.253631591796875,343.6060791015625,25.56982421875,330.4815979003906,8.409698486328125,309.5448913574219,1.534271240234375,374.0545654296875,1.212005615234375,398.40380859375,33.231842041015625,393.3059387207031,27.8634033203125,466.36651611328125,20.5736083984375,439.6114501953125,5.888458251953125,517.5770874023438,4.87237548828125,513.467041015625,0.54248046875
61,231.3841094970703,0.0,231.81729125976562,0.0,286.215576171875,0.0,277.6002197265625,0.0,343.6060791015625,0.0,330.4815979003906,0.0,309.5448913574219,0.0,374.0545654296875,0.0,398.40380859375,0.0,393.3059387207031,0.0,466.36651611328125,0.0,439.6114501953125,0.0,517.5770874023438,0.0,513.467041015625,0.0
62,224.47935485839844,-6.904754638671875,225.04046630859375,-6.776824951171875,271.98565673828125,-14.22991943359375,269.19696044921875,-8.40325927734375,323.12164306640625,-20.48443603515625,324.11151123046875,-6.370086669921875,306.8995056152344,-2.6453857421875,358.3218994140625,-15.732666015625,388.69439697265625,-9.70941162109375,386.0690002441406,-7.2369384765625,458.1850891113281,-8.181427001953125,439.395751953125,-0.2156982421875,516.6636962890625,-0.91339111328125,513.271240234375,-0.19580078125
63,224.47935485839844,0.0,225.04046630859375,0.0,271.98565673828125,0.0,269.19696044921875,0.0,323.12164306640625,0.0,324.11151123046875,0.0,306.8995056152344,0.0,358.3218994140625,0.0,388.69439697265625,0.0,386.0690002441406,0.0,458.1850891113281,0.0,439.395751953125,0.0,516.6636962890625,0.0,513.271240234375,0.0
