,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,323.581787109375,-2.0565185546875,324.55950927734375,-1.229827880859375,350.757568359375,-3.3892822265625,347.328857421875,-2.6083984375,393.12298583984375,-4.12249755859375,381.26275634765625,0.312286376953125,392.8550720214844,0.337127685546875,395.68994140625,10.728057861328125,422.9549865722656,-1.8487548828125,419.6617431640625,-1.481597900390625,475.0326843261719,-0.447174072265625,467.61163330078125,-0.40008544921875,518.08056640625,0.68621826171875,516.4451904296875,-0.32379150390625
11,311.9931335449219,-11.588653564453125,312.2152404785156,-12.344268798828125,339.07977294921875,-11.67779541015625,339.15386962890625,-8.17498779296875,382.5221252441406,-10.600860595703125,377.43109130859375,-3.8316650390625,389.74169921875,-3.113372802734375,386.2383728027344,-9.451568603515625,415.959228515625,-6.995758056640625,416.2575988769531,-3.404144287109375,473.551025390625,-1.481658935546875,467.3936462402344,-0.217987060546875,519.155517578125,1.074951171875,516.181396484375,-0.2637939453125
12,299.58428955078125,-12.408843994140625,299.7789306640625,-12.436309814453125,324.8999328613281,-14.179840087890625,329.3531799316406,-9.800689697265625,364.1729736328125,-18.349151611328125,361.941162109375,-15.48992919921875,356.5706787109375,-33.1710205078125,350.2752990722656,-35.96307373046875,403.96112060546875,-11.99810791015625,406.75439453125,-9.503204345703125,465.4722900390625,-8.0787353515625,461.8316955566406,-5.56195068359375,518.550537109375,-0.60498046875,514.1093139648438,-2.07208251953125
13,293.5784606933594,-6.005828857421875,292.8348083496094,-6.944122314453125,322.9253845214844,-1.97454833984375,324.68365478515625,-4.669525146484375,363.86572265625,-0.3072509765625,354.3783264160156,-7.562835693359375,364.8277282714844,8.257049560546875,357.2932434082031,7.0179443359375,399.5212097167969,-4.439910888671875,402.6395263671875,-4.1148681640625,461.18109130859375,-4.29119873046875,457.4072570800781,-4.4244384765625,516.6932373046875,-1.8572998046875,509.141357421875,-4.96795654296875
14,292.6617126464844,-0.916748046875,291.7443542480469,-1.0904541015625,323.0506591796875,0.125274658203125,323.5538330078125,-1.12982177734375,358.7762451171875,-5.0894775390625,357.6319580078125,3.253631591796875,365.3638916015625,0.536163330078125,379.7146301269531,22.42138671875,401.1666564941406,1.64544677734375,402.48828125,-0.1512451171875,462.07952880859375,0.8984375,448.6883544921875,-8.718902587890625,515.1639404296875,-1.529296875,504.7916259765625,-4.3497314453125
15,290.2850646972656,-2.37664794921875,288.9685974121094,-2.7757568359375,322.56390380859375,-0.48675537109375,322.39141845703125,-1.16241455078125,360.3929443359375,1.61669921875,359.141845703125,1.5098876953125,374.566650390625,9.2027587890625,391.1302490234375,11.415618896484375,402.19903564453125,1.032379150390625,402.0450439453125,-0.4432373046875,462.2447509765625,0.16522216796875,449.4583740234375,0.77001953125,515.0960693359375,-0.06787109375,504.87841796875,0.0867919921875
16,286.65667724609375,-3.628387451171875,286.1351318359375,-2.833465576171875,321.421630859375,-1.14227294921875,323.5218811035156,1.130462646484375,360.3671569824219,-0.025787353515625,359.681396484375,0.53955078125,380.3984069824219,5.831756591796875,395.2420349121094,4.111785888671875,402.8072509765625,0.60821533203125,402.761474609375,0.7164306640625,462.70269775390625,0.45794677734375,450.53839111328125,1.08001708984375,516.276123046875,1.1800537109375,508.6437683105469,3.765350341796875
17,283.4737243652344,-3.182952880859375,283.1201171875,-3.0150146484375,315.2011413574219,-6.220489501953125,315.71087646484375,-7.811004638671875,354.6033935546875,-5.763763427734375,348.4358215332031,-11.245574951171875,363.0645446777344,-17.3338623046875,359.137451171875,-36.104583740234375,399.9508056640625,-2.8564453125,400.4984130859375,-2.2630615234375,461.01824951171875,-1.6844482421875,454.9396057128906,4.401214599609375,515.7880859375,-0.488037109375,511.61297607421875,2.969207763671875
18,273.17449951171875,-10.299224853515625,275.77593994140625,-7.34417724609375,308.648681640625,-6.552459716796875,306.24005126953125,-9.4708251953125,328.57843017578125,-26.02496337890625,318.0342712402344,-30.40155029296875,310.87872314453125,-52.185821533203125,312.0098876953125,-47.1275634765625,396.81097412109375,-3.13983154296875,396.00537109375,-4.4930419921875,458.34490966796875,-2.67333984375,455.6786804199219,0.73907470703125,515.5849609375,-0.203125,511.0946350097656,-0.518341064453125
19,269.2934875488281,-3.881011962890625,270.7705993652344,-5.005340576171875,307.7914733886719,-0.857208251953125,303.56781005859375,-2.6722412109375,325.60577392578125,-2.97265625,312.8329162597656,-5.20135498046875,309.92962646484375,-0.9490966796875,293.844482421875,-18.1654052734375,395.80694580078125,-1.0040283203125,395.0056457519531,-0.999725341796875,456.8706970214844,-1.474212646484375,456.122314453125,0.443634033203125,515.6094970703125,0.0245361328125,509.51409912109375,-1.580535888671875
20,277.2623291015625,7.968841552734375,277.8757629394531,7.10516357421875,309.7630615234375,1.971588134765625,300.30938720703125,-3.2584228515625,335.6422119140625,10.03643798828125,304.2374267578125,-8.595489501953125,317.52593994140625,7.5963134765625,296.7993469238281,2.954864501953125,396.661865234375,0.85491943359375,395.4093933105469,0.40374755859375,453.79095458984375,-3.079742431640625,454.20733642578125,-1.91497802734375,515.3154296875,-0.2940673828125,509.28326416015625,-0.2308349609375
21,279.2542724609375,1.991943359375,278.89898681640625,1.023223876953125,308.6351623535156,-1.127899169921875,297.885498046875,-2.42388916015625,338.8701171875,3.2279052734375,299.9228820800781,-4.314544677734375,320.1659851074219,2.640045166015625,297.1059875488281,0.306640625,397.60418701171875,0.94232177734375,396.691162109375,1.281768798828125,455.0035400390625,1.21258544921875,454.3901062011719,0.182769775390625,515.5152587890625,0.1998291015625,509.2210693359375,-0.06219482421875
22,277.79547119140625,-1.45880126953125,277.533203125,-1.36578369140625,309.2354736328125,0.600311279296875,300.006591796875,2.12109375,332.985107421875,-5.885009765625,299.11004638671875,-0.812835693359375,315.0085754394531,-5.15740966796875,286.0509948730469,-11.05499267578125,397.9318542480469,0.327667236328125,397.37847900390625,0.68731689453125,455.82958984375,0.8260498046875,455.9808654785156,1.59075927734375,515.5135498046875,-0.001708984375,509.7826843261719,0.561614990234375
23,278.68536376953125,0.889892578125,279.00177001953125,1.46856689453125,310.1343078613281,0.898834228515625,307.260009765625,7.25341796875,336.13671875,3.151611328125,304.9752197265625,5.86517333984375,317.971923828125,2.963348388671875,301.72491455078125,15.673919677734375,399.75653076171875,1.824676513671875,400.2785949707031,2.900115966796875,456.3226013183594,0.493011474609375,456.63525390625,0.654388427734375,515.4132690429688,-0.10028076171875,509.8255920410156,0.04290771484375
24,279.1500244140625,0.46466064453125,280.52313232421875,1.5213623046875,312.93023681640625,2.795928955078125,315.015380859375,7.75537109375,330.26416015625,-5.87255859375,308.7183837890625,3.7431640625,317.10272216796875,-0.86920166015625,303.4255676269531,1.700653076171875,401.04693603515625,1.2904052734375,402.6548767089844,2.37628173828125,456.66802978515625,0.345428466796875,459.6905212402344,3.055267333984375,514.99951171875,-0.41375732421875,510.3734130859375,0.547821044921875
25,281.3255920410156,2.175567626953125,283.4601135253906,2.936981201171875,315.5990905761719,2.668853759765625,318.0411071777344,3.025726318359375,329.2808837890625,-0.9832763671875,313.9572448730469,5.238861083984375,318.817626953125,1.71490478515625,309.5614318847656,6.1358642578125,401.76171875,0.71478271484375,402.7425842285156,0.08770751953125,456.21087646484375,-0.4571533203125,459.7518615722656,0.06134033203125,512.15478515625,-2.8447265625,510.46612548828125,0.09271240234375
26,282.11248779296875,0.786895751953125,284.2158203125,0.755706787109375,316.7210693359375,1.121978759765625,317.69635009765625,-0.344757080078125,332.56939697265625,3.28851318359375,323.9299011230469,9.97265625,321.8862609863281,3.068634033203125,334.1326599121094,24.57122802734375,402.69415283203125,0.93243408203125,402.68902587890625,-0.053558349609375,455.50067138671875,-0.710205078125,458.7027282714844,-1.04913330078125,511.58709716796875,-0.56768798828125,510.4400329589844,-0.026092529296875
27,282.11248779296875,0.0,284.2158203125,0.0,316.7210693359375,0.0,317.69635009765625,0.0,332.56939697265625,0.0,323.9299011230469,0.0,321.8862609863281,0.0,334.1326599121094,0.0,402.69415283203125,0.0,402.68902587890625,0.0,455.50067138671875,0.0,458.7027282714844,0.0,511.58709716796875,0.0,510.4400329589844,0.0
28,282.8935546875,0.78106689453125,284.4097595214844,0.193939208984375,317.0678405761719,0.346771240234375,317.55206298828125,-0.144287109375,340.20294189453125,7.633544921875,343.435791015625,19.505889892578125,340.47711181640625,18.590850830078125,371.24066162109375,37.108001708984375,403.02325439453125,0.3291015625,402.6519775390625,-0.03704833984375,455.722412109375,0.22174072265625,453.3059997558594,-5.396728515625,512.7559204101562,1.1688232421875,509.6431884765625,-0.796844482421875
29,282.95831298828125,0.06475830078125,284.4249267578125,0.015167236328125,317.69647216796875,0.628631591796875,317.16497802734375,-0.3870849609375,344.5091247558594,4.306182861328125,350.2914123535156,6.855621337890625,357.81329345703125,17.336181640625,383.5076904296875,12.26702880859375,405.1611633300781,2.137908935546875,403.350830078125,0.6988525390625,458.3238525390625,2.6014404296875,450.28997802734375,-3.016021728515625,513.7056884765625,0.94976806640625,505.1305847167969,-4.512603759765625
30,283.0377502441406,0.079437255859375,283.1354064941406,-1.289520263671875,319.3133850097656,1.616912841796875,316.9552001953125,-0.20977783203125,350.04046630859375,5.531341552734375,354.1805419921875,3.889129638671875,369.256591796875,11.44329833984375,388.79150390625,5.2838134765625,405.84539794921875,0.684234619140625,403.6659240722656,0.315093994140625,459.6449279785156,1.321075439453125,450.51080322265625,0.2208251953125,513.7224731445312,0.01678466796875,504.19873046875,-0.931854248046875
31,287.81817626953125,4.780426025390625,286.12957763671875,2.994171142578125,321.09051513671875,1.777130126953125,316.8505859375,-0.1046142578125,351.0486145019531,1.008148193359375,349.62176513671875,-4.55877685546875,366.12774658203125,-3.12884521484375,379.9280090332031,-8.863494873046875,405.62432861328125,-0.2210693359375,403.8848876953125,0.218963623046875,459.5926208496094,-0.05230712890625,450.77825927734375,0.2674560546875,514.4248046875,0.70233154296875,503.7329406738281,-0.465789794921875
32,287.81817626953125,0.0,286.12957763671875,0.0,321.09051513671875,0.0,316.8505859375,0.0,351.0486145019531,0.0,349.62176513671875,0.0,366.12774658203125,0.0,379.9280090332031,0.0,405.62432861328125,0.0,403.8848876953125,0.0,459.5926208496094,0.0,450.77825927734375,0.0,514.4248046875,0.0,503.7329406738281,0.0
33,287.4278869628906,-0.390289306640625,286.0482482910156,-0.081329345703125,320.7776184082031,-0.312896728515625,316.7430419921875,-0.1075439453125,348.84600830078125,-2.202606201171875,347.44329833984375,-2.178466796875,357.41107177734375,-8.7166748046875,368.1107177734375,-11.817291259765625,405.4603576660156,-0.163970947265625,404.1903076171875,0.305419921875,458.5369873046875,-1.055633544921875,451.2298583984375,0.45159912109375,513.32080078125,-1.10400390625,504.23931884765625,0.506378173828125
34,284.8804931640625,-2.547393798828125,284.0792236328125,-1.969024658203125,314.332763671875,-6.444854736328125,316.50946044921875,-0.23358154296875,326.6217346191406,-22.224273681640625,354.05413818359375,6.61083984375,311.086669921875,-46.32440185546875,378.7536926269531,10.642974853515625,401.03570556640625,-4.424652099609375,404.1451416015625,-0.045166015625,457.2247619628906,-1.312225341796875,451.5304870605469,0.300628662109375,509.9284362792969,-3.392364501953125,507.1992492675781,2.959930419921875
35,283.4218444824219,-1.458648681640625,284.06744384765625,-0.01177978515625,309.8544921875,-4.478271484375,316.4508361816406,-0.058624267578125,316.1622314453125,-10.459503173828125,325.382568359375,-28.67156982421875,304.5691223144531,-6.517547607421875,309.43115234375,-69.32254028320312,400.9873962402344,-0.048309326171875,405.27392578125,1.1287841796875,456.2335205078125,-0.991241455078125,452.6504211425781,1.11993408203125,510.13189697265625,0.203460693359375,509.8873596191406,2.6881103515625
36,282.1011047363281,-1.32073974609375,284.08624267578125,0.018798828125,307.5333251953125,-2.3211669921875,320.8970642089844,4.44622802734375,312.4365539550781,-3.725677490234375,360.49267578125,35.110107421875,312.1451110839844,7.57598876953125,401.6867370605469,92.25558471679688,397.9980773925781,-2.98931884765625,403.26715087890625,-2.00677490234375,455.09417724609375,-1.13934326171875,452.2738342285156,-0.3765869140625,511.02899169921875,0.8970947265625,509.6877746582031,-0.1995849609375
37,280.9851989746094,-1.11590576171875,283.35498046875,-0.73126220703125,302.50927734375,-5.0240478515625,319.77618408203125,-1.120880126953125,317.1459655761719,4.70941162109375,361.4537353515625,0.9610595703125,319.8157958984375,7.670684814453125,403.7519836425781,2.06524658203125,396.688720703125,-1.309356689453125,401.7577819824219,-1.509368896484375,455.8830261230469,0.788848876953125,451.7779541015625,-0.495880126953125,516.1023559570312,5.0733642578125,509.6064758300781,-0.081298828125
38,291.8616027832031,10.87640380859375,293.8290710449219,10.474090576171875,305.3094787597656,2.800201416015625,325.6684875488281,5.892303466796875,275.1673583984375,-41.978607177734375,369.2445373535156,7.790802001953125,281.34246826171875,-38.47332763671875,404.1202392578125,0.368255615234375,398.9768981933594,2.288177490234375,401.8232727050781,0.06549072265625,455.9883117675781,0.10528564453125,451.7386169433594,-0.039337158203125,516.2208251953125,0.11846923828125,509.05340576171875,-0.553070068359375
39,286.2946472167969,-5.56695556640625,287.7998046875,-6.029266357421875,306.5090637207031,1.1995849609375,324.9844055175781,-0.68408203125,273.4979248046875,-1.66943359375,369.5968933105469,0.35235595703125,265.05767822265625,-16.2847900390625,402.4610900878906,-1.659149169921875,399.17230224609375,0.195404052734375,401.8670349121094,0.04376220703125,456.0478515625,0.059539794921875,451.808837890625,0.070220947265625,516.1395263671875,-0.081298828125,506.11517333984375,-2.938232421875
40,285.566650390625,-0.727996826171875,286.1361083984375,-1.6636962890625,307.3116760253906,0.8026123046875,323.6011047363281,-1.38330078125,279.38641357421875,5.88848876953125,367.35577392578125,-2.241119384765625,258.9001159667969,-6.157562255859375,401.35382080078125,-1.107269287109375,400.44146728515625,1.2691650390625,401.8954772949219,0.0284423828125,455.984130859375,-0.063720703125,458.2568664550781,6.448028564453125,516.433349609375,0.2938232421875,500.75091552734375,-5.3642578125
41,285.4348449707031,-0.131805419921875,286.1224365234375,-0.013671875,310.3494567871094,3.03778076171875,323.03326416015625,-0.567840576171875,289.5950927734375,10.20867919921875,364.4747619628906,-2.881011962890625,268.8025817871094,9.9024658203125,397.9033203125,-3.45050048828125,400.83599853515625,0.39453125,402.7121276855469,0.816650390625,455.91143798828125,-0.07269287109375,459.8634338378906,1.6065673828125,516.1022338867188,-0.33111572265625,500.6204528808594,-0.130462646484375
42,284.6690673828125,-0.765777587890625,284.30108642578125,-1.82135009765625,315.248291015625,4.898834228515625,320.4107666015625,-2.62249755859375,317.7861328125,28.1910400390625,354.533203125,-9.941558837890625,281.4947204589844,12.692138671875,386.0541076660156,-11.849212646484375,401.624755859375,0.78875732421875,403.4825134277344,0.7703857421875,456.4602355957031,0.548797607421875,459.04046630859375,-0.822967529296875,515.99755859375,-0.10467529296875,501.312744140625,0.692291259765625
43,287.052490234375,2.3834228515625,286.27386474609375,1.9727783203125,323.3301086425781,8.081817626953125,320.3409118652344,-0.069854736328125,354.7295837402344,36.943450927734375,342.7767639160156,-11.756439208984375,328.0001220703125,46.505401611328125,360.19720458984375,-25.856903076171875,401.07586669921875,-0.54888916015625,403.4835205078125,0.001007080078125,457.27850341796875,0.818267822265625,457.3663024902344,-1.674163818359375,515.92578125,-0.07177734375,501.4651184082031,0.152374267578125
44,292.9014892578125,5.8489990234375,292.46258544921875,6.188720703125,330.5144958496094,7.18438720703125,325.9808044433594,5.639892578125,364.07000732421875,9.340423583984375,341.4843444824219,-1.29241943359375,373.64581298828125,45.64569091796875,355.8893127441406,-4.307891845703125,402.0927429199219,1.016876220703125,406.2997741699219,2.816253662109375,455.8917236328125,-1.38677978515625,459.72412109375,2.357818603515625,511.0026550292969,-4.923126220703125,503.8876953125,2.422576904296875
45,304.7838134765625,11.88232421875,305.1968994140625,12.73431396484375,340.6964111328125,10.181915283203125,337.3857421875,11.404937744140625,369.9438171386719,5.873809814453125,341.9897155761719,0.50537109375,401.4942626953125,27.84844970703125,364.1116027832031,8.2222900390625,404.0213623046875,1.928619384765625,410.0333251953125,3.733551025390625,451.82720947265625,-4.06451416015625,459.343994140625,-0.380126953125,508.20001220703125,-2.802642822265625,506.4731140136719,2.585418701171875
46,314.65887451171875,9.87506103515625,313.56494140625,8.3680419921875,347.0512390136719,6.354827880859375,342.9569091796875,5.5711669921875,379.8482971191406,9.90447998046875,350.5355224609375,8.545806884765625,416.54107666015625,15.04681396484375,380.5669860839844,16.45538330078125,405.3365783691406,1.315216064453125,411.74664306640625,1.71331787109375,450.574462890625,-1.25274658203125,460.2196960449219,0.875701904296875,502.3108215332031,-5.889190673828125,508.2569580078125,1.783843994140625
47,323.2197570800781,8.560882568359375,322.2970275878906,8.732086181640625,350.11090087890625,3.059661865234375,347.65093994140625,4.69403076171875,376.44329833984375,-3.404998779296875,354.278076171875,3.7425537109375,410.9017333984375,-5.63934326171875,390.78778076171875,10.220794677734375,406.618896484375,1.282318115234375,412.92047119140625,1.173828125,449.6257019042969,-0.948760986328125,460.63787841796875,0.418182373046875,496.3479919433594,-5.96282958984375,508.0738830566406,-0.183074951171875
48,320.76824951171875,-2.451507568359375,321.0741882324219,-1.22283935546875,351.6171569824219,1.506256103515625,348.7773132324219,1.126373291015625,376.6223449707031,0.179046630859375,356.0367431640625,1.7586669921875,409.0469665527344,-1.854766845703125,387.8636474609375,-2.92413330078125,407.0599060058594,0.441009521484375,412.89300537109375,-0.0274658203125,449.1156311035156,-0.51007080078125,461.19317626953125,0.5552978515625,490.92816162109375,-5.419830322265625,507.2457580566406,-0.828125
49,325.2497863769531,4.481536865234375,326.21697998046875,5.142791748046875,349.49639892578125,-2.120758056640625,352.1517639160156,3.37445068359375,373.3368225097656,-3.2855224609375,360.5495910644531,4.512847900390625,404.353271484375,-4.693695068359375,385.7745666503906,-2.089080810546875,408.7237854003906,1.66387939453125,413.25006103515625,0.3570556640625,449.1783447265625,0.062713623046875,461.56390380859375,0.3707275390625,487.8522033691406,-3.075958251953125,507.05181884765625,-0.193939208984375
50,320.97998046875,-4.269805908203125,323.3282470703125,-2.88873291015625,346.95697021484375,-2.5394287109375,353.636474609375,1.484710693359375,370.2698974609375,-3.066925048828125,364.7184753417969,4.16888427734375,405.45538330078125,1.10211181640625,383.8584899902344,-1.91607666015625,410.26678466796875,1.542999267578125,413.60223388671875,0.3521728515625,451.77978515625,2.6014404296875,461.34344482421875,-0.220458984375,488.8632507324219,1.01104736328125,506.7135314941406,-0.338287353515625
51,324.0629577636719,3.082977294921875,327.2355651855469,3.907318115234375,345.0358581542969,-1.921112060546875,353.6297912597656,-0.006683349609375,368.65924072265625,-1.61065673828125,370.3924255371094,5.6739501953125,403.2135009765625,-2.24188232421875,386.0215759277344,2.1630859375,413.24237060546875,2.9755859375,414.90106201171875,1.298828125,457.4300537109375,5.6502685546875,461.7624206542969,0.418975830078125,491.70086669921875,2.837615966796875,505.82330322265625,-0.890228271484375
52,320.7563781738281,-3.30657958984375,324.8135681152344,-2.4219970703125,343.2655029296875,-1.770355224609375,353.29168701171875,-0.338104248046875,367.4482421875,-1.21099853515625,373.9166259765625,3.524200439453125,400.8564758300781,-2.357025146484375,385.564697265625,-0.456878662109375,412.2034912109375,-1.03887939453125,414.2408752441406,-0.660186767578125,457.801025390625,0.3709716796875,461.6896057128906,-0.07281494140625,479.7982177734375,-11.90264892578125,505.79443359375,-0.02886962890625
53,321.5299072265625,0.773529052734375,326.4849853515625,1.671417236328125,338.857177734375,-4.4083251953125,351.0655517578125,-2.22613525390625,366.3433837890625,-1.1048583984375,375.9832458496094,2.066619873046875,395.839599609375,-5.016876220703125,386.55987548828125,0.99517822265625,411.4416809082031,-0.761810302734375,412.88995361328125,-1.350921630859375,457.19189453125,-0.609130859375,460.8214111328125,-0.868194580078125,474.59234619140625,-5.20587158203125,505.69134521484375,-0.10308837890625
54,319.904296875,-1.6256103515625,324.86663818359375,-1.61834716796875,334.5549011230469,-4.302276611328125,349.7250061035156,-1.340545654296875,365.888427734375,-0.4549560546875,378.0779724121094,2.0947265625,394.7947692871094,-1.044830322265625,388.23809814453125,1.67822265625,409.87896728515625,-1.562713623046875,408.38641357421875,-4.5035400390625,456.0934143066406,-1.098480224609375,457.1064453125,-3.7149658203125,466.66058349609375,-7.9317626953125,505.19207763671875,-0.499267578125
55,310.0586853027344,-9.845611572265625,315.00042724609375,-9.8662109375,331.0076599121094,-3.5472412109375,339.7998046875,-9.925201416015625,356.2209777832031,-9.667449951171875,369.03863525390625,-9.039337158203125,353.737060546875,-41.057708740234375,343.405517578125,-44.83258056640625,404.2239685058594,-5.654998779296875,403.5260009765625,-4.86041259765625,446.230224609375,-9.863189697265625,455.8980712890625,-1.2083740234375,456.04107666015625,-10.6195068359375,505.7257385253906,0.533660888671875
