,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,173.90359497070312,0.5335235595703125,165.47573852539062,0.608642578125,191.63986206054688,0.045806884765625,157.86245727539062,-0.4900970458984375,205.41920471191406,3.14739990234375,146.9918975830078,-4.18621826171875,222.626953125,5.2837371826171875,133.63427734375,-4.7136993408203125,189.73651123046875,0.4787445068359375,169.5857391357422,-0.5714569091796875,199.2946014404297,7.475372314453125,169.95616149902344,2.0845184326171875,195.38746643066406,1.0224609375,161.00013732910156,2.3166961669921875
11,173.87579345703125,-0.027801513671875,165.69627380371094,0.2205352783203125,191.61224365234375,-0.027618408203125,157.95794677734375,0.095489501953125,206.24395751953125,0.8247528076171875,142.72427368164062,-4.2676239013671875,225.79098510742188,3.164031982421875,129.04566955566406,-4.5886077880859375,188.212890625,-1.52362060546875,168.07785034179688,-1.5078887939453125,205.99063110351562,6.6960296630859375,167.3318634033203,-2.624298095703125,200.2799835205078,4.89251708984375,161.4274139404297,0.427276611328125
12,175.1060028076172,1.2302093505859375,167.27133178710938,1.5750579833984375,193.30274963378906,1.6905059814453125,161.14759826660156,3.1896514892578125,207.876708984375,1.63275146484375,144.70233154296875,1.978057861328125,225.9290771484375,0.138092041015625,133.5567626953125,4.5110931396484375,187.67015075683594,-0.5427398681640625,167.97291564941406,-0.1049346923828125,202.33982849121094,-3.6508026123046875,168.7361297607422,1.404266357421875,205.01109313964844,4.731109619140625,161.5164794921875,0.0890655517578125
13,178.58192443847656,3.475921630859375,171.38131713867188,4.1099853515625,195.6195526123047,2.316802978515625,164.74839782714844,3.600799560546875,209.9853515625,2.108642578125,153.79119873046875,9.0888671875,225.21273803710938,-0.716339111328125,144.1868896484375,10.630126953125,189.2869873046875,1.6168365478515625,170.0321502685547,2.059234619140625,202.27955627441406,-0.060272216796875,167.85174560546875,-0.8843841552734375,205.06649780273438,0.0554046630859375,161.3826446533203,-0.1338348388671875
14,182.093994140625,3.5120697021484375,174.19137573242188,2.81005859375,197.21217346191406,1.592620849609375,169.94412231445312,5.1957244873046875,207.94293212890625,-2.04241943359375,168.3622589111328,14.571060180664062,223.37806701660156,-1.8346710205078125,171.421630859375,27.2347412109375,196.05014038085938,6.763153076171875,177.04144287109375,7.0092926025390625,208.02471923828125,5.7451629638671875,170.8888397216797,3.0370941162109375,205.980224609375,0.913726806640625,161.87017822265625,0.4875335693359375
15,184.33465576171875,2.24066162109375,176.08563232421875,1.894256591796875,202.21652221679688,5.0043487548828125,171.38589477539062,1.4417724609375,209.52151489257812,1.578582763671875,178.53054809570312,10.168289184570312,210.4529266357422,-12.925140380859375,195.46878051757812,24.047149658203125,199.62872314453125,3.578582763671875,179.9444122314453,2.9029693603515625,205.61737060546875,-2.4073486328125,176.5400390625,5.6511993408203125,205.6688690185547,-0.3113555908203125,169.52694702148438,7.656768798828125
16,187.22059631347656,2.8859405517578125,179.1088104248047,3.0231781005859375,200.77967834472656,-1.4368438720703125,170.80718994140625,-0.578704833984375,211.01028442382812,1.48876953125,174.16500854492188,-4.36553955078125,210.09434509277344,-0.35858154296875,197.53436279296875,2.065582275390625,200.47344970703125,0.8447265625,180.70944213867188,0.7650299072265625,214.6094207763672,8.992050170898438,177.30213928222656,0.7621002197265625,208.06507873535156,2.396209716796875,173.0943603515625,3.567413330078125
17,190.19200134277344,2.971405029296875,182.08216857910156,2.973358154296875,204.5695037841797,3.789825439453125,171.6051025390625,0.79791259765625,212.6573486328125,1.647064208984375,168.22653198242188,-5.9384765625,224.79917907714844,14.704833984375,178.56393432617188,-18.970428466796875,203.49517822265625,3.021728515625,182.85340881347656,2.1439666748046875,218.62152099609375,4.0121002197265625,178.09716796875,0.7950286865234375,226.25509643554688,18.190017700195312,174.18878173828125,1.09442138671875
18,203.4099884033203,13.217987060546875,196.83319091796875,14.751022338867188,217.01760864257812,12.448104858398438,186.04061889648438,14.435516357421875,229.44552612304688,16.788177490234375,174.775634765625,6.549102783203125,227.53729248046875,2.7381134033203125,177.8721160888672,-0.6918182373046875,210.332763671875,6.83758544921875,189.40570068359375,6.5522918701171875,221.33248901367188,2.710968017578125,180.51759338378906,2.4204254150390625,232.4407958984375,6.185699462890625,175.26837158203125,1.07958984375
19,207.53846740722656,4.12847900390625,198.39056396484375,1.557373046875,222.55516052246094,5.5375518798828125,187.59347534179688,1.5528564453125,237.48570251464844,8.040176391601562,172.0096893310547,-2.7659454345703125,239.1133575439453,11.576065063476562,175.0319061279297,-2.8402099609375,213.6405029296875,3.3077392578125,191.80331420898438,2.397613525390625,222.19749450683594,0.8650054931640625,182.73110961914062,2.2135162353515625,233.34620666503906,0.9054107666015625,176.6260986328125,1.35772705078125
20,203.78370666503906,-3.7547607421875,197.64166259765625,-0.7489013671875,220.8354034423828,-1.719757080078125,188.4996795654297,0.9062042236328125,236.81378173828125,-0.6719207763671875,175.35409545898438,3.3444061279296875,242.74435424804688,3.6309967041015625,172.01968383789062,-3.0122222900390625,211.58836364746094,-2.0521392822265625,189.8154296875,-1.987884521484375,221.36329650878906,-0.834197998046875,182.8932647705078,0.1621551513671875,234.19619750976562,0.8499908447265625,175.71617126464844,-0.9099273681640625
21,203.78370666503906,0.0,197.64166259765625,0.0,220.8354034423828,0.0,188.4996795654297,0.0,236.81378173828125,0.0,175.35409545898438,0.0,242.74435424804688,0.0,172.01968383789062,0.0,211.58836364746094,0.0,189.8154296875,0.0,221.36329650878906,0.0,182.8932647705078,0.0,234.19619750976562,0.0,175.71617126464844,0.0
22,201.84017944335938,-1.9435272216796875,196.734130859375,-0.90753173828125,215.62515258789062,-5.2102508544921875,191.2972412109375,2.7975616455078125,227.95724487304688,-8.856536865234375,178.3097381591797,2.9556427001953125,237.02000427246094,-5.7243499755859375,162.57589721679688,-9.44378662109375,209.7730255126953,-1.815338134765625,188.16812133789062,-1.647308349609375,219.82159423828125,-1.5417022705078125,183.12722778320312,0.2339630126953125,232.6921844482422,-1.5040130615234375,176.72341918945312,1.0072479248046875
23,202.3218536376953,0.4816741943359375,199.01580810546875,2.28167724609375,213.45260620117188,-2.17254638671875,195.24269104003906,3.9454498291015625,219.08905029296875,-8.868194580078125,182.5387725830078,4.229034423828125,219.3845672607422,-17.63543701171875,170.2674102783203,7.6915130615234375,208.21888732910156,-1.55413818359375,187.57456970214844,-0.5935516357421875,218.63429260253906,-1.1873016357421875,183.89678955078125,0.769561767578125,232.35585021972656,-0.336334228515625,176.75704956054688,0.03363037109375
24,202.97610473632812,0.6542510986328125,199.48883056640625,0.4730224609375,213.53335571289062,0.08074951171875,195.26856994628906,0.02587890625,202.73220825195312,-16.356842041015625,186.81781005859375,4.2790374755859375,186.3489227294922,-33.03564453125,174.8128204345703,4.54541015625,208.20602416992188,-0.0128631591796875,188.7388153076172,1.16424560546875,217.81741333007812,-0.8168792724609375,184.2932891845703,0.3964996337890625,233.00621032714844,0.650360107421875,176.65037536621094,-0.1066741943359375
25,204.1630096435547,1.1869049072265625,200.94924926757812,1.460418701171875,213.9003448486328,0.3669891357421875,199.15777587890625,3.8892059326171875,196.33982849121094,-6.3923797607421875,183.0281524658203,-3.7896575927734375,172.54298400878906,-13.805938720703125,167.46859741210938,-7.3442230224609375,212.31495666503906,4.1089324951171875,194.62646484375,5.8876495361328125,217.17318725585938,-0.64422607421875,185.56817626953125,1.2748870849609375,232.80746459960938,-0.1987457275390625,176.65133666992188,0.0009613037109375
26,205.71478271484375,1.5517730712890625,204.0435791015625,3.094329833984375,215.8660125732422,1.965667724609375,208.58139038085938,9.423614501953125,204.2200164794922,7.88018798828125,202.69052124023438,19.662368774414062,189.94007873535156,17.3970947265625,199.78500366210938,32.31640625,217.94851684570312,5.6335601806640625,205.04672241210938,10.420257568359375,222.42201232910156,5.2488250732421875,188.77281188964844,3.2046356201171875,232.7690887451172,-0.0383758544921875,176.65505981445312,0.00372314453125
27,211.4647979736328,5.7500152587890625,206.25689697265625,2.21331787109375,222.13909912109375,6.2730865478515625,204.9942169189453,-3.5871734619140625,225.02322387695312,20.803207397460938,202.14588928222656,-0.5446319580078125,221.16165161132812,31.221572875976562,204.71475219726562,4.92974853515625,225.31723022460938,7.36871337890625,205.4421844482422,0.3954620361328125,227.66842651367188,5.2464141845703125,191.1228790283203,2.350067138671875,233.25823974609375,0.4891510009765625,176.93031311035156,0.2752532958984375
28,218.66207885742188,7.1972808837890625,209.46038818359375,3.2034912109375,234.9521026611328,12.813003540039062,203.30030822753906,-1.69390869140625,250.36325073242188,25.34002685546875,192.86224365234375,-9.283645629882812,244.93666076660156,23.775009155273438,195.2667236328125,-9.448028564453125,230.19203186035156,4.8748016357421875,208.39915466308594,2.95697021484375,234.083984375,6.415557861328125,194.44114685058594,3.318267822265625,233.88230895996094,0.6240692138671875,179.1031036376953,2.17279052734375
29,221.93946838378906,3.2773895263671875,211.82656860351562,2.366180419921875,234.21664428710938,-0.7354583740234375,201.513427734375,-1.7868804931640625,247.59378051757812,-2.76947021484375,195.03933715820312,2.177093505859375,249.91986083984375,4.9832000732421875,191.25634765625,-4.0103759765625,231.08233642578125,0.8903045654296875,208.62193298339844,0.2227783203125,235.848388671875,1.764404296875,193.4705352783203,-0.970611572265625,233.26953125,-0.6127777099609375,179.1677703857422,0.064666748046875
30,221.2532958984375,-0.6861724853515625,211.2848663330078,-0.5417022705078125,233.3861541748047,-0.8304901123046875,199.92767333984375,-1.58575439453125,243.18898010253906,-4.4048004150390625,191.8075408935547,-3.2317962646484375,236.29898071289062,-13.620880126953125,192.92147827148438,1.665130615234375,228.36285400390625,-2.719482421875,206.05641174316406,-2.565521240234375,235.82212829589844,-0.0262603759765625,192.31442260742188,-1.1561126708984375,233.09616088867188,-0.173370361328125,178.5380096435547,-0.6297607421875
31,217.1813507080078,-4.0719451904296875,208.1920928955078,-3.0927734375,228.9602508544922,-4.4259033203125,193.8135223388672,-6.1141510009765625,236.71151733398438,-6.4774627685546875,181.6103057861328,-10.197235107421875,219.724365234375,-16.574615478515625,192.0811767578125,-0.840301513671875,227.13414001464844,-1.2287139892578125,203.26504516601562,-2.7913665771484375,231.8353271484375,-3.9868011474609375,189.67019653320312,-2.64422607421875,232.9747314453125,-0.121429443359375,175.62197875976562,-2.9160308837890625
32,213.38946533203125,-3.7918853759765625,204.29103088378906,-3.90106201171875,222.2696990966797,-6.6905517578125,185.1561279296875,-8.657394409179688,223.8104705810547,-12.901046752929688,170.94419860839844,-10.666107177734375,203.46006774902344,-16.264297485351562,173.43051147460938,-18.650665283203125,215.31448364257812,-11.819656372070312,192.6958770751953,-10.569168090820312,224.5447540283203,-7.2905731201171875,184.3013916015625,-5.368804931640625,231.3866729736328,-1.5880584716796875,175.05316162109375,-0.568817138671875
33,210.42213439941406,-2.9673309326171875,200.6367645263672,-3.654266357421875,221.37062072753906,-0.899078369140625,185.18064880371094,0.0245208740234375,217.87086486816406,-5.939605712890625,171.6804656982422,0.73626708984375,191.053466796875,-12.406600952148438,162.1457977294922,-11.284713745117188,210.53810119628906,-4.7763824462890625,188.71630859375,-3.9795684814453125,220.29615783691406,-4.24859619140625,182.18380737304688,-2.117584228515625,230.56704711914062,-0.8196258544921875,174.8861541748047,-0.1670074462890625
34,208.19064331054688,-2.2314910888671875,198.4691162109375,-2.1676483154296875,220.49488830566406,-0.875732421875,183.2378387451172,-1.94281005859375,216.85125732421875,-1.0196075439453125,173.6126708984375,1.9322052001953125,191.9014434814453,0.8479766845703125,160.4756317138672,-1.670166015625,211.24005126953125,0.7019500732421875,189.11878967285156,0.4024810791015625,219.76783752441406,-0.5283203125,181.8478546142578,-0.3359527587890625,230.53268432617188,-0.03436279296875,174.72421264648438,-0.1619415283203125
35,206.5577392578125,-1.632904052734375,197.2177276611328,-1.2513885498046875,219.97647094726562,-0.5184173583984375,182.83331298828125,-0.4045257568359375,217.7726287841797,0.9213714599609375,175.3399200439453,1.7272491455078125,200.87867736816406,8.97723388671875,173.01539611816406,12.539764404296875,210.8662872314453,-0.3737640380859375,188.80517578125,-0.3136138916015625,219.40740966796875,-0.3604278564453125,182.01048278808594,0.162628173828125,230.25274658203125,-0.279937744140625,174.73681640625,0.012603759765625
36,208.39682006835938,1.839080810546875,199.04063415527344,1.822906494140625,223.78219604492188,3.80572509765625,184.38145446777344,1.5481414794921875,229.83241271972656,12.059783935546875,178.12155151367188,2.7816314697265625,216.65579223632812,15.777114868164062,196.83462524414062,23.819229125976562,211.71469116210938,0.8484039306640625,190.07017517089844,1.2649993896484375,220.0284881591797,0.6210784912109375,182.2646484375,0.2541656494140625,230.0394287109375,-0.21331787109375,174.77267456054688,0.035858154296875
37,209.75550842285156,1.3586883544921875,200.17996215820312,1.1393280029296875,224.90354919433594,1.1213531494140625,185.8271942138672,1.44573974609375,233.74119567871094,3.908782958984375,181.3681640625,3.246612548828125,232.35496520996094,15.699172973632812,202.13758850097656,5.3029632568359375,212.23622131347656,0.5215301513671875,190.59059143066406,0.520416259765625,220.374267578125,0.3457794189453125,182.60079956054688,0.336151123046875,230.05178833007812,0.012359619140625,174.81106567382812,0.03839111328125
38,209.76181030273438,0.0063018798828125,200.25604248046875,0.076080322265625,224.74337768554688,-0.1601715087890625,187.3350830078125,1.5078887939453125,232.96458435058594,-0.776611328125,187.27931213378906,5.9111480712890625,235.4204864501953,3.065521240234375,205.6625518798828,3.52496337890625,212.6016082763672,0.365386962890625,190.89865112304688,0.3080596923828125,220.62469482421875,0.25042724609375,182.85533142089844,0.2545318603515625,230.05860900878906,0.0068206787109375,174.7566680908203,-0.0543975830078125
39,209.8149871826172,0.0531768798828125,200.27134704589844,0.0153045654296875,224.1269073486328,-0.6164703369140625,188.44407653808594,1.1089935302734375,234.71511840820312,1.7505340576171875,189.4799041748047,2.200592041015625,235.66860961914062,0.2481231689453125,206.98318481445312,1.3206329345703125,212.864501953125,0.2628936767578125,191.18531799316406,0.2866668701171875,220.75592041015625,0.1312255859375,182.9555206298828,0.100189208984375,230.0579833984375,-0.0006256103515625,174.72410583496094,-0.032562255859375
40,209.83291625976562,0.0179290771484375,200.310546875,0.0391998291015625,223.95350646972656,-0.17340087890625,189.76881408691406,1.324737548828125,236.73876953125,2.023651123046875,188.16529846191406,-1.314605712890625,234.82330322265625,-0.845306396484375,205.0801544189453,-1.9030303955078125,213.0291748046875,0.1646728515625,191.3372039794922,0.151885986328125,220.86138916015625,0.10546875,183.391357421875,0.4358367919921875,230.0533905029297,-0.0045928955078125,174.75668334960938,0.0325775146484375
41,207.68299865722656,-2.1499176025390625,198.9346160888672,-1.3759307861328125,223.81007385253906,-0.1434326171875,189.7428436279297,-0.025970458984375,234.82162475585938,-1.917144775390625,178.80691528320312,-9.358383178710938,226.7106170654297,-8.112686157226562,183.9160614013672,-21.164093017578125,213.07713317871094,0.0479583740234375,191.43324279785156,0.096038818359375,220.9387969970703,0.0774078369140625,183.45289611816406,0.0615386962890625,230.04051208496094,-0.01287841796875,174.75408935546875,-0.002593994140625
42,206.73968505859375,-0.9433135986328125,197.9271240234375,-1.0074920654296875,221.3042755126953,-2.50579833984375,186.5301513671875,-3.2126922607421875,230.003662109375,-4.817962646484375,166.13922119140625,-12.667694091796875,212.06082153320312,-14.649795532226562,159.85317993164062,-24.062881469726562,211.70315551757812,-1.3739776611328125,190.1543731689453,-1.27886962890625,220.5498046875,-0.3889923095703125,183.48353576660156,0.0306396484375,230.04991149902344,0.0093994140625,174.7583770751953,0.0042877197265625
43,203.3384246826172,-3.4012603759765625,194.1887664794922,-3.7383575439453125,217.4732666015625,-3.8310089111328125,182.74388122558594,-3.7862701416015625,228.65032958984375,-1.35333251953125,164.36709594726562,-1.772125244140625,215.28977966308594,3.2289581298828125,155.06201171875,-4.791168212890625,210.53005981445312,-1.173095703125,188.6009521484375,-1.5534210205078125,219.98532104492188,-0.564483642578125,183.07424926757812,-0.4092864990234375,230.02871704101562,-0.0211944580078125,174.7633819580078,0.0050048828125
44,204.02696228027344,0.68853759765625,194.32566833496094,0.13690185546875,218.3489990234375,0.875732421875,182.44703674316406,-0.296844482421875,237.212646484375,8.56231689453125,166.3193359375,1.952239990234375,238.28289794921875,22.993118286132812,157.03182983398438,1.969818115234375,210.96153259277344,0.4314727783203125,188.7305908203125,0.129638671875,219.87673950195312,-0.10858154296875,182.89764404296875,-0.176605224609375,230.00086975097656,-0.0278472900390625,174.76710510253906,0.00372314453125
45,205.9101104736328,1.883148193359375,195.64068603515625,1.3150177001953125,219.49021911621094,1.1412200927734375,183.45477294921875,1.0077362060546875,239.35165405273438,2.139007568359375,169.62648010253906,3.3071441650390625,252.37667846679688,14.093780517578125,156.25975036621094,-0.7720794677734375,211.1096954345703,0.148162841796875,188.97686767578125,0.24627685546875,219.87551879882812,-0.001220703125,182.94033813476562,0.042694091796875,229.91180419921875,-0.0890655517578125,174.75543212890625,-0.0116729736328125
46,206.21823120117188,0.3081207275390625,195.69244384765625,0.0517578125,219.6280059814453,0.137786865234375,183.9574432373047,0.5026702880859375,239.77406311035156,0.4224090576171875,169.10830688476562,-0.5181732177734375,258.6501770019531,6.27349853515625,154.1337432861328,-2.126007080078125,212.25559997558594,1.145904541015625,190.41024780273438,1.433380126953125,220.0821075439453,0.2065887451171875,183.1008758544922,0.1605377197265625,229.90333557128906,-0.0084686279296875,174.75778198242188,0.002349853515625
47,206.39479064941406,0.1765594482421875,195.97471618652344,0.2822723388671875,219.68348693847656,0.05548095703125,184.20738220214844,0.24993896484375,240.0301513671875,0.2560882568359375,170.2106475830078,1.1023406982421875,260.2607727050781,1.610595703125,153.6273193359375,-0.5064239501953125,212.53273010253906,0.277130126953125,190.99380493164062,0.58355712890625,220.228271484375,0.1461639404296875,183.44430541992188,0.3434295654296875,229.89276123046875,-0.0105743408203125,174.7892608642578,0.0314788818359375
48,203.07723999023438,-3.3175506591796875,195.11572265625,-0.8589935302734375,219.84840393066406,0.1649169921875,185.06590270996094,0.8585205078125,239.35939025878906,-0.6707611083984375,170.52272033691406,0.31207275390625,259.52862548828125,-0.732147216796875,152.78343200683594,-0.8438873291015625,212.35435485839844,-0.178375244140625,190.92074584960938,-0.07305908203125,220.30471801757812,0.076446533203125,183.45254516601562,0.00823974609375,229.8592987060547,-0.0334625244140625,175.06259155273438,0.2733306884765625
49,202.42088317871094,-0.6563568115234375,194.6869354248047,-0.4287872314453125,219.86700439453125,0.0186004638671875,184.27685546875,-0.7890472412109375,238.95021057128906,-0.4091796875,167.27517700195312,-3.2475433349609375,259.3181457519531,-0.210479736328125,143.16896057128906,-9.614471435546875,212.14535522460938,-0.2089996337890625,190.0934295654297,-0.8273162841796875,220.33352661132812,0.02880859375,183.4047393798828,-0.0478057861328125,229.83360290527344,-0.02569580078125,175.29718017578125,0.234588623046875
50,203.36962890625,0.9487457275390625,194.7465362548828,0.059600830078125,220.46267700195312,0.595672607421875,184.29843139648438,0.021575927734375,238.75404357910156,-0.1961669921875,166.9932403564453,-0.2819366455078125,259.5841064453125,0.265960693359375,142.97885131835938,-0.1901092529296875,212.1705780029297,0.0252227783203125,190.1033477783203,0.009918212890625,220.34103393554688,0.00750732421875,183.41510009765625,0.0103607177734375,229.83078002929688,-0.0028228759765625,175.29518127441406,-0.0019989013671875
51,203.36962890625,0.0,194.7465362548828,0.0,220.46267700195312,0.0,184.29843139648438,0.0,238.75404357910156,0.0,166.9932403564453,0.0,259.5841064453125,0.0,142.97885131835938,0.0,212.1705780029297,0.0,190.1033477783203,0.0,220.34103393554688,0.0,183.41510009765625,0.0,229.83078002929688,0.0,175.29518127441406,0.0
52,203.36962890625,0.0,194.7465362548828,0.0,220.46267700195312,0.0,184.29843139648438,0.0,238.75404357910156,0.0,166.9932403564453,0.0,259.5841064453125,0.0,142.97885131835938,0.0,212.1705780029297,0.0,190.1033477783203,0.0,220.34103393554688,0.0,183.41510009765625,0.0,229.83078002929688,0.0,175.29518127441406,0.0
53,207.3798828125,4.01025390625,198.27883911132812,3.5323028564453125,221.92645263671875,1.463775634765625,187.4992218017578,3.2007904052734375,238.63995361328125,-0.1140899658203125,176.38662719726562,9.393386840820312,255.05487060546875,-4.52923583984375,159.24142456054688,16.2625732421875,212.690185546875,0.5196075439453125,191.33013916015625,1.2267913818359375,220.62557983398438,0.2845458984375,183.43846130371094,0.0233612060546875,229.8255615234375,-0.005218505859375,175.13912963867188,-0.1560516357421875
54,209.3317108154297,1.9518280029296875,201.0570526123047,2.7782135009765625,222.33139038085938,0.404937744140625,189.08932495117188,1.5901031494140625,237.16836547851562,-1.471588134765625,185.09910583496094,8.712478637695312,252.47994995117188,-2.574920654296875,187.4580841064453,28.216659545898438,213.65829467773438,0.968109130859375,191.981689453125,0.65155029296875,220.92701721191406,0.3014373779296875,183.7519073486328,0.313446044921875,229.83590698242188,0.010345458984375,174.99644470214844,-0.1426849365234375
55,209.1673583984375,-0.1643524169921875,201.0128631591797,-0.044189453125,220.5653839111328,-1.7660064697265625,188.7206573486328,-0.3686676025390625,233.56124877929688,-3.60711669921875,187.30923461914062,2.2101287841796875,246.92059326171875,-5.559356689453125,188.41860961914062,0.9605255126953125,213.4113311767578,-0.2469635009765625,191.90040588378906,-0.0812835693359375,221.64837646484375,0.7213592529296875,183.7053985595703,-0.0465087890625,229.79946899414062,-0.03643798828125,173.1250457763672,-1.87139892578125
56,209.1673583984375,0.0,201.0128631591797,0.0,220.5653839111328,0.0,188.7206573486328,0.0,233.56124877929688,0.0,187.30923461914062,0.0,246.92059326171875,0.0,188.41860961914062,0.0,213.4113311767578,0.0,191.90040588378906,0.0,221.64837646484375,0.0,183.7053985595703,0.0,229.79946899414062,0.0,173.1250457763672,0.0
