,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,270.59979248046875,15.175201416015625,272.7120056152344,17.649673461914062,283.1192321777344,21.756591796875,301.9298095703125,17.9996337890625,321.9010009765625,11.1561279296875,365.23614501953125,15.806976318359375,346.18756103515625,0.38677978515625,405.3432922363281,22.786163330078125,363.06622314453125,1.07568359375,369.8067626953125,1.92779541015625,423.32562255859375,-4.438018798828125,427.20361328125,-1.988555908203125,501.694580078125,-0.17144775390625,506.9143981933594,-1.238250732421875
12,267.58514404296875,-3.0146484375,271.7435302734375,-0.968475341796875,291.8502502441406,8.73101806640625,311.6021423339844,9.672332763671875,329.13568115234375,7.23468017578125,367.3554992675781,2.119354248046875,346.4325256347656,0.244964599609375,406.496826171875,1.153533935546875,374.7309875488281,11.664764404296875,376.0671691894531,6.260406494140625,424.60748291015625,1.2818603515625,423.65924072265625,-3.54437255859375,501.6190185546875,-0.0755615234375,507.02264404296875,0.108245849609375
13,268.67279052734375,1.087646484375,271.82012939453125,0.07659912109375,291.25933837890625,-0.590911865234375,308.68682861328125,-2.915313720703125,335.532470703125,6.39678955078125,366.6103515625,-0.745147705078125,353.4253234863281,6.9927978515625,403.43463134765625,-3.06219482421875,379.4497985839844,4.71881103515625,374.2712707519531,-1.7958984375,434.615234375,10.00775146484375,420.760498046875,-2.89874267578125,501.3205261230469,-0.298492431640625,506.5816650390625,-0.44097900390625
14,258.9868469238281,-9.685943603515625,260.37286376953125,-11.447265625,289.2843322753906,-1.975006103515625,302.9556884765625,-5.73114013671875,330.2549743652344,-5.277496337890625,360.2984924316406,-6.311859130859375,355.3872375488281,1.9619140625,390.67547607421875,-12.7591552734375,379.9508972167969,0.5010986328125,375.5673522949219,1.29608154296875,440.9369201660156,6.321685791015625,422.8139953613281,2.053497314453125,501.67486572265625,0.354339599609375,506.6278076171875,0.046142578125
15,246.2034454345703,-12.783401489257812,244.2007598876953,-16.172103881835938,286.7017517089844,-2.58258056640625,295.2173767089844,-7.738311767578125,326.29913330078125,-3.955841064453125,349.7744140625,-10.524078369140625,359.7053527832031,4.318115234375,380.21795654296875,-10.45751953125,380.80218505859375,0.851287841796875,378.19873046875,2.631378173828125,449.0472717285156,8.1103515625,438.27459716796875,15.460601806640625,501.602783203125,-0.07208251953125,507.9241943359375,1.29638671875
16,232.4755859375,-13.727859497070312,228.29083251953125,-15.909927368164062,283.55731201171875,-3.144439697265625,284.90582275390625,-10.311553955078125,327.7994384765625,1.50030517578125,338.101318359375,-11.673095703125,368.32989501953125,8.624542236328125,374.75750732421875,-5.46044921875,377.17138671875,-3.63079833984375,375.7086181640625,-2.4901123046875,448.91668701171875,-0.130584716796875,437.3743896484375,-0.90020751953125,501.58831787109375,-0.01446533203125,508.6324768066406,0.708282470703125
17,220.51992797851562,-11.955657958984375,216.20135498046875,-12.0894775390625,281.886474609375,-1.67083740234375,273.9422912597656,-10.963531494140625,332.6374816894531,4.838043212890625,327.9132385253906,-10.188079833984375,378.297119140625,9.96722412109375,372.3155212402344,-2.441986083984375,375.6824951171875,-1.4888916015625,373.93609619140625,-1.77252197265625,446.88885498046875,-2.02783203125,439.3647766113281,1.990386962890625,501.10205078125,-0.48626708984375,508.3241271972656,-0.308349609375
18,218.18576049804688,-2.33416748046875,215.4775390625,-0.72381591796875,281.02862548828125,-0.85784912109375,269.7500915527344,-4.19219970703125,332.0799255371094,-0.55755615234375,317.5435485839844,-10.36968994140625,370.5642395019531,-7.732879638671875,364.1706848144531,-8.14483642578125,374.711669921875,-0.9708251953125,373.0233154296875,-0.91278076171875,444.716796875,-2.17205810546875,441.1964111328125,1.831634521484375,499.4222717285156,-1.679779052734375,508.7437438964844,0.41961669921875
19,210.33409118652344,-7.8516693115234375,206.72959899902344,-8.747940063476562,263.7674255371094,-17.261199951171875,255.210205078125,-14.539886474609375,300.265625,-31.814300537109375,286.0749206542969,-31.4686279296875,268.9364318847656,-101.6278076171875,264.5687561035156,-99.6019287109375,367.89300537109375,-6.81866455078125,366.73077392578125,-6.29254150390625,443.95654296875,-0.76025390625,439.0909423828125,-2.10546875,496.5301513671875,-2.892120361328125,508.3773498535156,-0.36639404296875
20,210.33409118652344,0.0,206.72959899902344,0.0,263.7674255371094,0.0,255.210205078125,0.0,300.265625,0.0,286.0749206542969,0.0,268.9364318847656,0.0,264.5687561035156,0.0,367.89300537109375,0.0,366.73077392578125,0.0,443.95654296875,0.0,439.0909423828125,0.0,496.5301513671875,0.0,508.3773498535156,0.0
21,200.12489318847656,-10.209197998046875,196.80589294433594,-9.9237060546875,247.82476806640625,-15.942657470703125,241.9051513671875,-13.3050537109375,253.37060546875,-46.89501953125,245.48861694335938,-40.5863037109375,199.34730529785156,-69.58912658691406,197.7034912109375,-66.86526489257812,358.55572509765625,-9.3372802734375,357.2637634277344,-9.467010498046875,436.1535339355469,-7.803009033203125,438.1910400390625,-0.89990234375,495.7217102050781,-0.808441162109375,508.1857604980469,-0.19158935546875
22,200.12489318847656,0.0,196.80589294433594,0.0,247.82476806640625,0.0,241.9051513671875,0.0,253.37060546875,0.0,245.48861694335938,0.0,199.34730529785156,0.0,197.7034912109375,0.0,358.55572509765625,0.0,357.2637634277344,0.0,436.1535339355469,0.0,438.1910400390625,0.0,495.7217102050781,0.0,508.1857604980469,0.0
23,197.74671936035156,-2.378173828125,197.5703125,0.7644195556640625,240.24981689453125,-7.574951171875,240.64556884765625,-1.25958251953125,223.38157653808594,-29.989028930664062,222.9383087158203,-22.550308227539062,168.18362426757812,-31.163681030273438,174.97804260253906,-22.725448608398438,351.739013671875,-6.81671142578125,349.748779296875,-7.514984130859375,427.8218078613281,-8.33172607421875,434.0247802734375,-4.166259765625,491.763916015625,-3.957794189453125,507.98089599609375,-0.204864501953125
24,176.45071411132812,-21.296005249023438,178.092529296875,-19.477783203125,228.29501342773438,-11.954803466796875,224.43875122070312,-16.206817626953125,229.5791473388672,6.19757080078125,219.29913330078125,-3.6391754150390625,179.10760498046875,10.923980712890625,165.70143127441406,-9.276611328125,338.6625671386719,-13.076446533203125,337.466796875,-12.281982421875,420.2630310058594,-7.55877685546875,428.69390869140625,-5.33087158203125,489.7607116699219,-2.003204345703125,507.79913330078125,-0.1817626953125
25,176.45071411132812,0.0,178.092529296875,0.0,228.29501342773438,0.0,224.43875122070312,0.0,229.5791473388672,0.0,219.29913330078125,0.0,179.10760498046875,0.0,165.70143127441406,0.0,338.6625671386719,0.0,337.466796875,0.0,420.2630310058594,0.0,428.69390869140625,0.0,489.7607116699219,0.0,507.79913330078125,0.0
26,153.95840454101562,-22.4923095703125,152.66941833496094,-25.423110961914062,216.46315002441406,-11.831863403320312,209.0027618408203,-15.435989379882812,231.91038513183594,2.33123779296875,228.862548828125,9.56341552734375,187.78268432617188,8.675079345703125,179.66574096679688,13.964309692382812,332.5849914550781,-6.07757568359375,332.62640380859375,-4.84039306640625,419.8342590332031,-0.42877197265625,428.3566589355469,-0.337249755859375,486.42755126953125,-3.333160400390625,507.93017578125,0.13104248046875
27,167.61878967285156,13.660385131835938,166.9205322265625,14.251113891601562,224.2987823486328,7.83563232421875,216.35134887695312,7.3485870361328125,233.2090606689453,1.298675537109375,212.58497619628906,-16.277572631835938,185.59796142578125,-2.184722900390625,195.00772094726562,15.34197998046875,336.78717041015625,4.202178955078125,338.1329650878906,5.506561279296875,417.3594970703125,-2.474761962890625,428.4241943359375,0.067535400390625,449.9890441894531,-36.438507080078125,507.86676025390625,-0.06341552734375
28,167.61878967285156,0.0,166.9205322265625,0.0,224.2987823486328,0.0,216.35134887695312,0.0,233.2090606689453,0.0,212.58497619628906,0.0,185.59796142578125,0.0,195.00772094726562,0.0,336.78717041015625,0.0,338.1329650878906,0.0,417.3594970703125,0.0,428.4241943359375,0.0,449.9890441894531,0.0,507.86676025390625,0.0
29,168.09205627441406,0.4732666015625,166.72406005859375,-0.19647216796875,224.9446258544922,0.645843505859375,217.0198211669922,0.6684722900390625,242.9746856689453,9.765625,234.66676330566406,22.081787109375,203.93222045898438,18.334259033203125,202.4693145751953,7.4615936279296875,337.7492980957031,0.962127685546875,337.4613037109375,-0.671661376953125,418.3232421875,0.9637451171875,427.72705078125,-0.6971435546875,446.4690856933594,-3.51995849609375,507.916259765625,0.04949951171875
30,175.74395751953125,7.6519012451171875,173.01353454589844,6.2894744873046875,231.94027709960938,6.9956512451171875,225.804931640625,8.785110473632812,251.8920135498047,8.917327880859375,244.000244140625,9.333480834960938,209.69448852539062,5.76226806640625,200.03924560546875,-2.4300689697265625,340.1290588378906,2.3797607421875,340.573974609375,3.1126708984375,414.98876953125,-3.33447265625,427.7730712890625,0.0460205078125,451.1897277832031,4.72064208984375,508.2904357910156,0.374176025390625
31,175.74395751953125,0.0,173.01353454589844,0.0,231.94027709960938,0.0,225.804931640625,0.0,251.8920135498047,0.0,244.000244140625,0.0,209.69448852539062,0.0,200.03924560546875,0.0,340.1290588378906,0.0,340.573974609375,0.0,414.98876953125,0.0,427.7730712890625,0.0,451.1897277832031,0.0,508.2904357910156,0.0
32,191.88357543945312,16.139617919921875,186.6256866455078,13.612152099609375,237.9646453857422,6.0243682861328125,234.45913696289062,8.654205322265625,284.55206298828125,32.66004943847656,283.288818359375,39.28857421875,227.74383544921875,18.049346923828125,233.15310668945312,33.113861083984375,351.76385498046875,11.634796142578125,353.4072265625,12.833251953125,418.2783508300781,3.289581298828125,442.22418212890625,14.45111083984375,501.45159912109375,50.261871337890625,502.87152099609375,-5.418914794921875
33,228.47093200683594,36.58735656738281,227.47337341308594,40.847686767578125,269.3251953125,31.360549926757812,262.0970764160156,27.637939453125,321.20257568359375,36.6505126953125,306.9567565917969,23.667938232421875,333.19854736328125,105.4547119140625,331.1443786621094,97.99127197265625,371.06756591796875,19.3037109375,371.9695739746094,18.562347412109375,420.2792663574219,2.00091552734375,449.3644714355469,7.140289306640625,519.9739990234375,18.52239990234375,503.21600341796875,0.344482421875
34,245.14662170410156,16.675689697265625,243.9740753173828,16.500701904296875,276.875,7.5498046875,273.9981384277344,11.90106201171875,330.79974365234375,9.59716796875,323.10198974609375,16.145233154296875,352.3319091796875,19.13336181640625,349.3462829589844,18.201904296875,380.4742126464844,9.406646728515625,381.3653564453125,9.395782470703125,420.6579895019531,0.37872314453125,456.4184875488281,7.05401611328125,517.860107421875,-2.1138916015625,503.2506103515625,0.03460693359375
35,245.14662170410156,0.0,243.9740753173828,0.0,276.875,0.0,273.9981384277344,0.0,330.79974365234375,0.0,323.10198974609375,0.0,352.3319091796875,0.0,349.3462829589844,0.0,380.4742126464844,0.0,381.3653564453125,0.0,420.6579895019531,0.0,456.4184875488281,0.0,517.860107421875,0.0,503.2506103515625,0.0
36,252.1529998779297,7.006378173828125,252.72865295410156,8.75457763671875,275.8128662109375,-1.0621337890625,274.84246826171875,0.844329833984375,331.8353271484375,1.03558349609375,321.3545227050781,-1.747467041015625,357.0532531738281,4.721343994140625,352.26690673828125,2.920623779296875,379.8277282714844,-0.646484375,378.1539306640625,-3.21142578125,425.9367370605469,5.27874755859375,454.685791015625,-1.732696533203125,517.7356567382812,-0.12445068359375,502.090087890625,-1.1605224609375
37,252.1529998779297,0.0,252.72865295410156,0.0,275.8128662109375,0.0,274.84246826171875,0.0,331.8353271484375,0.0,321.3545227050781,0.0,357.0532531738281,0.0,352.26690673828125,0.0,379.8277282714844,0.0,378.1539306640625,0.0,425.9367370605469,0.0,454.685791015625,0.0,517.7356567382812,0.0,502.090087890625,0.0
38,252.31686401367188,0.1638641357421875,252.16188049316406,-0.5667724609375,273.6083068847656,-2.204559326171875,273.1905212402344,-1.651947021484375,326.06561279296875,-5.76971435546875,321.855224609375,0.500701904296875,355.9091796875,-1.144073486328125,356.4546203613281,4.187713623046875,374.6983337402344,-5.12939453125,372.875,-5.2789306640625,416.118896484375,-9.817840576171875,450.9564514160156,-3.729339599609375,516.3884887695312,-1.34716796875,501.841796875,-0.248291015625
39,251.74024963378906,-0.5766143798828125,251.6027069091797,-0.559173583984375,272.14031982421875,-1.467987060546875,273.9620666503906,0.77154541015625,320.01025390625,-6.05535888671875,319.50152587890625,-2.35369873046875,353.9986877441406,-1.910491943359375,350.0069580078125,-6.447662353515625,380.0087890625,5.310455322265625,381.8652038574219,8.990203857421875,422.7825622558594,6.663665771484375,452.74273681640625,1.786285400390625,517.5325927734375,1.14410400390625,502.0335388183594,0.191741943359375
40,251.74024963378906,0.0,251.6027069091797,0.0,272.14031982421875,0.0,273.9620666503906,0.0,320.01025390625,0.0,319.50152587890625,0.0,353.9986877441406,0.0,350.0069580078125,0.0,380.0087890625,0.0,381.8652038574219,0.0,422.7825622558594,0.0,452.74273681640625,0.0,517.5325927734375,0.0,502.0335388183594,0.0
41,251.74024963378906,0.0,251.6027069091797,0.0,272.14031982421875,0.0,273.9620666503906,0.0,320.01025390625,0.0,319.50152587890625,0.0,353.9986877441406,0.0,350.0069580078125,0.0,380.0087890625,0.0,381.8652038574219,0.0,422.7825622558594,0.0,452.74273681640625,0.0,517.5325927734375,0.0,502.0335388183594,0.0
42,251.64015197753906,-0.10009765625,251.09463500976562,-0.5080718994140625,272.1510009765625,0.01068115234375,273.7685852050781,-0.1934814453125,316.52789306640625,-3.48236083984375,317.83270263671875,-1.6688232421875,347.966796875,-6.031890869140625,351.1575622558594,1.150604248046875,384.0641784667969,4.055389404296875,385.7266845703125,3.861480712890625,440.1907958984375,17.408233642578125,452.6263732910156,-0.116363525390625,518.6712036132812,1.13861083984375,502.225830078125,0.192291259765625
43,251.64015197753906,0.0,251.09463500976562,0.0,272.1510009765625,0.0,273.7685852050781,0.0,316.52789306640625,0.0,317.83270263671875,0.0,347.966796875,0.0,351.1575622558594,0.0,384.0641784667969,0.0,385.7266845703125,0.0,440.1907958984375,0.0,452.6263732910156,0.0,518.6712036132812,0.0,502.225830078125,0.0
44,251.64015197753906,0.0,251.09463500976562,0.0,272.1510009765625,0.0,273.7685852050781,0.0,316.52789306640625,0.0,317.83270263671875,0.0,347.966796875,0.0,351.1575622558594,0.0,384.0641784667969,0.0,385.7266845703125,0.0,440.1907958984375,0.0,452.6263732910156,0.0,518.6712036132812,0.0,502.225830078125,0.0
45,250.05079650878906,-1.58935546875,249.1728057861328,-1.9218292236328125,270.91741943359375,-1.23358154296875,272.85748291015625,-0.911102294921875,311.2991027832031,-5.228790283203125,312.2337646484375,-5.59893798828125,337.51263427734375,-10.45416259765625,344.08148193359375,-7.076080322265625,381.129150390625,-2.935028076171875,383.31256103515625,-2.41412353515625,440.80303955078125,0.61224365234375,452.8167724609375,0.190399169921875,515.9871826171875,-2.68402099609375,499.6724853515625,-2.5533447265625
46,250.05079650878906,0.0,249.1728057861328,0.0,270.91741943359375,0.0,272.85748291015625,0.0,311.2991027832031,0.0,312.2337646484375,0.0,337.51263427734375,0.0,344.08148193359375,0.0,381.129150390625,0.0,383.31256103515625,0.0,440.80303955078125,0.0,452.8167724609375,0.0,515.9871826171875,0.0,499.6724853515625,0.0
47,245.70726013183594,-4.343536376953125,244.89723205566406,-4.27557373046875,271.0692138671875,0.15179443359375,272.32489013671875,-0.5325927734375,307.8471984863281,-3.451904296875,307.0746154785156,-5.159149169921875,333.20965576171875,-4.302978515625,334.65570068359375,-9.42578125,380.7298583984375,-0.3992919921875,383.4193115234375,0.10675048828125,437.6687316894531,-3.134307861328125,455.9776611328125,3.160888671875,515.4553833007812,-0.53179931640625,498.83673095703125,-0.83575439453125
48,243.23915100097656,-2.468109130859375,242.50357055664062,-2.3936614990234375,270.5689697265625,-0.500244140625,272.1500244140625,-0.17486572265625,303.3271484375,-4.520050048828125,302.05194091796875,-5.022674560546875,329.28997802734375,-3.919677734375,332.3631286621094,-2.292572021484375,381.166748046875,0.4368896484375,384.53045654296875,1.11114501953125,436.5887145996094,-1.08001708984375,456.5188903808594,0.541229248046875,515.496337890625,0.04095458984375,498.94293212890625,0.106201171875
49,241.94419860839844,-1.294952392578125,241.20596313476562,-1.297607421875,270.5606384277344,-0.008331298828125,271.800048828125,-0.3499755859375,302.8871765136719,-0.439971923828125,300.24835205078125,-1.8035888671875,327.4309997558594,-1.858978271484375,330.61419677734375,-1.748931884765625,380.4542236328125,-0.7125244140625,384.6634521484375,0.13299560546875,436.3927917480469,-0.1959228515625,457.50537109375,0.986480712890625,515.5732421875,0.076904296875,499.3190002441406,0.376068115234375
50,241.2031707763672,-0.74102783203125,240.54039001464844,-0.6655731201171875,270.5080871582031,-0.05255126953125,271.22247314453125,-0.57757568359375,302.3084716796875,-0.578704833984375,299.17230224609375,-1.0760498046875,325.5476379394531,-1.88336181640625,329.3420715332031,-1.272125244140625,379.6748046875,-0.7794189453125,383.85919189453125,-0.80426025390625,436.39910888671875,0.006317138671875,457.2364807128906,-0.268890380859375,515.5872802734375,0.0140380859375,499.44354248046875,0.124542236328125
51,240.8284149169922,-0.374755859375,240.15621948242188,-0.3841705322265625,270.29156494140625,-0.216522216796875,270.9338684082031,-0.288604736328125,301.6060485839844,-0.702423095703125,299.6053466796875,0.43304443359375,316.9372253417969,-8.61041259765625,328.0680847167969,-1.27398681640625,379.37322998046875,-0.30157470703125,384.064208984375,0.20501708984375,433.2184143066406,-3.180694580078125,456.9581298828125,-0.278350830078125,515.4572143554688,-0.13006591796875,498.107421875,-1.33612060546875
52,240.61065673828125,-0.2177581787109375,240.05606079101562,-0.10015869140625,259.44927978515625,-10.84228515625,276.9823913574219,6.04852294921875,253.46351623535156,-48.14253234863281,312.0411376953125,12.435791015625,263.9852600097656,-52.95196533203125,332.200439453125,4.132354736328125,379.0755920410156,-0.297637939453125,383.6524963378906,-0.411712646484375,440.2923583984375,7.073944091796875,456.5848388671875,-0.373291015625,515.4313354492188,-0.02587890625,500.65087890625,2.54345703125
53,226.935791015625,-13.67486572265625,226.39193725585938,-13.66412353515625,250.6704864501953,-8.778793334960938,257.039794921875,-19.942596435546875,266.4862365722656,13.022720336914062,284.9936218261719,-27.047515869140625,286.448486328125,22.463226318359375,329.7914123535156,-2.409027099609375,360.83740234375,-18.238189697265625,367.05792236328125,-16.594573974609375,438.62445068359375,-1.66790771484375,453.5424499511719,-3.042388916015625,516.0006103515625,0.56927490234375,499.9960021972656,-0.654876708984375
54,226.935791015625,0.0,226.39193725585938,0.0,250.6704864501953,0.0,257.039794921875,0.0,266.4862365722656,0.0,284.9936218261719,0.0,286.448486328125,0.0,329.7914123535156,0.0,360.83740234375,0.0,367.05792236328125,0.0,438.62445068359375,0.0,453.5424499511719,0.0,516.0006103515625,0.0,499.9960021972656,0.0
55,216.88143920898438,-10.054351806640625,215.54232788085938,-10.849609375,247.0443115234375,-3.6261749267578125,238.35137939453125,-18.68841552734375,275.7825012207031,9.2962646484375,249.79966735839844,-35.19395446777344,296.52911376953125,10.08062744140625,303.6822814941406,-26.109130859375,355.7999267578125,-5.0374755859375,356.99822998046875,-10.0596923828125,437.8250732421875,-0.79937744140625,442.0617370605469,-11.480712890625,516.1338500976562,0.13323974609375,498.30126953125,-1.694732666015625
56,210.24343872070312,-6.63800048828125,208.6338653564453,-6.9084625244140625,245.67633056640625,-1.36798095703125,230.4591064453125,-7.89227294921875,279.27850341796875,3.496002197265625,237.2937774658203,-12.505889892578125,308.8974609375,12.36834716796875,285.700927734375,-17.981353759765625,354.41705322265625,-1.38287353515625,353.88055419921875,-3.11767578125,435.4986877441406,-2.326385498046875,436.9895935058594,-5.0721435546875,516.219970703125,0.08612060546875,496.3337707519531,-1.967498779296875
57,198.35946655273438,-11.88397216796875,199.5819854736328,-9.0518798828125,241.89328002929688,-3.783050537109375,229.21963500976562,-1.239471435546875,281.28271484375,2.00421142578125,239.72015380859375,2.4263763427734375,329.1520690917969,20.254608154296875,268.5948791503906,-17.106048583984375,350.10247802734375,-4.3145751953125,348.5586242675781,-5.321929931640625,430.7032775878906,-4.79541015625,432.3944091796875,-4.595184326171875,516.2470092773438,0.02703857421875,491.54241943359375,-4.791351318359375
58,196.86099243164062,-1.49847412109375,198.607177734375,-0.9748077392578125,241.58865356445312,-0.30462646484375,232.11831665039062,2.898681640625,287.7989501953125,6.5162353515625,245.8702392578125,6.15008544921875,337.336669921875,8.184600830078125,265.54144287109375,-3.053436279296875,350.9267883300781,0.824310302734375,349.1822509765625,0.623626708984375,428.93267822265625,-1.770599365234375,431.81805419921875,-0.57635498046875,516.2235107421875,-0.02349853515625,491.098876953125,-0.44354248046875
59,197.93724060058594,1.0762481689453125,200.42095947265625,1.81378173828125,241.14950561523438,-0.43914794921875,236.95579528808594,4.8374786376953125,292.73138427734375,4.93243408203125,253.93789672851562,8.067657470703125,338.7652893066406,1.428619384765625,274.5700988769531,9.028656005859375,351.74700927734375,0.820220947265625,348.3189697265625,-0.86328125,429.0530700683594,0.120391845703125,430.8015441894531,-1.016510009765625,516.2019653320312,-0.02154541015625,491.4476013183594,0.348724365234375
60,200.22735595703125,2.2901153564453125,202.37059020996094,1.9496307373046875,241.68124389648438,0.53173828125,239.65248107910156,2.696685791015625,294.07537841796875,1.343994140625,278.29998779296875,24.362091064453125,341.2031555175781,2.4378662109375,287.72418212890625,13.154083251953125,352.73883056640625,0.9918212890625,349.3389892578125,1.02001953125,429.39764404296875,0.344573974609375,431.7932434082031,0.99169921875,514.4288330078125,-1.77313232421875,502.50390625,11.056304931640625
