,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,194.22935485839844,0.8073883056640625,195.88482666015625,1.9128265380859375,238.04071044921875,-1.6701202392578125,245.72360229492188,-2.8062896728515625,285.44964599609375,0.131072998046875,299.76348876953125,-1.4129638671875,280.73773193359375,-7.52911376953125,295.98370361328125,-7.087310791015625,357.3715515136719,-1.573760986328125,358.0630798339844,-4.382568359375,429.3479919433594,2.056854248046875,435.5070495605469,0.030120849609375,504.2977294921875,0.3505859375,512.2198486328125,0.481201171875
11,194.22935485839844,0.0,195.88482666015625,0.0,238.04071044921875,0.0,245.72360229492188,0.0,285.44964599609375,0.0,299.76348876953125,0.0,280.73773193359375,0.0,295.98370361328125,0.0,357.3715515136719,0.0,358.0630798339844,0.0,429.3479919433594,0.0,435.5070495605469,0.0,504.2977294921875,0.0,512.2198486328125,0.0
12,194.22935485839844,0.0,195.88482666015625,0.0,238.04071044921875,0.0,245.72360229492188,0.0,285.44964599609375,0.0,299.76348876953125,0.0,280.73773193359375,0.0,295.98370361328125,0.0,357.3715515136719,0.0,358.0630798339844,0.0,429.3479919433594,0.0,435.5070495605469,0.0,504.2977294921875,0.0,512.2198486328125,0.0
13,195.5960235595703,1.366668701171875,196.1104736328125,0.22564697265625,236.12130737304688,-1.919403076171875,245.07814025878906,-0.6454620361328125,284.47088623046875,-0.978759765625,301.8389587402344,2.075469970703125,276.50567626953125,-4.2320556640625,289.7699279785156,-6.213775634765625,358.18426513671875,0.812713623046875,358.0162353515625,-0.046844482421875,430.8819885253906,1.53399658203125,435.392822265625,-0.114227294921875,505.84375,1.5460205078125,512.4644775390625,0.24462890625
14,195.5960235595703,0.0,196.1104736328125,0.0,236.12130737304688,0.0,245.07814025878906,0.0,284.47088623046875,0.0,301.8389587402344,0.0,276.50567626953125,0.0,289.7699279785156,0.0,358.18426513671875,0.0,358.0162353515625,0.0,430.8819885253906,0.0,435.392822265625,0.0,505.84375,0.0,512.4644775390625,0.0
15,195.5960235595703,0.0,196.1104736328125,0.0,236.12130737304688,0.0,245.07814025878906,0.0,284.47088623046875,0.0,301.8389587402344,0.0,276.50567626953125,0.0,289.7699279785156,0.0,358.18426513671875,0.0,358.0162353515625,0.0,430.8819885253906,0.0,435.392822265625,0.0,505.84375,0.0,512.4644775390625,0.0
16,196.08602905273438,0.4900054931640625,196.60037231445312,0.489898681640625,233.00201416015625,-3.119293212890625,240.0985107421875,-4.9796295166015625,273.3271484375,-11.14373779296875,266.30413818359375,-35.534820556640625,249.3924560546875,-27.11322021484375,256.82135009765625,-32.948577880859375,354.2335510253906,-3.950714111328125,355.657470703125,-2.3587646484375,431.34417724609375,0.462188720703125,434.7431640625,-0.649658203125,505.68243408203125,-0.16131591796875,512.281005859375,-0.1834716796875
17,196.08602905273438,0.0,196.60037231445312,0.0,233.00201416015625,0.0,240.0985107421875,0.0,273.3271484375,0.0,266.30413818359375,0.0,249.3924560546875,0.0,256.82135009765625,0.0,354.2335510253906,0.0,355.657470703125,0.0,431.34417724609375,0.0,434.7431640625,0.0,505.68243408203125,0.0,512.281005859375,0.0
18,196.08602905273438,0.0,196.60037231445312,0.0,233.00201416015625,0.0,240.0985107421875,0.0,273.3271484375,0.0,266.30413818359375,0.0,249.3924560546875,0.0,256.82135009765625,0.0,354.2335510253906,0.0,355.657470703125,0.0,431.34417724609375,0.0,434.7431640625,0.0,505.68243408203125,0.0,512.281005859375,0.0
19,192.17318725585938,-3.912841796875,193.3513641357422,-3.2490081787109375,226.67214965820312,-6.329864501953125,235.0449981689453,-5.0535125732421875,253.96620178222656,-19.360946655273438,238.49432373046875,-27.809814453125,240.6800994873047,-8.712356567382812,236.50592041015625,-20.3154296875,348.14599609375,-6.087554931640625,350.8316650390625,-4.8258056640625,430.6576843261719,-0.686492919921875,430.98468017578125,-3.75848388671875,504.58966064453125,-1.0927734375,512.0494384765625,-0.2315673828125
20,192.17318725585938,0.0,193.3513641357422,0.0,226.67214965820312,0.0,235.0449981689453,0.0,253.96620178222656,0.0,238.49432373046875,0.0,240.6800994873047,0.0,236.50592041015625,0.0,348.14599609375,0.0,350.8316650390625,0.0,430.6576843261719,0.0,430.98468017578125,0.0,504.58966064453125,0.0,512.0494384765625,0.0
21,192.331787109375,0.158599853515625,193.75732421875,0.4059600830078125,225.91543579101562,-0.7567138671875,234.65545654296875,-0.3895416259765625,247.73851013183594,-6.227691650390625,238.56671142578125,0.0723876953125,243.3631134033203,2.683013916015625,235.88670349121094,-0.6192169189453125,347.0486145019531,-1.097381591796875,350.18634033203125,-0.64532470703125,430.35791015625,-0.299774169921875,431.108642578125,0.12396240234375,503.9927978515625,-0.59686279296875,511.93499755859375,-0.11444091796875
22,192.331787109375,0.0,193.75732421875,0.0,225.91543579101562,0.0,234.65545654296875,0.0,247.73851013183594,0.0,238.56671142578125,0.0,243.3631134033203,0.0,235.88670349121094,0.0,347.0486145019531,0.0,350.18634033203125,0.0,430.35791015625,0.0,431.108642578125,0.0,503.9927978515625,0.0,511.93499755859375,0.0
23,192.6400909423828,0.3083038330078125,194.03482055664062,0.277496337890625,228.9010772705078,2.9856414794921875,236.54237365722656,1.8869171142578125,262.10382080078125,14.365310668945312,258.9524230957031,20.385711669921875,235.3181610107422,-8.044952392578125,243.5150146484375,7.6283111572265625,348.79461669921875,1.746002197265625,350.8025817871094,0.616241455078125,430.5209045410156,0.162994384765625,432.2441101074219,1.135467529296875,503.9554443359375,-0.037353515625,512.3018188476562,0.3668212890625
24,192.6400909423828,0.0,194.03482055664062,0.0,228.9010772705078,0.0,236.54237365722656,0.0,262.10382080078125,0.0,258.9524230957031,0.0,235.3181610107422,0.0,243.5150146484375,0.0,348.79461669921875,0.0,350.8025817871094,0.0,430.5209045410156,0.0,432.2441101074219,0.0,503.9554443359375,0.0,512.3018188476562,0.0
25,193.21006774902344,0.569976806640625,194.30601501464844,0.2711944580078125,230.60028076171875,1.6992034912109375,236.23004150390625,-0.3123321533203125,274.8142395019531,12.710418701171875,264.58270263671875,5.630279541015625,239.12890625,3.8107452392578125,246.08604431152344,2.5710296630859375,350.8733825683594,2.078765869140625,352.9485778808594,2.14599609375,432.3443603515625,1.823455810546875,433.0193786621094,0.7752685546875,504.005126953125,0.0496826171875,512.2591552734375,-0.04266357421875
26,193.21006774902344,0.0,194.30601501464844,0.0,230.60028076171875,0.0,236.23004150390625,0.0,274.8142395019531,0.0,264.58270263671875,0.0,239.12890625,0.0,246.08604431152344,0.0,350.8733825683594,0.0,352.9485778808594,0.0,432.3443603515625,0.0,433.0193786621094,0.0,504.005126953125,0.0,512.2591552734375,0.0
27,193.506591796875,0.2965240478515625,194.67401123046875,0.3679962158203125,234.28138732910156,3.6811065673828125,236.74635314941406,0.5163116455078125,278.7400207519531,3.92578125,276.43695068359375,11.854248046875,242.22634887695312,3.097442626953125,251.8695068359375,5.7834625244140625,353.8697509765625,2.996368408203125,355.168212890625,2.219635009765625,432.9311828613281,0.586822509765625,433.04833984375,0.028961181640625,504.6507568359375,0.6456298828125,512.4287719726562,0.16961669921875
28,193.506591796875,0.0,194.67401123046875,0.0,234.28138732910156,0.0,236.74635314941406,0.0,278.7400207519531,0.0,276.43695068359375,0.0,242.22634887695312,0.0,251.8695068359375,0.0,353.8697509765625,0.0,355.168212890625,0.0,432.9311828613281,0.0,433.04833984375,0.0,504.6507568359375,0.0,512.4287719726562,0.0
29,193.506591796875,0.0,194.67401123046875,0.0,234.28138732910156,0.0,236.74635314941406,0.0,278.7400207519531,0.0,276.43695068359375,0.0,242.22634887695312,0.0,251.8695068359375,0.0,353.8697509765625,0.0,355.168212890625,0.0,432.9311828613281,0.0,433.04833984375,0.0,504.6507568359375,0.0,512.4287719726562,0.0
30,204.6807098388672,11.174118041992188,204.42152404785156,9.747512817382812,241.5398406982422,7.258453369140625,251.20321655273438,14.456863403320312,282.4338073730469,3.69378662109375,297.23956298828125,20.8026123046875,246.39402770996094,4.1676788330078125,264.6799011230469,12.810394287109375,361.7113952636719,7.841644287109375,359.6944580078125,4.5262451171875,436.28741455078125,3.356231689453125,432.679443359375,-0.368896484375,504.66259765625,0.0118408203125,512.4771728515625,0.04840087890625
31,204.6807098388672,0.0,204.42152404785156,0.0,241.5398406982422,0.0,251.20321655273438,0.0,282.4338073730469,0.0,297.23956298828125,0.0,246.39402770996094,0.0,264.6799011230469,0.0,361.7113952636719,0.0,359.6944580078125,0.0,436.28741455078125,0.0,432.679443359375,0.0,504.66259765625,0.0,512.4771728515625,0.0
32,210.99473571777344,6.31402587890625,210.62957763671875,6.2080535888671875,251.62472534179688,10.084884643554688,261.5881652832031,10.38494873046875,294.6615905761719,12.227783203125,304.9346008300781,7.695037841796875,277.4887390136719,31.094711303710938,284.7794494628906,20.09954833984375,369.3465576171875,7.635162353515625,364.9975891113281,5.303131103515625,441.4268493652344,5.139434814453125,431.070068359375,-1.609375,504.77777099609375,0.11517333984375,511.43798828125,-1.0391845703125
33,217.55514526367188,6.5604095458984375,217.25633239746094,6.6267547607421875,258.7701416015625,7.145416259765625,265.713134765625,4.124969482421875,307.5282897949219,12.86669921875,320.97589111328125,16.041290283203125,305.999267578125,28.510528564453125,340.78436279296875,56.004913330078125,370.446044921875,1.0994873046875,364.96234130859375,-0.035247802734375,443.64739990234375,2.220550537109375,429.86651611328125,-1.20355224609375,505.7264404296875,0.94866943359375,511.43170166015625,-0.00628662109375
34,217.55514526367188,0.0,217.25633239746094,0.0,258.7701416015625,0.0,265.713134765625,0.0,307.5282897949219,0.0,320.97589111328125,0.0,305.999267578125,0.0,340.78436279296875,0.0,370.446044921875,0.0,364.96234130859375,0.0,443.64739990234375,0.0,429.86651611328125,0.0,505.7264404296875,0.0,511.43170166015625,0.0
35,227.24514770507812,9.69000244140625,224.99652099609375,7.7401885986328125,271.4862976074219,12.716156005859375,273.5097961425781,7.796661376953125,326.71270751953125,19.184417724609375,328.84576416015625,7.869873046875,357.0762939453125,51.0770263671875,361.6855163574219,20.901153564453125,381.0523681640625,10.6063232421875,376.3294982910156,11.367156982421875,455.55218505859375,11.90478515625,432.28619384765625,2.419677734375,509.677001953125,3.9505615234375,511.68505859375,0.25335693359375
36,236.6278839111328,9.382736206054688,234.17298889160156,9.176467895507812,285.5886535644531,14.10235595703125,283.79443359375,10.284637451171875,344.4950866699219,17.782379150390625,341.4062194824219,12.560455322265625,391.2652587890625,34.18896484375,386.6646728515625,24.979156494140625,395.5829162597656,14.530548095703125,390.72247314453125,14.392974853515625,464.95306396484375,9.40087890625,438.3681945800781,6.082000732421875,509.3623352050781,-0.314666748046875,512.8804321289062,1.19537353515625
37,236.6278839111328,0.0,234.17298889160156,0.0,285.5886535644531,0.0,283.79443359375,0.0,344.4950866699219,0.0,341.4062194824219,0.0,391.2652587890625,0.0,386.6646728515625,0.0,395.5829162597656,0.0,390.72247314453125,0.0,464.95306396484375,0.0,438.3681945800781,0.0,509.3623352050781,0.0,512.8804321289062,0.0
38,249.38795471191406,12.76007080078125,245.93017578125,11.757186889648438,297.6690673828125,12.080413818359375,290.878173828125,7.083740234375,357.199462890625,12.704376220703125,343.4203796386719,2.01416015625,413.76641845703125,22.50115966796875,390.33270263671875,3.66802978515625,406.34417724609375,10.761260986328125,400.5763244628906,9.853851318359375,474.2210388183594,9.267974853515625,438.22772216796875,-0.140472412109375,513.364501953125,4.002166748046875,512.9730834960938,0.0926513671875
39,263.5550537109375,14.167098999023438,261.7001647949219,15.769989013671875,314.85260009765625,17.18353271484375,301.78997802734375,10.91180419921875,365.05413818359375,7.85467529296875,337.70391845703125,-5.716461181640625,403.5699768066406,-10.196441650390625,354.8353271484375,-35.49737548828125,418.9756774902344,12.631500244140625,413.76300048828125,13.186676025390625,489.9364929199219,15.7154541015625,440.7296142578125,2.50189208984375,513.0594482421875,-0.3050537109375,514.5416870117188,1.568603515625
40,255.4761505126953,-8.078903198242188,253.0811767578125,-8.618988037109375,303.3701171875,-11.48248291015625,296.9787902832031,-4.811187744140625,361.3197021484375,-3.73443603515625,348.3248291015625,10.62091064453125,411.08172607421875,7.511749267578125,386.64227294921875,31.80694580078125,411.4930419921875,-7.482635498046875,406.0079345703125,-7.75506591796875,485.52911376953125,-4.407379150390625,440.9267578125,0.1971435546875,513.92236328125,0.8629150390625,514.6173706054688,0.07568359375
41,223.61412048339844,-31.862030029296875,219.8672637939453,-33.21391296386719,277.89373779296875,-25.47637939453125,277.0890197753906,-19.8897705078125,345.84454345703125,-15.47515869140625,343.15838623046875,-5.16644287109375,381.89288330078125,-29.1888427734375,371.7085266113281,-14.933746337890625,383.99114990234375,-27.50189208984375,384.06121826171875,-21.94671630859375,456.17010498046875,-29.3590087890625,442.741455078125,1.814697265625,503.398193359375,-10.524169921875,514.51953125,-0.09783935546875
42,198.02992248535156,-25.584197998046875,196.84353637695312,-23.023727416992188,231.23191833496094,-46.66181945800781,233.11807250976562,-43.970947265625,273.02685546875,-72.81768798828125,271.5743713378906,-71.58401489257812,253.51449584960938,-128.37838745117188,258.6490478515625,-113.05947875976562,341.3204345703125,-42.67071533203125,342.1792297363281,-41.881988525390625,400.7841491699219,-55.385955810546875,421.342041015625,-21.3994140625,426.2706298828125,-77.1275634765625,503.5586242675781,-10.960906982421875
43,198.02992248535156,0.0,196.84353637695312,0.0,231.23191833496094,0.0,233.11807250976562,0.0,273.02685546875,0.0,271.5743713378906,0.0,253.51449584960938,0.0,258.6490478515625,0.0,341.3204345703125,0.0,342.1792297363281,0.0,400.7841491699219,0.0,421.342041015625,0.0,426.2706298828125,0.0,503.5586242675781,0.0
44,180.42483520507812,-17.605087280273438,182.97647094726562,-13.8670654296875,230.8135986328125,-0.4183197021484375,231.7447509765625,-1.373321533203125,241.58993530273438,-31.436920166015625,240.38958740234375,-31.184783935546875,183.87681579589844,-69.63768005371094,194.35711669921875,-64.29193115234375,332.5250549316406,-8.795379638671875,336.3816833496094,-5.79754638671875,370.7188720703125,-30.065277099609375,424.04522705078125,2.70318603515625,445.06298828125,18.7923583984375,503.83905029296875,0.280426025390625
45,193.2330322265625,12.808197021484375,191.6885528564453,8.712081909179688,236.17515563964844,5.3615570068359375,236.48379516601562,4.739044189453125,278.93768310546875,37.347747802734375,277.85919189453125,37.4696044921875,233.84359741210938,49.96678161621094,243.68597412109375,49.328857421875,343.6285095214844,11.10345458984375,343.0984191894531,6.71673583984375,410.65869140625,39.9398193359375,425.8047790527344,1.759552001953125,484.484619140625,39.421630859375,501.5784912109375,-2.26055908203125
46,193.2330322265625,0.0,191.6885528564453,0.0,236.17515563964844,0.0,236.48379516601562,0.0,278.93768310546875,0.0,277.85919189453125,0.0,233.84359741210938,0.0,243.68597412109375,0.0,343.6285095214844,0.0,343.0984191894531,0.0,410.65869140625,0.0,425.8047790527344,0.0,484.484619140625,0.0,501.5784912109375,0.0
47,197.23809814453125,4.00506591796875,196.375732421875,4.6871795654296875,245.44955444335938,9.274398803710938,245.0831298828125,8.599334716796875,298.9895935058594,20.051910400390625,297.843505859375,19.98431396484375,273.49749755859375,39.653900146484375,246.11244201660156,2.4264678955078125,353.7575988769531,10.12908935546875,352.1157531738281,9.017333984375,422.1378173828125,11.4791259765625,432.01788330078125,6.213104248046875,505.36663818359375,20.88201904296875,502.97216796875,1.3936767578125
48,197.23809814453125,0.0,196.375732421875,0.0,245.44955444335938,0.0,245.0831298828125,0.0,298.9895935058594,0.0,297.843505859375,0.0,273.49749755859375,0.0,246.11244201660156,0.0,353.7575988769531,0.0,352.1157531738281,0.0,422.1378173828125,0.0,432.01788330078125,0.0,505.36663818359375,0.0,502.97216796875,0.0
49,193.1632080078125,-4.07489013671875,191.31784057617188,-5.057891845703125,242.94288635253906,-2.5066680908203125,242.79299926757812,-2.290130615234375,298.4021301269531,-0.58746337890625,298.0576477050781,0.214141845703125,284.661376953125,11.16387939453125,275.6707458496094,29.558303833007812,354.5456237792969,0.78802490234375,351.3383483886719,-0.77740478515625,430.4708251953125,8.3330078125,421.82073974609375,-10.1971435546875,515.1680908203125,9.80145263671875,476.15087890625,-26.8212890625
50,193.1632080078125,0.0,191.31784057617188,0.0,242.94288635253906,0.0,242.79299926757812,0.0,298.4021301269531,0.0,298.0576477050781,0.0,284.661376953125,0.0,275.6707458496094,0.0,354.5456237792969,0.0,351.3383483886719,0.0,430.4708251953125,0.0,421.82073974609375,0.0,515.1680908203125,0.0,476.15087890625,0.0
51,194.57550048828125,1.41229248046875,192.93968200683594,1.6218414306640625,240.3358154296875,-2.6070709228515625,241.52037048339844,-1.2726287841796875,296.4688415527344,-1.93328857421875,292.837158203125,-5.220489501953125,281.20672607421875,-3.45465087890625,275.9766845703125,0.305938720703125,353.371337890625,-1.174285888671875,349.7726745605469,-1.565673828125,434.4390563964844,3.968231201171875,406.53460693359375,-15.2861328125,510.4928283691406,-4.675262451171875,484.2866516113281,8.135772705078125
52,194.57550048828125,0.0,192.93968200683594,0.0,240.3358154296875,0.0,241.52037048339844,0.0,296.4688415527344,0.0,292.837158203125,0.0,281.20672607421875,0.0,275.9766845703125,0.0,353.371337890625,0.0,349.7726745605469,0.0,434.4390563964844,0.0,406.53460693359375,0.0,510.4928283691406,0.0,484.2866516113281,0.0
53,194.57550048828125,0.0,192.93968200683594,0.0,240.3358154296875,0.0,241.52037048339844,0.0,296.4688415527344,0.0,292.837158203125,0.0,281.20672607421875,0.0,275.9766845703125,0.0,353.371337890625,0.0,349.7726745605469,0.0,434.4390563964844,0.0,406.53460693359375,0.0,510.4928283691406,0.0,484.2866516113281,0.0
54,194.64700317382812,0.071502685546875,192.48281860351562,-0.4568634033203125,240.23155212402344,-0.1042633056640625,238.80331420898438,-2.7170562744140625,294.561279296875,-1.907562255859375,283.2633056640625,-9.5738525390625,276.44451904296875,-4.76220703125,270.66876220703125,-5.30792236328125,350.47174072265625,-2.89959716796875,350.2639465332031,0.49127197265625,433.5353088378906,-0.90374755859375,422.7972717285156,16.262664794921875,511.6009826660156,1.108154296875,512.42578125,28.139129638671875
55,194.64700317382812,0.0,192.48281860351562,0.0,240.23155212402344,0.0,238.80331420898438,0.0,294.561279296875,0.0,283.2633056640625,0.0,276.44451904296875,0.0,270.66876220703125,0.0,350.47174072265625,0.0,350.2639465332031,0.0,433.5353088378906,0.0,422.7972717285156,0.0,511.6009826660156,0.0,512.42578125,0.0
56,194.64700317382812,0.0,192.48281860351562,0.0,240.23155212402344,0.0,238.80331420898438,0.0,294.561279296875,0.0,283.2633056640625,0.0,276.44451904296875,0.0,270.66876220703125,0.0,350.47174072265625,0.0,350.2639465332031,0.0,433.5353088378906,0.0,422.7972717285156,0.0,511.6009826660156,0.0,512.42578125,0.0
57,192.96974182128906,-1.6772613525390625,190.49964904785156,-1.9831695556640625,242.06541442871094,1.8338623046875,238.7373046875,-0.066009521484375,295.611083984375,1.0498046875,286.3244934082031,3.061187744140625,278.83062744140625,2.3861083984375,273.8817138671875,3.21295166015625,349.6683349609375,-0.80340576171875,349.3088073730469,-0.95513916015625,433.78582763671875,0.250518798828125,422.8551025390625,0.057830810546875,511.4619445800781,-0.1390380859375,512.9291381835938,0.50335693359375
58,192.96974182128906,0.0,190.49964904785156,0.0,242.06541442871094,0.0,238.7373046875,0.0,295.611083984375,0.0,286.3244934082031,0.0,278.83062744140625,0.0,273.8817138671875,0.0,349.6683349609375,0.0,349.3088073730469,0.0,433.78582763671875,0.0,422.8551025390625,0.0,511.4619445800781,0.0,512.9291381835938,0.0
59,192.96974182128906,0.0,190.49964904785156,0.0,242.06541442871094,0.0,238.7373046875,0.0,295.611083984375,0.0,286.3244934082031,0.0,278.83062744140625,0.0,273.8817138671875,0.0,349.6683349609375,0.0,349.3088073730469,0.0,433.78582763671875,0.0,422.8551025390625,0.0,511.4619445800781,0.0,512.9291381835938,0.0
60,195.12823486328125,2.1584930419921875,192.76248168945312,2.2628326416015625,243.6349639892578,1.569549560546875,240.93463134765625,2.19732666015625,295.8238830566406,0.212799072265625,288.35504150390625,2.030548095703125,280.48883056640625,1.658203125,278.0231628417969,4.141448974609375,351.5916442871094,1.923309326171875,349.4437255859375,0.134918212890625,437.3320007324219,3.546173095703125,424.6297912597656,1.774688720703125,512.2783813476562,0.816436767578125,488.71099853515625,-24.2181396484375
61,195.12823486328125,0.0,192.76248168945312,0.0,243.6349639892578,0.0,240.93463134765625,0.0,295.8238830566406,0.0,288.35504150390625,0.0,280.48883056640625,0.0,278.0231628417969,0.0,351.5916442871094,0.0,349.4437255859375,0.0,437.3320007324219,0.0,424.6297912597656,0.0,512.2783813476562,0.0,488.71099853515625,0.0
62,195.21209716796875,0.0838623046875,193.90399169921875,1.141510009765625,244.2330780029297,0.598114013671875,242.13583374023438,1.201202392578125,292.14910888671875,-3.674774169921875,289.5614929199219,1.206451416015625,277.791015625,-2.69781494140625,279.71929931640625,1.696136474609375,359.27020263671875,7.678558349609375,359.0127868652344,9.569061279296875,437.3013916015625,-0.030609130859375,438.4349365234375,13.805145263671875,511.3812255859375,-0.89715576171875,497.2540588378906,8.543060302734375
63,195.21209716796875,0.0,193.90399169921875,0.0,244.2330780029297,0.0,242.13583374023438,0.0,292.14910888671875,0.0,289.5614929199219,0.0,277.791015625,0.0,279.71929931640625,0.0,359.27020263671875,0.0,359.0127868652344,0.0,437.3013916015625,0.0,438.4349365234375,0.0,511.3812255859375,0.0,497.2540588378906,0.0
64,199.17385864257812,3.961761474609375,199.3899688720703,5.4859771728515625,247.41156005859375,3.1784820556640625,247.9689178466797,5.8330841064453125,304.0074462890625,11.85833740234375,307.4658508300781,17.90435791015625,278.9498291015625,1.1588134765625,285.20452880859375,5.4852294921875,363.74737548828125,4.4771728515625,364.3682861328125,5.355499267578125,439.61956787109375,2.31817626953125,442.5750427246094,4.140106201171875,512.263671875,0.8824462890625,503.455322265625,6.201263427734375
65,199.17385864257812,0.0,199.3899688720703,0.0,247.41156005859375,0.0,247.9689178466797,0.0,304.0074462890625,0.0,307.4658508300781,0.0,278.9498291015625,0.0,285.20452880859375,0.0,363.74737548828125,0.0,364.3682861328125,0.0,439.61956787109375,0.0,442.5750427246094,0.0,512.263671875,0.0,503.455322265625,0.0
