,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,159.75401306152344,1.095733642578125,166.04010009765625,-1.876953125,204.4875946044922,0.784271240234375,216.17332458496094,-1.0355987548828125,243.84625244140625,0.0220947265625,269.7515869140625,2.5517578125,294.3631591796875,1.448974609375,308.21612548828125,-0.6109619140625,330.0597839355469,-0.1572265625,330.87042236328125,2.299530029296875,411.748046875,0.557098388671875,411.16656494140625,0.7803955078125,485.70001220703125,0.439971923828125,470.3226318359375,3.0865478515625
11,160.2267303466797,0.47271728515625,160.51339721679688,-5.526702880859375,206.3332977294922,1.845703125,209.63861083984375,-6.5347137451171875,259.6875,15.84124755859375,268.5723571777344,-1.179229736328125,281.177490234375,-13.1856689453125,315.55078125,7.33465576171875,330.06475830078125,0.004974365234375,331.5572509765625,0.68682861328125,411.5963134765625,-0.1517333984375,411.25860595703125,0.092041015625,487.1252136230469,1.425201416015625,469.9596862792969,-0.362945556640625
12,160.73370361328125,0.5069732666015625,159.67210388183594,-0.8412933349609375,208.14329528808594,1.80999755859375,207.5973663330078,-2.0412445068359375,270.11004638671875,10.42254638671875,269.644775390625,1.072418212890625,259.0375061035156,-22.139984130859375,323.7701721191406,8.219390869140625,330.0634765625,-0.00128173828125,332.0709533691406,0.513702392578125,412.56573486328125,0.96942138671875,414.022216796875,2.76361083984375,487.3660583496094,0.2408447265625,466.45977783203125,-3.499908447265625
13,159.8359832763672,-0.8977203369140625,156.8913116455078,-2.780792236328125,208.43911743164062,0.2958221435546875,201.19924926757812,-6.3981170654296875,271.93695068359375,1.826904296875,268.640869140625,-1.00390625,234.9288787841797,-24.108627319335938,319.3271789550781,-4.4429931640625,329.68572998046875,-0.37774658203125,331.5614013671875,-0.509552001953125,412.62255859375,0.05682373046875,416.1422119140625,2.1199951171875,487.6275329589844,0.261474609375,476.5948486328125,10.13507080078125
14,159.8359832763672,0.0,156.8913116455078,0.0,208.43911743164062,0.0,201.19924926757812,0.0,271.93695068359375,0.0,268.640869140625,0.0,234.9288787841797,0.0,319.3271789550781,0.0,329.68572998046875,0.0,331.5614013671875,0.0,412.62255859375,0.0,416.1422119140625,0.0,487.6275329589844,0.0,476.5948486328125,0.0
15,158.41018676757812,-1.4257965087890625,154.552978515625,-2.3383331298828125,207.77227783203125,-0.666839599609375,195.6680145263672,-5.5312347412109375,266.37255859375,-5.56439208984375,257.3975524902344,-11.243316650390625,208.40182495117188,-26.527053833007812,314.4654541015625,-4.861724853515625,326.7078857421875,-2.97784423828125,327.5015869140625,-4.059814453125,411.609375,-1.01318359375,416.6165466308594,0.474334716796875,486.5879821777344,-1.03955078125,497.9824523925781,21.387603759765625
16,158.89581298828125,0.485626220703125,155.30642700195312,0.753448486328125,207.48486328125,-0.28741455078125,195.03492736816406,-0.633087158203125,263.99444580078125,-2.37811279296875,255.1419219970703,-2.2556304931640625,212.25656127929688,3.854736328125,311.0770263671875,-3.388427734375,326.8968505859375,0.18896484375,327.6081848144531,0.106597900390625,412.0745544433594,0.465179443359375,418.1728515625,1.556304931640625,489.2507629394531,2.66278076171875,498.9194030761719,0.93695068359375
17,158.89581298828125,0.0,155.30642700195312,0.0,207.48486328125,0.0,195.03492736816406,0.0,263.99444580078125,0.0,255.1419219970703,0.0,212.25656127929688,0.0,311.0770263671875,0.0,326.8968505859375,0.0,327.6081848144531,0.0,412.0745544433594,0.0,418.1728515625,0.0,489.2507629394531,0.0,498.9194030761719,0.0
18,159.84429931640625,0.948486328125,156.48797607421875,1.181549072265625,208.96104431152344,1.4761810302734375,196.29827880859375,1.2633514404296875,262.6265563964844,-1.367889404296875,255.35401916503906,0.21209716796875,208.84042358398438,-3.4161376953125,309.5007629394531,-1.576263427734375,329.1475830078125,2.250732421875,330.6160888671875,3.007904052734375,413.95684814453125,1.882293701171875,423.3602600097656,5.187408447265625,491.152099609375,1.901336669921875,499.5878601074219,0.66845703125
19,175.60736083984375,15.7630615234375,171.7532958984375,15.26531982421875,225.419921875,16.458877563476562,211.1275634765625,14.82928466796875,276.60321044921875,13.976654052734375,262.9794616699219,7.6254425048828125,220.29446411132812,11.45404052734375,313.18927001953125,3.688507080078125,344.4555969238281,15.308013916015625,345.37890625,14.7628173828125,418.2217102050781,4.264862060546875,435.7930908203125,12.432830810546875,494.8866271972656,3.734527587890625,501.3202209472656,1.73236083984375
20,182.30136108398438,6.694000244140625,181.04515075683594,9.291854858398438,239.47979736328125,14.05987548828125,227.79071044921875,16.66314697265625,283.49462890625,6.89141845703125,280.3882751464844,17.4088134765625,225.50111389160156,5.2066497802734375,329.953369140625,16.76409912109375,358.25750732421875,13.801910400390625,360.9586181640625,15.5797119140625,423.2745361328125,5.052825927734375,451.54058837890625,15.74749755859375,496.39447021484375,1.507843017578125,508.4233093261719,7.10308837890625
21,182.30136108398438,0.0,181.04515075683594,0.0,239.47979736328125,0.0,227.79071044921875,0.0,283.49462890625,0.0,280.3882751464844,0.0,225.50111389160156,0.0,329.953369140625,0.0,358.25750732421875,0.0,360.9586181640625,0.0,423.2745361328125,0.0,451.54058837890625,0.0,496.39447021484375,0.0,508.4233093261719,0.0
22,178.36346435546875,-3.937896728515625,176.58348083496094,-4.461669921875,234.85659790039062,-4.623199462890625,223.38143920898438,-4.409271240234375,272.88482666015625,-10.60980224609375,283.4674987792969,3.0792236328125,229.41226196289062,3.9111480712890625,332.7068786621094,2.753509521484375,353.6739807128906,-4.583526611328125,356.4246826171875,-4.533935546875,423.75372314453125,0.47918701171875,448.93994140625,-2.60064697265625,496.04736328125,-0.34710693359375,512.7557983398438,4.332489013671875
23,178.24659729003906,-0.1168670654296875,176.2173614501953,-0.366119384765625,231.83734130859375,-3.019256591796875,219.94161987304688,-3.4398193359375,235.2537841796875,-37.63104248046875,278.3001403808594,-5.1673583984375,251.61947631835938,22.20721435546875,331.952392578125,-0.754486083984375,351.6047668457031,-2.0692138671875,351.592041015625,-4.8326416015625,428.30462646484375,4.5509033203125,442.7526550292969,-6.187286376953125,501.0350341796875,4.9876708984375,514.9273071289062,2.1715087890625
24,178.24659729003906,0.0,176.2173614501953,0.0,231.83734130859375,0.0,219.94161987304688,0.0,235.2537841796875,0.0,278.3001403808594,0.0,251.61947631835938,0.0,331.952392578125,0.0,351.6047668457031,0.0,351.592041015625,0.0,428.30462646484375,0.0,442.7526550292969,0.0,501.0350341796875,0.0,514.9273071289062,0.0
25,167.54153442382812,-10.705062866210938,167.14639282226562,-9.070968627929688,221.13858032226562,-10.698760986328125,218.38720703125,-1.554412841796875,237.50982666015625,2.25604248046875,278.1026916503906,-0.19744873046875,278.33782958984375,26.718353271484375,332.6766662597656,0.724273681640625,348.8200378417969,-2.78472900390625,346.44464111328125,-5.14739990234375,436.43792724609375,8.13330078125,441.05517578125,-1.697479248046875,510.2994384765625,9.264404296875,515.4059448242188,0.4786376953125
26,162.37030029296875,-5.171234130859375,163.87306213378906,-3.2733306884765625,219.6903076171875,-1.448272705078125,217.38023376464844,-1.0069732666015625,265.7249755859375,28.21514892578125,276.3104553222656,-1.792236328125,277.3407287597656,-0.997100830078125,305.1187438964844,-27.55792236328125,347.4914245605469,-1.32861328125,344.5863037109375,-1.85833740234375,432.6117248535156,-3.826202392578125,436.66815185546875,-4.38702392578125,521.4658813476562,11.16644287109375,514.6868896484375,-0.71905517578125
27,158.8443145751953,-3.5259857177734375,160.5054473876953,-3.36761474609375,219.53265380859375,-0.15765380859375,217.20140075683594,-0.1788330078125,278.5702819824219,12.845306396484375,276.6250915527344,0.31463623046875,267.7590637207031,-9.5816650390625,269.92022705078125,-35.198516845703125,347.3604736328125,-0.130950927734375,344.1689453125,-0.4173583984375,432.280517578125,-0.331207275390625,436.47052001953125,-0.1976318359375,528.8961181640625,7.43023681640625,522.1642456054688,7.47735595703125
28,158.44216918945312,-0.4021453857421875,160.4405975341797,-0.064849853515625,219.38973999023438,-0.142913818359375,215.44371032714844,-1.7576904296875,283.7899475097656,5.21966552734375,264.7497253417969,-11.8753662109375,250.98045349121094,-16.778610229492188,246.2142333984375,-23.70599365234375,345.47705078125,-1.8834228515625,343.0121154785156,-1.156829833984375,434.1745300292969,1.894012451171875,435.65570068359375,-0.8148193359375,526.4603271484375,-2.435791015625,520.3794555664062,-1.7847900390625
29,159.26693725585938,0.82476806640625,160.78904724121094,0.34844970703125,214.60440063476562,-4.78533935546875,215.19586181640625,-0.2478485107421875,281.5777282714844,-2.21221923828125,257.98419189453125,-6.765533447265625,235.26109313964844,-15.7193603515625,235.11343383789062,-11.100799560546875,344.74468994140625,-0.73236083984375,343.2823486328125,0.270233154296875,437.1061706542969,2.931640625,436.1898193359375,0.53411865234375,522.6520385742188,-3.80828857421875,521.158935546875,0.77947998046875
30,158.27664184570312,-0.99029541015625,156.97528076171875,-3.8137664794921875,212.84951782226562,-1.7548828125,211.7044677734375,-3.49139404296875,279.58612060546875,-1.991607666015625,256.9275207519531,-1.056671142578125,212.148193359375,-23.112899780273438,217.66259765625,-17.450836181640625,344.27777099609375,-0.4669189453125,344.23333740234375,0.95098876953125,437.8741760253906,0.76800537109375,438.0110168457031,1.821197509765625,522.41748046875,-0.23455810546875,523.1073608398438,1.94842529296875
31,156.2349395751953,-2.0417022705078125,154.09613037109375,-2.879150390625,212.39076232910156,-0.4587554931640625,210.283203125,-1.4212646484375,262.72906494140625,-16.8570556640625,255.6595458984375,-1.267974853515625,202.78419494628906,-9.363998413085938,212.7848663330078,-4.8777313232421875,342.95855712890625,-1.3192138671875,344.5657043457031,0.332366943359375,436.68035888671875,-1.193817138671875,439.2569274902344,1.24591064453125,520.492919921875,-1.924560546875,520.8922729492188,-2.215087890625
32,153.5011749267578,-2.7337646484375,151.7667999267578,-2.3293304443359375,207.43289184570312,-4.9578704833984375,206.29319763183594,-3.9900054931640625,248.5265350341797,-14.202529907226562,253.57237243652344,-2.0871734619140625,194.95486450195312,-7.8293304443359375,223.80323791503906,11.01837158203125,339.7779846191406,-3.180572509765625,344.5794677734375,0.013763427734375,433.3708190917969,-3.309539794921875,438.6480712890625,-0.608856201171875,518.3539428710938,-2.13897705078125,519.7803955078125,-1.11187744140625
33,153.5011749267578,0.0,151.7667999267578,0.0,207.43289184570312,0.0,206.29319763183594,0.0,248.5265350341797,0.0,253.57237243652344,0.0,194.95486450195312,0.0,223.80323791503906,0.0,339.7779846191406,0.0,344.5794677734375,0.0,433.3708190917969,0.0,438.6480712890625,0.0,518.3539428710938,0.0,519.7803955078125,0.0
34,150.39320373535156,-3.10797119140625,149.2576446533203,-2.5091552734375,207.39454650878906,-0.0383453369140625,205.6729278564453,-0.620269775390625,264.56829833984375,16.041763305664062,266.77215576171875,13.199783325195312,214.72164916992188,19.76678466796875,238.44699096679688,14.643753051757812,339.9641418457031,0.1861572265625,344.7759704589844,0.196502685546875,433.04583740234375,-0.324981689453125,441.5084533691406,2.860382080078125,516.8355712890625,-1.51837158203125,519.4984130859375,-0.281982421875
35,151.8881378173828,1.49493408203125,150.79974365234375,1.5420989990234375,211.84530639648438,4.4507598876953125,210.6746063232422,5.001678466796875,277.1961669921875,12.62786865234375,279.8668518066406,13.094696044921875,266.5211181640625,51.799468994140625,291.3196716308594,52.8726806640625,347.2162170410156,7.2520751953125,350.1245422363281,5.34857177734375,436.3670349121094,3.321197509765625,448.40191650390625,6.893463134765625,516.062255859375,-0.7733154296875,519.8999633789062,0.40155029296875
36,162.32679748535156,10.43865966796875,155.6608428955078,4.8610992431640625,218.39508056640625,6.549774169921875,218.617919921875,7.9433135986328125,286.92999267578125,9.73382568359375,284.41522216796875,4.548370361328125,274.3085021972656,7.787384033203125,311.4911193847656,20.17144775390625,351.8566589355469,4.64044189453125,355.3280944824219,5.20355224609375,438.6661071777344,2.299072265625,450.9342041015625,2.53228759765625,516.5626831054688,0.50042724609375,519.7550048828125,-0.14495849609375
37,164.32086181640625,1.9940643310546875,158.2533416748047,2.592498779296875,220.99688720703125,2.601806640625,218.91476440429688,0.296844482421875,288.3011169433594,1.371124267578125,286.2165222167969,1.801300048828125,261.8206481933594,-12.48785400390625,323.67974853515625,12.188629150390625,351.5103454589844,-0.3463134765625,355.64630126953125,0.318206787109375,439.785888671875,1.119781494140625,449.7543029785156,-1.179901123046875,517.5427856445312,0.9801025390625,512.2322998046875,-7.522705078125
38,164.84823608398438,0.527374267578125,159.4146728515625,1.1613311767578125,223.853515625,2.85662841796875,218.26028442382812,-0.65447998046875,292.8836364746094,4.58251953125,282.79803466796875,-3.418487548828125,256.45794677734375,-5.362701416015625,324.97430419921875,1.2945556640625,350.6756286621094,-0.834716796875,356.82147216796875,1.1751708984375,434.3158264160156,-5.470062255859375,449.8477783203125,0.093475341796875,517.0665893554688,-0.4761962890625,514.7717895507812,2.53948974609375
39,167.3209228515625,2.472686767578125,162.62570190429688,3.211029052734375,224.43800354003906,0.5844879150390625,217.56402587890625,-0.696258544921875,291.7190246582031,-1.16461181640625,281.3210754394531,-1.476959228515625,254.4147491455078,-2.0431976318359375,329.14166259765625,4.1673583984375,352.2889404296875,1.613311767578125,359.53546142578125,2.7139892578125,430.3205871582031,-3.9952392578125,452.3621826171875,2.514404296875,516.7315063476562,-0.3350830078125,516.6683349609375,1.89654541015625
40,168.62997436523438,1.309051513671875,162.88818359375,0.262481689453125,223.58404541015625,-0.8539581298828125,216.8830108642578,-0.6810150146484375,288.5963134765625,-3.122711181640625,281.0876770019531,-0.2333984375,253.14109802246094,-1.273651123046875,326.6730041503906,-2.468658447265625,352.1888427734375,-0.10009765625,358.4728698730469,-1.062591552734375,428.82061767578125,-1.499969482421875,451.1636962890625,-1.198486328125,517.0047607421875,0.27325439453125,518.3826293945312,1.71429443359375
41,168.48753356933594,-0.1424407958984375,162.52281188964844,-0.3653717041015625,223.03062438964844,-0.5534210205078125,216.54550170898438,-0.3375091552734375,287.76910400390625,-0.82720947265625,276.91912841796875,-4.168548583984375,252.49168395996094,-0.6494140625,318.8914794921875,-7.781524658203125,351.69110107421875,-0.49774169921875,357.59625244140625,-0.876617431640625,427.56524658203125,-1.25537109375,450.20867919921875,-0.95501708984375,516.8662109375,-0.1385498046875,518.5040283203125,0.12139892578125
42,166.7697296142578,-1.717803955078125,162.48077392578125,-0.0420379638671875,222.5491180419922,-0.48150634765625,216.73733520507812,0.19183349609375,287.35302734375,-0.41607666015625,275.0990905761719,-1.820037841796875,252.09129333496094,-0.400390625,314.21075439453125,-4.68072509765625,351.4388427734375,-0.25225830078125,356.9977111816406,-0.598541259765625,427.9049377441406,0.339691162109375,449.4938659667969,-0.714813232421875,516.9574584960938,0.09124755859375,518.7337646484375,0.229736328125
43,164.55450439453125,-2.2152252197265625,162.48828125,0.00750732421875,222.48504638671875,-0.0640716552734375,217.48440551757812,0.7470703125,286.6891784667969,-0.663848876953125,275.01446533203125,-0.084625244140625,253.75123596191406,1.659942626953125,307.37603759765625,-6.834716796875,351.2247314453125,-0.214111328125,356.93658447265625,-0.061126708984375,428.6196594238281,0.7147216796875,447.9397888183594,-1.5540771484375,516.916748046875,-0.04071044921875,518.7310180664062,-0.00274658203125
44,162.25030517578125,-2.30419921875,163.3238983154297,0.8356170654296875,217.25177001953125,-5.2332763671875,218.04141235351562,0.5570068359375,284.87603759765625,-1.813140869140625,275.40594482421875,0.3914794921875,258.6141052246094,4.8628692626953125,291.6664733886719,-15.709564208984375,349.48541259765625,-1.73931884765625,355.0534362792969,-1.883148193359375,428.7923889160156,0.1727294921875,442.15087890625,-5.788909912109375,516.6347045898438,-0.28204345703125,518.2069091796875,-0.52410888671875
45,161.87225341796875,-0.3780517578125,165.48818969726562,2.1642913818359375,213.34439086914062,-3.907379150390625,217.90423583984375,-0.137176513671875,282.58428955078125,-2.291748046875,275.4229736328125,0.01702880859375,263.44091796875,4.826812744140625,290.59027099609375,-1.076202392578125,346.778076171875,-2.70733642578125,352.0690612792969,-2.984375,428.9324951171875,0.140106201171875,440.37335205078125,-1.77752685546875,516.6141357421875,-0.02056884765625,517.567626953125,-0.6392822265625
46,161.87225341796875,0.0,165.48818969726562,0.0,213.34439086914062,0.0,217.90423583984375,0.0,282.58428955078125,0.0,275.4229736328125,0.0,263.44091796875,0.0,290.59027099609375,0.0,346.778076171875,0.0,352.0690612792969,0.0,428.9324951171875,0.0,440.37335205078125,0.0,516.6141357421875,0.0,517.567626953125,0.0
47,161.87376403808594,0.0015106201171875,165.54180908203125,0.053619384765625,212.08349609375,-1.260894775390625,216.74713134765625,-1.1571044921875,279.564453125,-3.01983642578125,270.75738525390625,-4.66558837890625,263.464111328125,0.023193359375,292.2261962890625,1.63592529296875,343.85540771484375,-2.92266845703125,349.03240966796875,-3.036651611328125,429.2281494140625,0.295654296875,439.0412902832031,-1.332061767578125,516.593994140625,-0.0201416015625,517.522216796875,-0.04541015625
48,161.87376403808594,0.0,165.54180908203125,0.0,212.08349609375,0.0,216.74713134765625,0.0,279.564453125,0.0,270.75738525390625,0.0,263.464111328125,0.0,292.2261962890625,0.0,343.85540771484375,0.0,349.03240966796875,0.0,429.2281494140625,0.0,439.0412902832031,0.0,516.593994140625,0.0,517.522216796875,0.0
49,162.11581420898438,0.2420501708984375,166.94007873535156,1.3982696533203125,210.53656005859375,-1.54693603515625,216.7277374267578,-0.0193939208984375,272.1339111328125,-7.4305419921875,276.8880920410156,6.130706787109375,262.5914306640625,-0.8726806640625,293.2872314453125,1.06103515625,341.9918518066406,-1.863555908203125,347.3071594238281,-1.725250244140625,429.3150634765625,0.0869140625,438.1399230957031,-0.9013671875,516.697509765625,0.103515625,517.533447265625,0.01123046875
50,162.11581420898438,0.0,166.94007873535156,0.0,210.53656005859375,0.0,216.7277374267578,0.0,272.1339111328125,0.0,276.8880920410156,0.0,262.5914306640625,0.0,293.2872314453125,0.0,341.9918518066406,0.0,347.3071594238281,0.0,429.3150634765625,0.0,438.1399230957031,0.0,516.697509765625,0.0,517.533447265625,0.0
51,162.2588348388672,0.1430206298828125,167.11190795898438,0.1718292236328125,210.61968994140625,0.0831298828125,217.1514129638672,0.423675537109375,267.53106689453125,-4.60284423828125,279.1385498046875,2.250457763671875,256.69952392578125,-5.89190673828125,293.92864990234375,0.64141845703125,342.3352355957031,0.3433837890625,347.6485595703125,0.341400146484375,429.359130859375,0.0440673828125,438.54010009765625,0.400177001953125,517.031494140625,0.333984375,517.750732421875,0.21728515625
52,162.2588348388672,0.0,167.11190795898438,0.0,210.61968994140625,0.0,217.1514129638672,0.0,267.53106689453125,0.0,279.1385498046875,0.0,256.69952392578125,0.0,293.92864990234375,0.0,342.3352355957031,0.0,347.6485595703125,0.0,429.359130859375,0.0,438.54010009765625,0.0,517.031494140625,0.0,517.750732421875,0.0
53,162.78318786621094,0.52435302734375,167.14736938476562,0.03546142578125,211.090087890625,0.47039794921875,217.28684997558594,0.13543701171875,265.8141174316406,-1.716949462890625,280.6889953613281,1.550445556640625,258.71630859375,2.01678466796875,297.7896423339844,3.860992431640625,343.36468505859375,1.029449462890625,347.746337890625,0.0977783203125,432.44512939453125,3.08599853515625,438.7178039550781,0.177703857421875,518.755615234375,1.72412109375,518.430908203125,0.68017578125
54,162.88461303710938,0.1014251708984375,167.26773071289062,0.120361328125,211.36756896972656,0.2774810791015625,217.997314453125,0.7104644775390625,264.81341552734375,-1.000701904296875,283.3417663574219,2.65277099609375,258.5592956542969,-0.157012939453125,300.66949462890625,2.879852294921875,343.7605285644531,0.395843505859375,347.8872985839844,0.140960693359375,435.2908935546875,2.84576416015625,438.4297180175781,-0.2880859375,520.2445678710938,1.48895263671875,518.4505615234375,0.0196533203125
55,162.88363647460938,-0.0009765625,167.19932556152344,-0.0684051513671875,207.1529998779297,-4.214569091796875,216.3243865966797,-1.6729278564453125,257.1843566894531,-7.629058837890625,267.4512023925781,-15.89056396484375,237.7668914794922,-20.792404174804688,291.5372314453125,-9.13226318359375,343.7689208984375,0.008392333984375,346.931396484375,-0.955902099609375,436.0254211425781,0.734527587890625,437.2300720214844,-1.19964599609375,520.4522705078125,0.20770263671875,518.26123046875,-0.1893310546875
56,162.88363647460938,0.0,167.19932556152344,0.0,207.1529998779297,0.0,216.3243865966797,0.0,257.1843566894531,0.0,267.4512023925781,0.0,237.7668914794922,0.0,291.5372314453125,0.0,343.7689208984375,0.0,346.931396484375,0.0,436.0254211425781,0.0,437.2300720214844,0.0,520.4522705078125,0.0,518.26123046875,0.0
57,162.23077392578125,-0.652862548828125,166.80921936035156,-0.390106201171875,205.1396942138672,-2.0133056640625,215.99412536621094,-0.33026123046875,246.58843994140625,-10.595916748046875,268.9609680175781,1.509765625,224.21176147460938,-13.555130004882812,290.359375,-1.1778564453125,344.3144226074219,0.545501708984375,347.6103515625,0.678955078125,436.53826904296875,0.512847900390625,437.3782653808594,0.148193359375,520.6200561523438,0.16778564453125,518.2720336914062,0.01080322265625
58,162.23077392578125,0.0,166.80921936035156,0.0,205.1396942138672,0.0,215.99412536621094,0.0,246.58843994140625,0.0,268.9609680175781,0.0,224.21176147460938,0.0,290.359375,0.0,344.3144226074219,0.0,347.6103515625,0.0,436.53826904296875,0.0,437.3782653808594,0.0,520.6200561523438,0.0,518.2720336914062,0.0
59,162.13113403320312,-0.099639892578125,166.79212951660156,-0.01708984375,202.58151245117188,-2.5581817626953125,216.20266723632812,0.2085418701171875,227.30316162109375,-19.2852783203125,268.53350830078125,-0.427459716796875,215.4569854736328,-8.754776000976562,285.9253845214844,-4.433990478515625,344.7471923828125,0.432769775390625,347.689697265625,0.079345703125,437.56707763671875,1.02880859375,437.4236755371094,0.04541015625,516.5537109375,-4.06634521484375,518.4814453125,0.20941162109375
60,162.0008087158203,-0.1303253173828125,166.73455810546875,-0.0575714111328125,198.00967407226562,-4.57183837890625,216.2042999267578,0.0016326904296875,204.6971893310547,-22.605972290039062,256.42620849609375,-12.1072998046875,215.100830078125,-0.3561553955078125,280.2435607910156,-5.68182373046875,338.380859375,-6.3663330078125,340.0267333984375,-7.6629638671875,431.9173583984375,-5.64971923828125,433.48681640625,-3.936859130859375,515.1636352539062,-1.39007568359375,516.7931518554688,-1.68829345703125
