,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,194.52169799804688,-3.34674072265625,198.5395965576172,-0.6859588623046875,230.43417358398438,3.1131439208984375,227.0498809814453,0.5413360595703125,256.1315612792969,12.384292602539062,210.76565551757812,2.19384765625,253.60659790039062,4.776885986328125,159.66656494140625,0.5562896728515625,351.1310119628906,-3.0556640625,346.8731689453125,-2.8857421875,429.84320068359375,-2.933929443359375,421.5928955078125,-1.31353759765625,483.5823974609375,1.18695068359375,486.75921630859375,1.0010986328125
14,200.377197265625,5.855499267578125,202.95077514648438,4.4111785888671875,236.199951171875,5.765777587890625,231.8961181640625,4.8462371826171875,278.85174560546875,22.720184326171875,225.18963623046875,14.423980712890625,308.1368103027344,54.53021240234375,160.53155517578125,0.864990234375,350.7017822265625,-0.429229736328125,346.11279296875,-0.7603759765625,426.6994934082031,-3.143707275390625,416.72564697265625,-4.86724853515625,489.20733642578125,5.62493896484375,492.4178771972656,5.658660888671875
15,202.6376190185547,2.2604217529296875,203.31695556640625,0.366180419921875,239.56520080566406,3.3652496337890625,233.2598876953125,1.36376953125,294.25341796875,15.40167236328125,234.06057739257812,8.870941162109375,318.6329040527344,10.49609375,183.64035034179688,23.108795166015625,345.729736328125,-4.9720458984375,345.38079833984375,-0.73199462890625,397.2561950683594,-29.44329833984375,388.1559753417969,-28.569671630859375,470.2705383300781,-18.936798095703125,486.941162109375,-5.476715087890625
16,202.6376190185547,0.0,203.31695556640625,0.0,239.56520080566406,0.0,233.2598876953125,0.0,294.25341796875,0.0,234.06057739257812,0.0,318.6329040527344,0.0,183.64035034179688,0.0,345.729736328125,0.0,345.38079833984375,0.0,397.2561950683594,0.0,388.1559753417969,0.0,470.2705383300781,0.0,486.941162109375,0.0
17,204.4568634033203,1.819244384765625,204.9746551513672,1.6576995849609375,239.1103973388672,-0.454803466796875,230.734375,-2.5255126953125,298.36566162109375,4.11224365234375,236.01171875,1.951141357421875,315.581787109375,-3.051116943359375,187.48785400390625,3.847503662109375,337.053466796875,-8.67626953125,341.5033264160156,-3.877471923828125,318.6379089355469,-78.6182861328125,408.74188232421875,20.585906982421875,377.44677734375,-92.82376098632812,486.811279296875,-0.1298828125
18,204.4568634033203,0.0,204.9746551513672,0.0,239.1103973388672,0.0,230.734375,0.0,298.36566162109375,0.0,236.01171875,0.0,315.581787109375,0.0,187.48785400390625,0.0,337.053466796875,0.0,341.5033264160156,0.0,318.6379089355469,0.0,408.74188232421875,0.0,377.44677734375,0.0,486.811279296875,0.0
19,206.61070251464844,2.153839111328125,204.7944793701172,-0.18017578125,239.85435485839844,0.74395751953125,230.54705810546875,-0.18731689453125,299.54364013671875,1.177978515625,237.0823974609375,1.0706787109375,306.11322021484375,-9.46856689453125,189.8866424560547,2.3987884521484375,331.8981628417969,-5.155303955078125,337.3526306152344,-4.15069580078125,305.3958740234375,-13.242034912109375,409.1680908203125,0.42620849609375,399.90069580078125,22.45391845703125,486.6574401855469,-0.153839111328125
20,206.61070251464844,0.0,204.7944793701172,0.0,239.85435485839844,0.0,230.54705810546875,0.0,299.54364013671875,0.0,237.0823974609375,0.0,306.11322021484375,0.0,189.8866424560547,0.0,331.8981628417969,0.0,337.3526306152344,0.0,305.3958740234375,0.0,409.1680908203125,0.0,399.90069580078125,0.0,486.6574401855469,0.0
21,202.62762451171875,-3.9830780029296875,201.81967163085938,-2.9748077392578125,242.22113037109375,2.3667755126953125,230.66114807128906,0.1140899658203125,296.3811340332031,-3.162506103515625,237.7586212158203,0.6762237548828125,312.84442138671875,6.731201171875,190.37127685546875,0.4846343994140625,333.35589599609375,1.457733154296875,338.7619323730469,1.4093017578125,338.7630920410156,33.367218017578125,410.7728271484375,1.604736328125,413.9547424316406,14.054046630859375,486.629638671875,-0.027801513671875
22,202.62762451171875,0.0,201.81967163085938,0.0,242.22113037109375,0.0,230.66114807128906,0.0,296.3811340332031,0.0,237.7586212158203,0.0,312.84442138671875,0.0,190.37127685546875,0.0,333.35589599609375,0.0,338.7619323730469,0.0,338.7630920410156,0.0,410.7728271484375,0.0,413.9547424316406,0.0,486.629638671875,0.0
23,198.34580993652344,-4.2818145751953125,199.9318084716797,-1.8878631591796875,239.15792846679688,-3.063201904296875,227.93353271484375,-2.7276153564453125,292.5787048339844,-3.80242919921875,236.54107666015625,-1.2175445556640625,336.9892578125,24.14483642578125,190.07164001464844,-0.2996368408203125,333.66436767578125,0.3084716796875,339.3568115234375,0.594879150390625,403.8345642089844,65.07147216796875,412.4903869628906,1.717559814453125,415.458251953125,1.503509521484375,486.505615234375,-0.1240234375
24,198.34580993652344,0.0,199.9318084716797,0.0,239.15792846679688,0.0,227.93353271484375,0.0,292.5787048339844,0.0,236.54107666015625,0.0,336.9892578125,0.0,190.07164001464844,0.0,333.66436767578125,0.0,339.3568115234375,0.0,403.8345642089844,0.0,412.4903869628906,0.0,415.458251953125,0.0,486.505615234375,0.0
25,182.35678100585938,-15.989028930664062,183.63607788085938,-16.295730590820312,228.2180938720703,-10.939834594726562,222.71705627441406,-5.2164764404296875,286.4273681640625,-6.151336669921875,236.91134643554688,0.370269775390625,324.2976379394531,-12.691619873046875,188.86865234375,-1.2029876708984375,330.51812744140625,-3.146240234375,335.69256591796875,-3.66424560546875,400.2701416015625,-3.564422607421875,411.77532958984375,-0.715057373046875,444.02142333984375,28.56317138671875,486.32080078125,-0.184814453125
26,173.39083862304688,-8.9659423828125,175.2566375732422,-8.379440307617188,218.8735809326172,-9.344512939453125,217.15884399414062,-5.5582122802734375,285.8501892089844,-0.577178955078125,238.68478393554688,1.7734375,290.828369140625,-33.469268798828125,192.0059051513672,3.1372528076171875,324.8568115234375,-5.66131591796875,329.8359375,-5.85662841796875,399.6134948730469,-0.656646728515625,409.4510498046875,-2.32427978515625,455.80389404296875,11.782470703125,485.5711669921875,-0.7496337890625
27,162.04531860351562,-11.34552001953125,159.82000732421875,-15.436630249023438,205.6671142578125,-13.206466674804688,205.12510681152344,-12.033737182617188,248.36692810058594,-37.48326110839844,237.30731201171875,-1.377471923828125,233.26803588867188,-57.560333251953125,224.20724487304688,32.20133972167969,311.55096435546875,-13.30584716796875,319.0307312011719,-10.805206298828125,395.3755187988281,-4.23797607421875,402.6501159667969,-6.800933837890625,463.3115234375,7.50762939453125,485.88031005859375,0.30914306640625
28,160.67874145507812,-1.3665771484375,159.12701416015625,-0.6929931640625,201.22686767578125,-4.44024658203125,201.66937255859375,-3.4557342529296875,241.24777221679688,-7.1191558837890625,236.64724731445312,-0.660064697265625,231.89199829101562,-1.37603759765625,238.1166229248047,13.909378051757812,310.036865234375,-1.51409912109375,316.40887451171875,-2.621856689453125,393.4034729003906,-1.9720458984375,403.257568359375,0.607452392578125,467.3493957519531,4.037872314453125,486.5267639160156,0.646453857421875
29,163.86573791503906,3.1869964599609375,163.30789184570312,4.180877685546875,204.62393188476562,3.397064208984375,197.78958129882812,-3.879791259765625,243.23570251464844,1.9879302978515625,230.83395385742188,-5.81329345703125,233.45472717285156,1.5627288818359375,237.4449462890625,-0.6716766357421875,313.8092956542969,3.772430419921875,315.6429748535156,-0.765899658203125,395.3072814941406,1.90380859375,400.05084228515625,-3.20672607421875,469.8782958984375,2.528900146484375,484.1488342285156,-2.3779296875
30,160.22422790527344,-3.641510009765625,159.4105224609375,-3.897369384765625,204.87596130371094,0.2520294189453125,197.61526489257812,-0.17431640625,234.49281311035156,-8.742889404296875,225.86936950683594,-4.9645843505859375,220.05470275878906,-13.4000244140625,228.34951782226562,-9.095428466796875,313.168701171875,-0.640594482421875,315.7105712890625,0.067596435546875,395.1618957519531,-0.1453857421875,400.2333068847656,0.182464599609375,469.7605895996094,-0.117706298828125,484.17095947265625,0.022125244140625
31,163.0699920654297,2.84576416015625,163.91583251953125,4.50531005859375,207.20008850097656,2.324127197265625,201.58221435546875,3.966949462890625,238.49327087402344,4.000457763671875,217.15171813964844,-8.7176513671875,225.02499389648438,4.9702911376953125,222.00900268554688,-6.34051513671875,315.5562744140625,2.3875732421875,318.46392822265625,2.75335693359375,396.1991882324219,1.03729248046875,404.01605224609375,3.782745361328125,468.95330810546875,-0.807281494140625,487.33648681640625,3.16552734375
32,163.0699920654297,0.0,163.91583251953125,0.0,207.20008850097656,0.0,201.58221435546875,0.0,238.49327087402344,0.0,217.15171813964844,0.0,225.02499389648438,0.0,222.00900268554688,0.0,315.5562744140625,0.0,318.46392822265625,0.0,396.1991882324219,0.0,404.01605224609375,0.0,468.95330810546875,0.0,487.33648681640625,0.0
33,165.35919189453125,2.2891998291015625,165.9286651611328,2.0128326416015625,208.46327209472656,1.26318359375,203.46548461914062,1.883270263671875,255.43017578125,16.936904907226562,210.34597778320312,-6.8057403564453125,226.8144989013672,1.7895050048828125,220.0631561279297,-1.9458465576171875,315.7822265625,0.2259521484375,319.49383544921875,1.0299072265625,398.8821716308594,2.6829833984375,406.7576904296875,2.74163818359375,469.3625183105469,0.409210205078125,489.07476806640625,1.73828125
34,180.0774383544922,14.718246459960938,176.96807861328125,11.039413452148438,227.70294189453125,19.239669799804688,205.588623046875,2.123138427734375,277.2181091308594,21.787933349609375,205.0991973876953,-5.2467803955078125,253.10157775878906,26.287078857421875,220.09744262695312,0.0342864990234375,326.18670654296875,10.40447998046875,326.81146240234375,7.317626953125,405.84918212890625,6.967010498046875,409.79193115234375,3.03424072265625,470.6274719238281,1.26495361328125,490.76971435546875,1.6949462890625
35,188.4323272705078,8.354888916015625,183.0227813720703,6.0547027587890625,238.066650390625,10.36370849609375,210.4775848388672,4.8889617919921875,294.21868896484375,17.000579833984375,209.3006591796875,4.2014617919921875,269.2669677734375,16.165390014648438,230.61557006835938,10.51812744140625,333.18426513671875,6.99755859375,332.417724609375,5.60626220703125,407.9135437011719,2.064361572265625,411.19525146484375,1.4033203125,470.31170654296875,-0.315765380859375,491.8152160644531,1.045501708984375
36,193.204345703125,4.7720184326171875,189.75079345703125,6.7280120849609375,242.95123291015625,4.88458251953125,221.4984893798828,11.020904541015625,281.6570739746094,-12.561614990234375,229.02601623535156,19.725357055664062,266.32037353515625,-2.94659423828125,247.9133758544922,17.297805786132812,338.78399658203125,5.5997314453125,338.22332763671875,5.80560302734375,412.583251953125,4.669708251953125,413.4439697265625,2.24871826171875,470.48541259765625,0.1737060546875,492.11920166015625,0.303985595703125
37,208.16603088378906,14.961685180664062,203.7162628173828,13.965469360351562,253.57080078125,10.61956787109375,237.90635681152344,16.407867431640625,287.4853210449219,5.8282470703125,266.9984130859375,37.97239685058594,278.3744201660156,12.054046630859375,265.8218688964844,17.908493041992188,346.5179748535156,7.733978271484375,346.25372314453125,8.0303955078125,418.6059265136719,6.022674560546875,415.4427490234375,1.998779296875,470.02093505859375,-0.4644775390625,492.4090270996094,0.289825439453125
38,208.16603088378906,0.0,203.7162628173828,0.0,253.57080078125,0.0,237.90635681152344,0.0,287.4853210449219,0.0,266.9984130859375,0.0,278.3744201660156,0.0,265.8218688964844,0.0,346.5179748535156,0.0,346.25372314453125,0.0,418.6059265136719,0.0,415.4427490234375,0.0,470.02093505859375,0.0,492.4090270996094,0.0
39,208.0900421142578,-0.07598876953125,204.6414794921875,0.9252166748046875,261.57293701171875,8.00213623046875,249.89866638183594,11.9923095703125,309.4205627441406,21.93524169921875,304.8878173828125,37.889404296875,282.3560485839844,3.98162841796875,307.59393310546875,41.772064208984375,353.32568359375,6.807708740234375,350.47314453125,4.21942138671875,422.4659729003906,3.86004638671875,416.2897033691406,0.846954345703125,469.97186279296875,-0.049072265625,492.8222961425781,0.41326904296875
40,205.76585388183594,-2.324188232421875,203.10147094726562,-1.540008544921875,256.9666748046875,-4.60626220703125,250.00701904296875,0.1083526611328125,298.79681396484375,-10.623748779296875,308.22076416015625,3.33294677734375,253.3513641357422,-29.004684448242188,336.2685852050781,28.674652099609375,351.4605407714844,-1.865142822265625,348.45947265625,-2.013671875,422.16790771484375,-0.298065185546875,417.0861511230469,0.79644775390625,470.48516845703125,0.5133056640625,493.14459228515625,0.322296142578125
41,206.31915283203125,0.5532989501953125,204.2858123779297,1.1843414306640625,251.0580291748047,-5.9086456298828125,241.76316833496094,-8.243850708007812,292.7657470703125,-6.03106689453125,294.7055358886719,-13.515228271484375,233.43170166015625,-19.919662475585938,331.2362365722656,-5.0323486328125,348.35186767578125,-3.108673095703125,345.6930236816406,-2.766448974609375,418.73968505859375,-3.42822265625,416.7701416015625,-0.316009521484375,470.439453125,-0.04571533203125,493.7585754394531,0.613983154296875
42,206.31915283203125,0.0,204.2858123779297,0.0,251.0580291748047,0.0,241.76316833496094,0.0,292.7657470703125,0.0,294.7055358886719,0.0,233.43170166015625,0.0,331.2362365722656,0.0,348.35186767578125,0.0,345.6930236816406,0.0,418.73968505859375,0.0,416.7701416015625,0.0,470.439453125,0.0,493.7585754394531,0.0
43,202.55868530273438,-3.760467529296875,200.51055908203125,-3.7752532958984375,237.70962524414062,-13.348403930664062,240.07894897460938,-1.6842193603515625,267.356201171875,-25.4095458984375,285.7515563964844,-8.9539794921875,217.41610717773438,-16.015594482421875,326.1599426269531,-5.0762939453125,347.86090087890625,-0.490966796875,345.46441650390625,-0.228607177734375,418.4986877441406,-0.240997314453125,416.339599609375,-0.4305419921875,470.2611999511719,-0.178253173828125,493.7440490722656,-0.0145263671875
44,189.2967071533203,-13.261978149414062,188.79234313964844,-11.718215942382812,230.1618194580078,-7.5478057861328125,237.0599365234375,-3.019012451171875,254.5432891845703,-12.812911987304688,283.3134765625,-2.438079833984375,208.74505615234375,-8.671051025390625,319.8639221191406,-6.2960205078125,343.2129211425781,-4.647979736328125,341.12530517578125,-4.339111328125,416.92529296875,-1.573394775390625,416.0259704589844,-0.313629150390625,470.16961669921875,-0.091583251953125,493.5766906738281,-0.1673583984375
45,189.2967071533203,0.0,188.79234313964844,0.0,230.1618194580078,0.0,237.0599365234375,0.0,254.5432891845703,0.0,283.3134765625,0.0,208.74505615234375,0.0,319.8639221191406,0.0,343.2129211425781,0.0,341.12530517578125,0.0,416.92529296875,0.0,416.0259704589844,0.0,470.16961669921875,0.0,493.5766906738281,0.0
46,182.04779052734375,-7.2489166259765625,182.25,-6.5423431396484375,224.81292724609375,-5.3488922119140625,234.90475463867188,-2.155181884765625,245.99342346191406,-8.54986572265625,281.7397766113281,-1.573699951171875,203.77464294433594,-4.9704132080078125,310.8132629394531,-9.0506591796875,337.32843017578125,-5.884490966796875,337.47174072265625,-3.653564453125,413.8253479003906,-3.099945068359375,415.6701354980469,-0.3558349609375,470.094970703125,-0.07464599609375,493.5047912597656,-0.0718994140625
47,174.23007202148438,-7.817718505859375,180.07345581054688,-2.176544189453125,219.46856689453125,-5.3443603515625,232.9973602294922,-1.9073944091796875,244.0477752685547,-1.945648193359375,282.6181335449219,0.87835693359375,207.783935546875,4.0092926025390625,307.2207336425781,-3.592529296875,333.31005859375,-4.01837158203125,335.1759338378906,-2.295806884765625,412.4821472167969,-1.34320068359375,415.9904479980469,0.3203125,470.4749755859375,0.3800048828125,494.2635803222656,0.7587890625
48,171.18893432617188,-3.0411376953125,174.73219299316406,-5.3412628173828125,220.39480590820312,0.926239013671875,232.7334442138672,-0.263916015625,246.13211059570312,2.0843353271484375,280.72296142578125,-1.895172119140625,214.50848388671875,6.72454833984375,308.1200866699219,0.89935302734375,332.91656494140625,-0.39349365234375,335.07122802734375,-0.104705810546875,411.320556640625,-1.161590576171875,415.9219970703125,-0.068450927734375,470.5809326171875,0.10595703125,494.8885803222656,0.625
49,175.00332641601562,3.81439208984375,176.55126953125,1.8190765380859375,223.2158660888672,2.8210601806640625,230.69175720214844,-2.04168701171875,249.99961853027344,3.8675079345703125,278.9294128417969,-1.793548583984375,211.72763061523438,-2.780853271484375,312.54925537109375,4.429168701171875,333.9393615722656,1.022796630859375,336.38140869140625,1.3101806640625,410.975341796875,-0.34521484375,416.35906982421875,0.43707275390625,470.5721435546875,-0.0087890625,494.7845764160156,-0.10400390625
50,175.00332641601562,0.0,176.55126953125,0.0,223.2158660888672,0.0,230.69175720214844,0.0,249.99961853027344,0.0,278.9294128417969,0.0,211.72763061523438,0.0,312.54925537109375,0.0,333.9393615722656,0.0,336.38140869140625,0.0,410.975341796875,0.0,416.35906982421875,0.0,470.5721435546875,0.0,494.7845764160156,0.0
51,177.20004272460938,2.19671630859375,178.27093505859375,1.71966552734375,224.6234130859375,1.4075469970703125,230.61117553710938,-0.0805816650390625,249.340087890625,-0.6595306396484375,281.3711242675781,2.44171142578125,211.1854705810547,-0.5421600341796875,311.7788391113281,-0.770416259765625,334.21563720703125,0.276275634765625,337.0948791503906,0.713470458984375,408.6239318847656,-2.351409912109375,416.24993896484375,-0.109130859375,470.53265380859375,-0.03948974609375,494.6778564453125,-0.106719970703125
52,177.20004272460938,0.0,178.27093505859375,0.0,224.6234130859375,0.0,230.61117553710938,0.0,249.340087890625,0.0,281.3711242675781,0.0,211.1854705810547,0.0,311.7788391113281,0.0,334.21563720703125,0.0,337.0948791503906,0.0,408.6239318847656,0.0,416.24993896484375,0.0,470.53265380859375,0.0,494.6778564453125,0.0
53,177.15609741210938,-0.0439453125,179.15162658691406,0.8806915283203125,220.9770965576172,-3.6463165283203125,239.0345458984375,8.423370361328125,246.97592163085938,-2.364166259765625,287.15765380859375,5.786529541015625,213.0467529296875,1.8612823486328125,308.55426025390625,-3.224578857421875,335.2418212890625,1.02618408203125,340.0787658691406,2.98388671875,408.64447021484375,0.020538330078125,416.3470153808594,0.097076416015625,470.421630859375,-0.11102294921875,494.7501220703125,0.072265625
54,178.01287841796875,0.856781005859375,189.302734375,10.151107788085938,217.1102294921875,-3.8668670654296875,244.17776489257812,5.143218994140625,230.2763214111328,-16.699600219726562,289.2508544921875,2.09320068359375,215.9886932373047,2.9419403076171875,284.56988525390625,-23.984375,335.3240966796875,0.082275390625,341.22796630859375,1.149200439453125,404.2497253417969,-4.394744873046875,416.76348876953125,0.416473388671875,461.8338623046875,-8.5877685546875,495.1654357910156,0.415313720703125
55,180.59324645996094,2.5803680419921875,192.11392211914062,2.811187744140625,212.31886291503906,-4.7913665771484375,245.614990234375,1.437225341796875,227.48915100097656,-2.78717041015625,291.3788757324219,2.128021240234375,216.1446990966797,0.156005859375,265.7939758300781,-18.775909423828125,334.51220703125,-0.8118896484375,341.2696533203125,0.04168701171875,404.4728088378906,0.22308349609375,416.833984375,0.07049560546875,439.7594909667969,-22.074371337890625,495.1662902832031,0.0008544921875
56,183.219482421875,2.6262359619140625,196.4625244140625,4.348602294921875,207.15484619140625,-5.1640167236328125,244.98634338378906,-0.6286468505859375,221.97340393066406,-5.5157470703125,292.63397216796875,1.255096435546875,214.49632263183594,-1.64837646484375,261.4679260253906,-4.3260498046875,331.3426208496094,-3.169586181640625,340.900390625,-0.3692626953125,401.8222351074219,-2.65057373046875,418.3221130371094,1.488128662109375,419.79107666015625,-19.968414306640625,495.33001708984375,0.163726806640625
57,183.75430297851562,0.534820556640625,195.1940155029297,-1.2685089111328125,202.8958282470703,-4.2590179443359375,242.5645294189453,-2.42181396484375,216.75936889648438,-5.2140350341796875,291.3164978027344,-1.317474365234375,202.5686798095703,-11.927642822265625,246.3975830078125,-15.070343017578125,323.8240051269531,-7.51861572265625,336.1043701171875,-4.7960205078125,375.560302734375,-26.261932373046875,417.1248779296875,-1.197235107421875,430.4715576171875,10.68048095703125,495.293701171875,-0.03631591796875
58,184.13723754882812,0.3829345703125,194.1383514404297,-1.0556640625,198.98291015625,-3.9129180908203125,232.2332000732422,-10.331329345703125,223.92494201660156,7.1655731201171875,276.8935546875,-14.422943115234375,200.13204956054688,-2.4366302490234375,232.3474884033203,-14.050094604492188,319.6169738769531,-4.20703125,329.3782043457031,-6.726165771484375,367.1380920410156,-8.422210693359375,407.508056640625,-9.6168212890625,438.6650390625,8.1934814453125,491.1743469238281,-4.119354248046875
59,184.13723754882812,0.0,194.1383514404297,0.0,198.98291015625,0.0,232.2332000732422,0.0,223.92494201660156,0.0,276.8935546875,0.0,200.13204956054688,0.0,232.3474884033203,0.0,319.6169738769531,0.0,329.3782043457031,0.0,367.1380920410156,0.0,407.508056640625,0.0,438.6650390625,0.0,491.1743469238281,0.0
60,183.45852661132812,-0.6787109375,190.7987823486328,-3.339569091796875,203.0498504638672,4.0669403076171875,232.1024932861328,-0.130706787109375,225.0523223876953,1.12738037109375,262.0068359375,-14.88671875,204.36805725097656,4.2360076904296875,227.16981506347656,-5.17767333984375,320.31683349609375,0.699859619140625,330.75079345703125,1.372589111328125,335.4902648925781,-31.6478271484375,408.7638854980469,1.255828857421875,426.3699645996094,-12.295074462890625,492.0921630859375,0.917816162109375
61,183.45852661132812,0.0,190.7987823486328,0.0,203.0498504638672,0.0,232.1024932861328,0.0,225.0523223876953,0.0,262.0068359375,0.0,204.36805725097656,0.0,227.16981506347656,0.0,320.31683349609375,0.0,330.75079345703125,0.0,335.4902648925781,0.0,408.7638854980469,0.0,426.3699645996094,0.0,492.0921630859375,0.0
