,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
31,170.57664489746094,-3.212432861328125,170.5570831298828,-3.56134033203125,213.7589111328125,-4.8497314453125,226.4398193359375,-2.885467529296875,261.4687194824219,-3.611297607421875,283.3199462890625,-1.59844970703125,237.04449462890625,-14.230224609375,287.61663818359375,29.273651123046875,330.8330993652344,-0.595611572265625,333.64007568359375,-0.223785400390625,408.50909423828125,-0.629150390625,409.645751953125,0.0848388671875,475.9539794921875,-0.136993408203125,481.1047668457031,-0.812103271484375
32,168.7655487060547,-1.81109619140625,169.45761108398438,-1.0994720458984375,211.39952087402344,-2.3593902587890625,224.52566528320312,-1.914154052734375,259.53741455078125,-1.931304931640625,282.4195556640625,-0.900390625,236.11329650878906,-0.9311981201171875,294.3978576660156,6.781219482421875,330.56011962890625,-0.272979736328125,333.4985046386719,-0.141571044921875,408.4832458496094,-0.025848388671875,409.6804504394531,0.034698486328125,475.8805847167969,-0.073394775390625,480.1343994140625,-0.970367431640625
33,168.7655487060547,0.0,169.45761108398438,0.0,211.39952087402344,0.0,224.52566528320312,0.0,259.53741455078125,0.0,282.4195556640625,0.0,236.11329650878906,0.0,294.3978576660156,0.0,330.56011962890625,0.0,333.4985046386719,0.0,408.4832458496094,0.0,409.6804504394531,0.0,475.8805847167969,0.0,480.1343994140625,0.0
34,168.22227478027344,-0.54327392578125,169.33082580566406,-0.1267852783203125,210.19247436523438,-1.2070465087890625,222.46185302734375,-2.063812255859375,256.0526428222656,-3.484771728515625,278.12945556640625,-4.29010009765625,237.86993408203125,1.7566375732421875,290.79254150390625,-3.605316162109375,329.8075866699219,-0.752532958984375,333.11822509765625,-0.380279541015625,408.4296875,-0.053558349609375,409.3115234375,-0.368927001953125,475.8095703125,-0.071014404296875,479.3709716796875,-0.763427734375
35,168.22227478027344,0.0,169.33082580566406,0.0,210.19247436523438,0.0,222.46185302734375,0.0,256.0526428222656,0.0,278.12945556640625,0.0,237.86993408203125,0.0,290.79254150390625,0.0,329.8075866699219,0.0,333.11822509765625,0.0,408.4296875,0.0,409.3115234375,0.0,475.8095703125,0.0,479.3709716796875,0.0
36,169.78233337402344,1.56005859375,170.708251953125,1.3774261474609375,210.72283935546875,0.530364990234375,220.0558319091797,-2.4060211181640625,258.98272705078125,2.930084228515625,272.47039794921875,-5.6590576171875,243.04345703125,5.17352294921875,284.2049865722656,-6.587554931640625,329.824951171875,0.017364501953125,332.94586181640625,-0.17236328125,408.380615234375,-0.049072265625,409.0163879394531,-0.295135498046875,475.7794189453125,-0.0301513671875,478.1507568359375,-1.22021484375
37,177.78221130371094,7.9998779296875,177.24508666992188,6.536834716796875,221.6100311279297,10.887191772460938,219.9001922607422,-0.1556396484375,272.8262023925781,13.843475341796875,271.4703063964844,-1.000091552734375,257.2030029296875,14.1595458984375,282.61895751953125,-1.586029052734375,330.20648193359375,0.38153076171875,332.8642578125,-0.08160400390625,408.3480529785156,-0.032562255859375,409.35467529296875,0.338287353515625,475.7316589355469,-0.047760009765625,475.2505798339844,-2.900177001953125
38,189.01795959472656,11.235748291015625,185.5970916748047,8.352005004882812,232.7522430419922,11.1422119140625,220.2332305908203,0.333038330078125,286.0312194824219,13.20501708984375,271.5841979980469,0.1138916015625,272.98089599609375,15.77789306640625,272.16888427734375,-10.4500732421875,331.5890197753906,1.382537841796875,332.8427734375,-0.021484375,408.6001892089844,0.25213623046875,412.70184326171875,3.34716796875,476.50189208984375,0.770233154296875,473.5681457519531,-1.68243408203125
39,199.8280487060547,10.810089111328125,194.73031616210938,9.133224487304688,239.1708984375,6.4186553955078125,224.74591064453125,4.5126800537109375,290.6197204589844,4.5885009765625,281.3057556152344,9.7215576171875,305.17950439453125,32.1986083984375,272.147705078125,-0.02117919921875,333.9071350097656,2.318115234375,333.6031799316406,0.760406494140625,411.20849609375,2.608306884765625,418.4540100097656,5.752166748046875,476.55010986328125,0.0482177734375,474.6504211425781,1.082275390625
40,209.8942413330078,10.066192626953125,204.518310546875,9.787994384765625,246.445556640625,7.274658203125,232.00103759765625,7.255126953125,299.1536560058594,8.533935546875,291.9290771484375,10.623321533203125,308.3276672363281,3.148162841796875,277.0627136230469,4.915008544921875,340.3302307128906,6.423095703125,340.0625,6.459320068359375,413.200439453125,1.991943359375,424.529296875,6.075286865234375,476.5674133300781,0.017303466796875,478.6781005859375,4.027679443359375
41,209.8942413330078,0.0,204.518310546875,0.0,246.445556640625,0.0,232.00103759765625,0.0,299.1536560058594,0.0,291.9290771484375,0.0,308.3276672363281,0.0,277.0627136230469,0.0,340.3302307128906,0.0,340.0625,0.0,413.200439453125,0.0,424.529296875,0.0,476.5674133300781,0.0,478.6781005859375,0.0
42,216.29150390625,6.3972625732421875,211.716796875,7.198486328125,251.0842742919922,4.6387176513671875,237.9859161376953,5.9848785400390625,301.65740966796875,2.503753662109375,296.3638916015625,4.434814453125,314.47821044921875,6.150543212890625,301.7449035644531,24.68218994140625,345.9365234375,5.606292724609375,344.5374755859375,4.4749755859375,418.4994812011719,5.299041748046875,426.15545654296875,1.62615966796875,477.010498046875,0.443084716796875,483.1138916015625,4.435791015625
43,217.02178955078125,0.73028564453125,214.29107666015625,2.57427978515625,250.8329620361328,-0.251312255859375,242.65087890625,4.6649627685546875,304.003662109375,2.34625244140625,297.783203125,1.4193115234375,312.6651306152344,-1.813079833984375,315.0158996582031,13.27099609375,349.20855712890625,3.27203369140625,349.1647644042969,4.627288818359375,422.75811767578125,4.258636474609375,426.36279296875,0.20733642578125,476.96826171875,-0.042236328125,485.8501892089844,2.736297607421875
44,224.76351928710938,7.741729736328125,223.40557861328125,9.114501953125,253.77236938476562,2.9394073486328125,246.3707733154297,3.7198944091796875,308.020263671875,4.0166015625,295.9644775390625,-1.8187255859375,315.56829833984375,2.903167724609375,338.1962890625,23.180389404296875,351.4093017578125,2.20074462890625,349.4939880371094,0.3292236328125,427.8448486328125,5.08673095703125,428.5644836425781,2.201690673828125,474.9947814941406,-1.973480224609375,487.6026611328125,1.752471923828125
45,231.03033447265625,6.266815185546875,230.0961151123047,6.6905364990234375,256.2392578125,2.466888427734375,252.2939453125,5.9231719970703125,310.3074035644531,2.287139892578125,300.56231689453125,4.59783935546875,316.6190490722656,1.050750732421875,349.9501037597656,11.753814697265625,353.09088134765625,1.68157958984375,351.490234375,1.996246337890625,426.81292724609375,-1.03192138671875,430.1959228515625,1.631439208984375,472.96917724609375,-2.025604248046875,486.4517822265625,-1.15087890625
46,232.0021209716797,0.9717864990234375,230.59573364257812,0.4996185302734375,258.5355529785156,2.296295166015625,252.8999481201172,0.6060028076171875,310.08544921875,-0.221954345703125,297.39642333984375,-3.1658935546875,317.8292236328125,1.210174560546875,338.98504638671875,-10.965057373046875,355.6617736816406,2.570892333984375,354.84136962890625,3.35113525390625,426.16741943359375,-0.6455078125,431.44970703125,1.2537841796875,472.1104431152344,-0.858734130859375,485.76409912109375,-0.68768310546875
47,243.11692810058594,11.11480712890625,240.79054260253906,10.194808959960938,266.3902893066406,7.854736328125,253.49020385742188,0.5902557373046875,317.58380126953125,7.49835205078125,297.6422119140625,0.24578857421875,301.57373046875,-16.2554931640625,332.70526123046875,-6.27978515625,354.02716064453125,-1.634613037109375,352.20281982421875,-2.6385498046875,424.96038818359375,-1.20703125,429.9082946777344,-1.541412353515625,472.39300537109375,0.282562255859375,479.996337890625,-5.76776123046875
48,246.56776428222656,3.450836181640625,243.4178466796875,2.6273040771484375,269.2714538574219,2.88116455078125,254.97544860839844,1.4852447509765625,321.614013671875,4.03021240234375,301.0715026855469,3.429290771484375,318.8583984375,17.28466796875,344.9917297363281,12.286468505859375,352.3869323730469,-1.640228271484375,350.040771484375,-2.16204833984375,423.0923156738281,-1.868072509765625,429.12335205078125,-0.784942626953125,475.1477355957031,2.754730224609375,474.2579650878906,-5.738372802734375
49,241.7493438720703,-4.81842041015625,240.3638916015625,-3.053955078125,264.7805480957031,-4.49090576171875,253.17689514160156,-1.798553466796875,316.67742919921875,-4.93658447265625,302.1469421386719,1.075439453125,337.1897888183594,18.331390380859375,346.6088562011719,1.61712646484375,351.453369140625,-0.933563232421875,348.4241943359375,-1.6165771484375,421.52154541015625,-1.570770263671875,423.8787536621094,-5.244598388671875,475.9997863769531,0.85205078125,470.7857971191406,-3.47216796875
50,240.14183044433594,-1.607513427734375,238.64834594726562,-1.715545654296875,264.151123046875,-0.629425048828125,253.24815368652344,0.071258544921875,318.6116943359375,1.93426513671875,305.8755187988281,3.72857666015625,342.25823974609375,5.068450927734375,346.66302490234375,0.054168701171875,350.9393310546875,-0.5140380859375,348.0590515136719,-0.365142822265625,421.8037109375,0.28216552734375,423.3818054199219,-0.4969482421875,476.646240234375,0.646453857421875,472.1002197265625,1.314422607421875
51,237.5768280029297,-2.56500244140625,238.743408203125,0.095062255859375,263.1973876953125,-0.9537353515625,257.1353454589844,3.8871917724609375,322.5741882324219,3.962493896484375,308.75811767578125,2.882598876953125,340.3858642578125,-1.87237548828125,340.43658447265625,-6.2264404296875,351.2738342285156,0.334503173828125,347.8658752441406,-0.19317626953125,426.0926513671875,4.2889404296875,423.60345458984375,0.221649169921875,476.5989685058594,-0.047271728515625,474.4507141113281,2.350494384765625
52,235.8490753173828,-1.727752685546875,237.86199951171875,-0.88140869140625,262.02740478515625,-1.16998291015625,263.1094665527344,5.97412109375,318.61407470703125,-3.960113525390625,307.75164794921875,-1.0064697265625,339.52081298828125,-0.86505126953125,337.3175048828125,-3.11907958984375,354.96173095703125,3.687896728515625,351.1939697265625,3.328094482421875,428.480712890625,2.3880615234375,423.6874694824219,0.084014892578125,476.814697265625,0.215728759765625,474.9200439453125,0.469329833984375
53,229.3154296875,-6.5336456298828125,237.77041625976562,-0.091583251953125,248.21372985839844,-13.813674926757812,265.7221374511719,2.6126708984375,299.8370361328125,-18.77703857421875,313.81903076171875,6.0673828125,332.9214172363281,-6.599395751953125,336.06805419921875,-1.24945068359375,353.53167724609375,-1.4300537109375,350.535400390625,-0.6585693359375,427.77691650390625,-0.70379638671875,423.0489501953125,-0.638519287109375,477.71893310546875,0.90423583984375,474.9695129394531,0.049468994140625
54,220.2684326171875,-9.0469970703125,227.7375030517578,-10.032913208007812,237.8577880859375,-10.355941772460938,268.36407470703125,2.641937255859375,286.85894775390625,-12.97808837890625,317.3236389160156,3.504608154296875,330.16229248046875,-2.759124755859375,338.3081359863281,2.240081787109375,350.82940673828125,-2.7022705078125,350.24127197265625,-0.29412841796875,425.36297607421875,-2.4139404296875,422.46661376953125,-0.58233642578125,477.6383972167969,-0.080535888671875,475.1609802246094,0.19146728515625
55,220.2684326171875,0.0,227.7375030517578,0.0,237.8577880859375,0.0,268.36407470703125,0.0,286.85894775390625,0.0,317.3236389160156,0.0,330.16229248046875,0.0,338.3081359863281,0.0,350.82940673828125,0.0,350.24127197265625,0.0,425.36297607421875,0.0,422.46661376953125,0.0,477.6383972167969,0.0,475.1609802246094,0.0
56,206.13238525390625,-14.13604736328125,214.905029296875,-12.832473754882812,227.07679748535156,-10.780990600585938,265.5187683105469,-2.845306396484375,281.9952697753906,-4.863677978515625,313.5442810058594,-3.77935791015625,326.12274169921875,-4.03955078125,339.12176513671875,0.813629150390625,345.51922607421875,-5.3101806640625,348.0179138183594,-2.223358154296875,423.0466003417969,-2.316375732421875,420.68035888671875,-1.7862548828125,477.241943359375,-0.396453857421875,473.48712158203125,-1.673858642578125
57,206.13238525390625,0.0,214.905029296875,0.0,227.07679748535156,0.0,265.5187683105469,0.0,281.9952697753906,0.0,313.5442810058594,0.0,326.12274169921875,0.0,339.12176513671875,0.0,345.51922607421875,0.0,348.0179138183594,0.0,423.0466003417969,0.0,420.68035888671875,0.0,477.241943359375,0.0,473.48712158203125,0.0
58,200.32266235351562,-5.809722900390625,206.84205627441406,-8.062973022460938,220.56349182128906,-6.5133056640625,263.65411376953125,-1.864654541015625,273.907958984375,-8.087310791015625,311.3180847167969,-2.2261962890625,313.3034973144531,-12.819244384765625,329.3804626464844,-9.741302490234375,336.8067626953125,-8.71246337890625,342.0802307128906,-5.93768310546875,415.839111328125,-7.207489013671875,416.5247802734375,-4.15557861328125,477.1596984863281,-0.082244873046875,473.03936767578125,-0.44775390625
59,192.79054260253906,-7.5321197509765625,198.32498168945312,-8.517074584960938,217.6557159423828,-2.90777587890625,251.73675537109375,-11.9173583984375,268.79571533203125,-5.11224365234375,293.9100341796875,-17.408050537109375,292.11907958984375,-21.184417724609375,305.55242919921875,-23.828033447265625,331.425048828125,-5.3817138671875,337.54449462890625,-4.535736083984375,410.9012451171875,-4.9378662109375,411.933837890625,-4.5909423828125,477.10089111328125,-0.058807373046875,468.9053649902344,-4.134002685546875
