,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,163.18453979492188,-1.6111602783203125,153.90185546875,-1.71270751953125,176.190673828125,-2.0929718017578125,139.87371826171875,-0.9406585693359375,184.092529296875,-4.64300537109375,130.18418884277344,1.5157928466796875,194.15597534179688,-0.995452880859375,117.08732604980469,0.6873626708984375,167.2390594482422,0.667236328125,147.7735595703125,0.3093414306640625,166.8691864013672,0.6193389892578125,149.177001953125,0.3705902099609375,166.70199584960938,0.02178955078125,152.1605224609375,0.1356658935546875
11,161.45614624023438,-1.7283935546875,151.57278442382812,-2.329071044921875,176.2290802001953,0.0384063720703125,139.1766815185547,-0.6970367431640625,187.8753204345703,3.7827911376953125,120.42759704589844,-9.756591796875,196.15969848632812,2.00372314453125,110.52747344970703,-6.559852600097656,166.38955688476562,-0.8495025634765625,146.8624267578125,-0.9111328125,165.475830078125,-1.3933563232421875,149.1449737548828,-0.0320281982421875,168.5499267578125,1.847930908203125,151.77792358398438,-0.382598876953125
12,161.45614624023438,0.0,151.57278442382812,0.0,176.2290802001953,0.0,139.1766815185547,0.0,187.8753204345703,0.0,120.42759704589844,0.0,196.15969848632812,0.0,110.52747344970703,0.0,166.38955688476562,0.0,146.8624267578125,0.0,165.475830078125,0.0,149.1449737548828,0.0,168.5499267578125,0.0,151.77792358398438,0.0
13,160.24432373046875,-1.211822509765625,150.64967346191406,-0.9231109619140625,174.01788330078125,-2.2111968994140625,138.13143920898438,-1.0452423095703125,187.19944763183594,-0.675872802734375,125.93582153320312,5.5082244873046875,195.82997131347656,-0.3297271728515625,113.00309753417969,2.4756240844726562,164.7160186767578,-1.6735382080078125,145.10238647460938,-1.760040283203125,165.05313110351562,-0.422698974609375,148.43136596679688,-0.7136077880859375,169.0354461669922,0.4855194091796875,151.6958770751953,-0.0820465087890625
14,160.24432373046875,0.0,150.64967346191406,0.0,174.01788330078125,0.0,138.13143920898438,0.0,187.19944763183594,0.0,125.93582153320312,0.0,195.82997131347656,0.0,113.00309753417969,0.0,164.7160186767578,0.0,145.10238647460938,0.0,165.05313110351562,0.0,148.43136596679688,0.0,169.0354461669922,0.0,151.6958770751953,0.0
15,158.71807861328125,-1.5262451171875,149.54335021972656,-1.1063232421875,171.70339965820312,-2.314483642578125,136.5302276611328,-1.6012115478515625,177.3109588623047,-9.88848876953125,128.6134033203125,2.677581787109375,188.64324951171875,-7.1867218017578125,113.3938980102539,0.39080047607421875,163.03599548339844,-1.680023193359375,142.4730987548828,-2.6292877197265625,163.7055206298828,-1.3476104736328125,145.71109008789062,-2.72027587890625,169.374755859375,0.3393096923828125,151.50364685058594,-0.192230224609375
16,157.68539428710938,-1.032684326171875,148.70021057128906,-0.8431396484375,169.79718017578125,-1.906219482421875,133.5460968017578,-2.984130859375,178.40606689453125,1.0951080322265625,124.8074951171875,-3.805908203125,190.751708984375,2.10845947265625,111.92521667480469,-1.4686813354492188,161.14524841308594,-1.8907470703125,140.62307739257812,-1.8500213623046875,158.45947265625,-5.2460479736328125,142.34033203125,-3.370758056640625,159.68746948242188,-9.687286376953125,151.20236206054688,-0.3012847900390625
17,157.68539428710938,0.0,148.70021057128906,0.0,169.79718017578125,0.0,133.5460968017578,0.0,178.40606689453125,0.0,124.8074951171875,0.0,190.751708984375,0.0,111.92521667480469,0.0,161.14524841308594,0.0,140.62307739257812,0.0,158.45947265625,0.0,142.34033203125,0.0,159.68746948242188,0.0,151.20236206054688,0.0
18,156.94578552246094,-0.7396087646484375,147.93409729003906,-0.76611328125,168.82012939453125,-0.97705078125,132.46348571777344,-1.082611083984375,182.3043212890625,3.89825439453125,114.61309814453125,-10.19439697265625,193.65472412109375,2.90301513671875,107.77120208740234,-4.154014587402344,159.09304809570312,-2.0522003173828125,138.73013305664062,-1.8929443359375,154.6817169189453,-3.7777557373046875,141.63613891601562,-0.704193115234375,154.76309204101562,-4.92437744140625,150.85104370117188,-0.351318359375
19,156.16734313964844,-0.7784423828125,147.3257293701172,-0.608367919921875,170.02764892578125,1.20751953125,132.129150390625,-0.3343353271484375,181.80197143554688,-0.502349853515625,114.82823181152344,0.2151336669921875,194.29440307617188,0.639678955078125,104.0177993774414,-3.7534027099609375,159.01669311523438,-0.07635498046875,139.25454711914062,0.5244140625,157.23895263671875,2.5572357177734375,141.503662109375,-0.132476806640625,160.09317016601562,5.330078125,150.57455444335938,-0.2764892578125
20,156.16734313964844,0.0,147.3257293701172,0.0,170.02764892578125,0.0,132.129150390625,0.0,181.80197143554688,0.0,114.82823181152344,0.0,194.29440307617188,0.0,104.0177993774414,0.0,159.01669311523438,0.0,139.25454711914062,0.0,157.23895263671875,0.0,141.503662109375,0.0,160.09317016601562,0.0,150.57455444335938,0.0
21,153.61215209960938,-2.5551910400390625,145.08761596679688,-2.2381134033203125,169.17726135253906,-0.8503875732421875,132.3219451904297,0.1927947998046875,185.84835815429688,4.04638671875,118.80242156982422,3.9741897583007812,188.71249389648438,-5.5819091796875,105.07859802246094,1.0607986450195312,160.468505859375,1.451812744140625,140.1276092529297,0.8730621337890625,159.6586151123047,2.4196624755859375,142.673583984375,1.169921875,161.63742065429688,1.54425048828125,150.63218688964844,0.0576324462890625
22,153.19586181640625,-0.416290283203125,144.27108764648438,-0.8165283203125,167.58668518066406,-1.590576171875,132.30557250976562,-0.0163726806640625,185.95448303222656,0.1061248779296875,121.17671203613281,2.3742904663085938,188.58778381347656,-0.1247100830078125,105.04430389404297,-0.03429412841796875,160.38681030273438,-0.081695556640625,139.61117553710938,-0.5164337158203125,160.96241760253906,1.303802490234375,143.3813934326172,0.7078094482421875,162.414306640625,0.776885986328125,150.52114868164062,-0.1110382080078125
23,152.49232482910156,-0.7035369873046875,143.2421417236328,-1.0289459228515625,166.54246520996094,-1.044219970703125,132.39622497558594,0.0906524658203125,183.14320373535156,-2.811279296875,120.01042938232422,-1.1662826538085938,175.26339721679688,-13.324386596679688,103.92765045166016,-1.1166534423828125,161.26646423339844,0.8796539306640625,140.58494567871094,0.9737701416015625,161.3459014892578,0.38348388671875,143.62710571289062,0.2457122802734375,161.51882934570312,-0.895477294921875,150.17559814453125,-0.345550537109375
24,149.46115112304688,-3.0311737060546875,141.62171936035156,-1.62042236328125,164.56971740722656,-1.972747802734375,132.9863739013672,0.59014892578125,183.1798095703125,0.0366058349609375,122.41656494140625,2.4061355590820312,171.03195190429688,-4.2314453125,106.24527740478516,2.317626953125,162.90438842773438,1.6379241943359375,142.4511260986328,1.866180419921875,171.8542938232422,10.508392333984375,143.69056701660156,0.0634613037109375,177.80747985839844,16.288650512695312,150.68692016601562,0.511322021484375
25,148.7598876953125,-0.701263427734375,140.81065368652344,-0.811065673828125,163.61279296875,-0.9569244384765625,132.61695861816406,-0.369415283203125,175.04685974121094,-8.132949829101562,125.80332946777344,3.3867645263671875,152.68191528320312,-18.35003662109375,113.03472900390625,6.789451599121094,164.5464630126953,1.6420745849609375,143.94308471679688,1.4919586181640625,180.23915100097656,8.384857177734375,145.0343017578125,1.3437347412109375,192.769775390625,14.962295532226562,150.70668029785156,0.0197601318359375
26,148.7598876953125,0.0,140.81065368652344,0.0,163.61279296875,0.0,132.61695861816406,0.0,175.04685974121094,0.0,125.80332946777344,0.0,152.68191528320312,0.0,113.03472900390625,0.0,164.5464630126953,0.0,143.94308471679688,0.0,180.23915100097656,0.0,145.0343017578125,0.0,192.769775390625,0.0,150.70668029785156,0.0
27,149.88192749023438,1.122039794921875,141.420166015625,0.6095123291015625,162.78384399414062,-0.828948974609375,133.0941619873047,0.477203369140625,170.5384979248047,-4.50836181640625,117.4808578491211,-8.322471618652344,144.7884979248047,-7.8934173583984375,109.185546875,-3.84918212890625,167.85977172851562,3.3133087158203125,146.79647827148438,2.8533935546875,187.8108673095703,7.57171630859375,149.05084228515625,4.01654052734375,203.705322265625,10.935546875,150.6826171875,-0.0240631103515625
28,149.88192749023438,0.0,141.420166015625,0.0,162.78384399414062,0.0,133.0941619873047,0.0,170.5384979248047,0.0,117.4808578491211,0.0,144.7884979248047,0.0,109.185546875,0.0,167.85977172851562,0.0,146.79647827148438,0.0,187.8108673095703,0.0,149.05084228515625,0.0,203.705322265625,0.0,150.6826171875,0.0
29,150.83827209472656,0.9563446044921875,142.5072021484375,1.0870361328125,164.2168426513672,1.4329986572265625,137.80682373046875,4.7126617431640625,171.42572021484375,0.8872222900390625,126.55810546875,9.077247619628906,148.89590454101562,4.1074066162109375,110.73136138916016,1.5458145141601562,169.46620178222656,1.6064300537109375,149.47325134277344,2.6767730712890625,186.8728485107422,-0.938018798828125,151.22817993164062,2.177337646484375,200.59727478027344,-3.1080474853515625,150.6991424560547,0.0165252685546875
30,159.5997314453125,8.761459350585938,149.8683624267578,7.3611602783203125,176.0538330078125,11.836990356445312,142.84466552734375,5.037841796875,183.53805541992188,12.112335205078125,145.67112731933594,19.113021850585938,154.72369384765625,5.827789306640625,143.78298950195312,33.05162811279297,172.14517211914062,2.6789703369140625,151.70059204101562,2.2273406982421875,184.13076782226562,-2.7420806884765625,150.65249633789062,-0.57568359375,193.80633544921875,-6.7909393310546875,150.72491455078125,0.0257720947265625
31,178.1446533203125,18.544921875,168.80052185058594,18.932159423828125,192.01290893554688,15.959075927734375,153.32171630859375,10.47705078125,195.88613891601562,12.34808349609375,147.27740478515625,1.6062774658203125,200.98077392578125,46.257080078125,158.91561889648438,15.13262939453125,179.17042541503906,7.0252532958984375,157.3117218017578,5.6111297607421875,187.2799072265625,3.149139404296875,151.47802734375,0.825531005859375,193.7332305908203,-0.0731048583984375,149.2713165283203,-1.4535980224609375
32,184.44168090820312,6.297027587890625,176.46145629882812,7.6609344482421875,195.21197509765625,3.199066162109375,158.9982452392578,5.6765289306640625,199.59255981445312,3.7064208984375,148.760009765625,1.48260498046875,208.81671142578125,7.8359375,174.33477783203125,15.419158935546875,183.541748046875,4.3713226318359375,162.02932739257812,4.7176055908203125,189.6956787109375,2.415771484375,152.86135864257812,1.383331298828125,193.8321533203125,0.0989227294921875,145.62945556640625,-3.6418609619140625
33,188.66543579101562,4.2237548828125,180.62533569335938,4.16387939453125,197.20838928222656,1.9964141845703125,167.77476501464844,8.776519775390625,199.44302368164062,-0.1495361328125,165.2713623046875,16.5113525390625,207.28330993652344,-1.5334014892578125,182.85687255859375,8.5220947265625,188.5496826171875,5.0079345703125,169.18821716308594,7.1588897705078125,192.34957885742188,2.653900146484375,158.30946350097656,5.4481048583984375,193.94970703125,0.1175537109375,146.3353729248047,0.7059173583984375
34,191.2283172607422,2.5628814697265625,184.41549682617188,3.7901611328125,198.94752502441406,1.7391357421875,171.02882385253906,3.254058837890625,206.9051513671875,7.462127685546875,160.3971405029297,-4.8742218017578125,218.09654235839844,10.813232421875,164.94265747070312,-17.914215087890625,195.93299865722656,7.3833160400390625,179.89804077148438,10.709823608398438,198.19915771484375,5.849578857421875,179.69537353515625,21.385910034179688,194.63397216796875,0.68426513671875,155.55747985839844,9.22210693359375
35,191.59323120117188,0.3649139404296875,184.547119140625,0.131622314453125,200.05828857421875,1.1107635498046875,168.90322875976562,-2.1255950927734375,209.43911743164062,2.533966064453125,158.8098602294922,-1.5872802734375,223.39622497558594,5.2996826171875,155.4763641357422,-9.466293334960938,198.82904052734375,2.8960418701171875,183.3754119873047,3.4773712158203125,202.57618713378906,4.3770294189453125,199.5515899658203,19.856216430664062,195.22842407226562,0.594451904296875,174.8951416015625,19.337661743164062
36,191.1483154296875,-0.444915771484375,184.0986328125,-0.448486328125,197.58993530273438,-2.468353271484375,167.79428100585938,-1.10894775390625,207.58006286621094,-1.8590545654296875,153.52020263671875,-5.2896575927734375,226.59075927734375,3.1945343017578125,152.12411499023438,-3.3522491455078125,194.29478454589844,-4.5342559814453125,180.52096557617188,-2.8544464111328125,201.8847198486328,-0.69146728515625,204.17617797851562,4.6245880126953125,193.35586547851562,-1.87255859375,180.44320678710938,5.548065185546875
37,193.1792755126953,2.0309600830078125,185.92196655273438,1.823333740234375,195.65029907226562,-1.93963623046875,166.35256958007812,-1.44171142578125,203.77682495117188,-3.8032379150390625,151.3888702392578,-2.1313323974609375,219.93246459960938,-6.658294677734375,154.18585205078125,2.061737060546875,191.49156188964844,-2.80322265625,175.1438751220703,-5.3770904541015625,197.09332275390625,-4.7913970947265625,184.39955139160156,-19.776626586914062,194.65283203125,1.296966552734375,150.7178192138672,-29.725387573242188
38,191.99827575683594,-1.180999755859375,185.4460906982422,-0.4758758544921875,193.89697265625,-1.753326416015625,165.09031677246094,-1.2622528076171875,201.45965576171875,-2.317169189453125,150.45010375976562,-0.9387664794921875,212.99118041992188,-6.9412841796875,164.3321533203125,10.14630126953125,189.4510955810547,-2.04046630859375,172.38278198242188,-2.7610931396484375,195.56336975097656,-1.5299530029296875,162.70693969726562,-21.692611694335938,195.09254455566406,0.4397125244140625,137.04965209960938,-13.668167114257812
39,191.99827575683594,0.0,185.4460906982422,0.0,193.89697265625,0.0,165.09031677246094,0.0,201.45965576171875,0.0,150.45010375976562,0.0,212.99118041992188,0.0,164.3321533203125,0.0,189.4510955810547,0.0,172.38278198242188,0.0,195.56336975097656,0.0,162.70693969726562,0.0,195.09254455566406,0.0,137.04965209960938,0.0
40,188.6608123779297,-3.33746337890625,181.42831420898438,-4.0177764892578125,193.11505126953125,-0.78192138671875,160.22171020507812,-4.8686065673828125,192.38104248046875,-9.07861328125,148.08631896972656,-2.3637847900390625,201.87161254882812,-11.11956787109375,158.69970703125,-5.6324462890625,177.16651916503906,-12.284576416015625,156.30860900878906,-16.074172973632812,183.34706115722656,-12.21630859375,143.5616455078125,-19.145294189453125,194.82266235351562,-0.2698822021484375,133.01409912109375,-4.035552978515625
41,183.7596435546875,-4.9011688232421875,180.0557098388672,-1.3726043701171875,176.59341430664062,-16.521636962890625,155.64410400390625,-4.577606201171875,176.9960174560547,-15.385025024414062,154.3703155517578,6.28399658203125,167.7080078125,-34.163604736328125,180.24362182617188,21.543914794921875,166.93048095703125,-10.236038208007812,147.9672088623047,-8.341400146484375,173.49244689941406,-9.8546142578125,139.45782470703125,-4.10382080078125,170.77264404296875,-24.050018310546875,132.3022918701172,-0.7118072509765625
42,181.5381622314453,-2.2214813232421875,177.2095489501953,-2.846160888671875,175.06869506835938,-1.52471923828125,154.1410369873047,-1.5030670166015625,173.91371154785156,-3.082305908203125,157.87435913085938,3.5040435791015625,180.38197326660156,12.673965454101562,181.38929748535156,1.1456756591796875,160.24398803710938,-6.686492919921875,141.96963500976562,-5.9975738525390625,161.53062438964844,-11.961822509765625,135.9552764892578,-3.5025482177734375,156.858154296875,-13.91448974609375,128.9864501953125,-3.3158416748046875
43,168.2285919189453,-13.3095703125,160.8883056640625,-16.321243286132812,175.30540466308594,0.2367095947265625,145.25840759277344,-8.88262939453125,180.55458068847656,6.640869140625,145.91519165039062,-11.95916748046875,182.33355712890625,1.9515838623046875,158.32351684570312,-23.065780639648438,157.30947875976562,-2.93450927734375,138.2646026611328,-3.7050323486328125,156.6805877685547,-4.85003662109375,128.4928436279297,-7.462432861328125,156.79080200195312,-0.067352294921875,120.64866638183594,-8.337783813476562
44,161.39959716796875,-6.8289947509765625,153.3945770263672,-7.4937286376953125,168.53549194335938,-6.7699127197265625,140.15133666992188,-5.1070709228515625,181.99525451660156,1.440673828125,138.85427856445312,-7.0609130859375,186.49639892578125,4.162841796875,153.1854705810547,-5.1380462646484375,152.49673461914062,-4.812744140625,134.62074279785156,-3.64385986328125,153.00088500976562,-3.6797027587890625,128.67860412597656,0.185760498046875,156.9153594970703,0.1245574951171875,121.03263092041016,0.38396453857421875
45,155.60093688964844,-5.7986602783203125,146.85057067871094,-6.54400634765625,166.98828125,-1.547210693359375,132.1629180908203,-7.9884185791015625,182.95571899414062,0.9604644775390625,121.83650207519531,-17.017776489257812,184.22335815429688,-2.273040771484375,130.2211151123047,-22.96435546875,152.7669219970703,0.2701873779296875,131.8201141357422,-2.800628662109375,155.9205780029297,2.9196929931640625,126.35895538330078,-2.3196487426757812,155.440673828125,-1.4746856689453125,121.03520202636719,0.00257110595703125
46,147.93800354003906,-7.662933349609375,138.56333923339844,-8.2872314453125,157.7107696533203,-9.277511596679688,124.77290344238281,-7.3900146484375,168.94424438476562,-14.011474609375,106.39788055419922,-15.438621520996094,183.54518127441406,-0.6781768798828125,123.03219604492188,-7.1889190673828125,150.81407165527344,-1.952850341796875,129.54965209960938,-2.2704620361328125,161.8365936279297,5.916015625,126.5685806274414,0.209625244140625,155.93301391601562,0.492340087890625,120.8568344116211,-0.17836761474609375
47,140.85179138183594,-7.086212158203125,131.61045837402344,-6.952880859375,153.41485595703125,-4.2959136962890625,118.58992767333984,-6.182975769042969,166.3737030029297,-2.5705413818359375,105.98316192626953,-0.4147186279296875,182.70542907714844,-0.839752197265625,117.4459228515625,-5.586273193359375,149.52340698242188,-1.2906646728515625,127.3795394897461,-2.1701126098632812,161.42845153808594,-0.40814208984375,125.22545623779297,-1.3431243896484375,157.0099334716797,1.0769195556640625,120.77915954589844,-0.07767486572265625
48,138.18019104003906,-2.671600341796875,129.68325805664062,-1.9272003173828125,152.59437561035156,-0.8204803466796875,117.06697845458984,-1.52294921875,168.440185546875,2.0664825439453125,105.72776794433594,-0.25539398193359375,181.10455322265625,-1.6008758544921875,112.81841278076172,-4.627510070800781,150.7519073486328,1.2285003662109375,128.06776428222656,0.6882247924804688,159.46527099609375,-1.9631805419921875,126.26081848144531,1.0353622436523438,157.4825439453125,0.4726104736328125,121.07826232910156,0.299102783203125
49,138.99765014648438,0.8174591064453125,131.3994903564453,1.7162322998046875,154.49978637695312,1.9054107666015625,120.39256286621094,3.3255844116210938,166.70884704589844,-1.7313385009765625,110.1914291381836,4.463661193847656,178.10586547851562,-2.998687744140625,112.61540222167969,-0.20301055908203125,150.3314666748047,-0.420440673828125,128.9008331298828,0.83306884765625,160.02734375,0.56207275390625,125.20315551757812,-1.0576629638671875,157.351806640625,-0.1307373046875,120.01834106445312,-1.0599212646484375
50,143.24693298339844,4.2492828369140625,135.38404846191406,3.98455810546875,158.81015014648438,4.31036376953125,125.22772979736328,4.835166931152344,175.3292999267578,8.620452880859375,113.47709655761719,3.2856674194335938,180.5684356689453,2.4625701904296875,114.03606414794922,1.4206619262695312,150.48121643066406,0.149749755859375,129.23793029785156,0.33709716796875,159.05364990234375,-0.97369384765625,125.70685577392578,0.5037002563476562,156.83221435546875,-0.51959228515625,120.07788848876953,0.05954742431640625
51,147.33773803710938,4.0908050537109375,139.1586456298828,3.77459716796875,159.72653198242188,0.9163818359375,127.3233871459961,2.0956573486328125,175.45782470703125,0.1285247802734375,114.05717468261719,0.580078125,181.719482421875,1.1510467529296875,113.14446258544922,-0.8916015625,148.822265625,-1.6589508056640625,128.20108032226562,-1.0368499755859375,154.66285705566406,-4.3907928466796875,123.05294036865234,-2.6539154052734375,156.7743682861328,-0.0578460693359375,119.5121841430664,-0.565704345703125
52,148.43003845214844,1.0923004150390625,140.24014282226562,1.0814971923828125,157.808837890625,-1.917694091796875,125.23920440673828,-2.0841827392578125,173.2322998046875,-2.22552490234375,109.69617462158203,-4.361000061035156,182.0428009033203,0.3233184814453125,109.68315124511719,-3.4613113403320312,145.8306884765625,-2.9915771484375,125.78276824951172,-2.4183120727539062,152.44680786132812,-2.2160491943359375,119.53824615478516,-3.5146942138671875,155.08078002929688,-1.6935882568359375,114.46359252929688,-5.048591613769531
53,145.15579223632812,-3.2742462158203125,135.60511779785156,-4.6350250244140625,153.62525939941406,-4.1835784912109375,120.17633819580078,-5.0628662109375,165.68576049804688,-7.546539306640625,106.85684967041016,-2.839324951171875,182.25033569335938,0.2075347900390625,108.40831756591797,-1.2748336791992188,146.62705993652344,0.7963714599609375,126.18916320800781,0.40639495849609375,163.01263427734375,10.565826416015625,119.80426788330078,0.266021728515625,160.6378936767578,5.5571136474609375,113.94357299804688,-0.52001953125
54,145.15579223632812,0.0,135.60511779785156,0.0,153.62525939941406,0.0,120.17633819580078,0.0,165.68576049804688,0.0,106.85684967041016,0.0,182.25033569335938,0.0,108.40831756591797,0.0,146.62705993652344,0.0,126.18916320800781,0.0,163.01263427734375,0.0,119.80426788330078,0.0,160.6378936767578,0.0,113.94357299804688,0.0
55,144.4905242919922,-0.6652679443359375,135.56666564941406,-0.0384521484375,155.7351531982422,2.109893798828125,122.04972076416016,1.873382568359375,177.23707580566406,11.551315307617188,110.24272918701172,3.3858795166015625,188.22970581054688,5.9793701171875,105.04447937011719,-3.3638381958007812,151.42254638671875,4.7954864501953125,128.38685607910156,2.19769287109375,172.0102081298828,8.997573852539062,122.31317901611328,2.5089111328125,172.6977081298828,12.059814453125,114.45926666259766,0.5156936645507812
56,146.1121826171875,1.6216583251953125,137.4459686279297,1.879302978515625,166.54872131347656,10.813568115234375,128.78955078125,6.739830017089844,186.7263641357422,9.489288330078125,120.99658203125,10.753852844238281,196.29302978515625,8.063323974609375,109.7369613647461,4.692481994628906,162.86550903320312,11.442962646484375,139.969482421875,11.582626342773438,172.06597900390625,0.0557708740234375,134.48291015625,12.169731140136719,173.1488494873047,0.451141357421875,134.8270721435547,20.36780548095703
57,154.3492431640625,8.237060546875,145.74583435058594,8.29986572265625,173.30828857421875,6.7595672607421875,137.1393585205078,8.349807739257812,193.3496856689453,6.623321533203125,128.04086303710938,7.044281005859375,203.86524963378906,7.5722198486328125,112.1517333984375,2.4147720336914062,172.3493194580078,9.483810424804688,152.19857788085938,12.229095458984375,179.0209503173828,6.9549713134765625,154.943359375,20.46044921875,180.79641723632812,7.6475677490234375,161.6691131591797,26.842041015625
