,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,208.3011016845703,-0.989349365234375,207.75079345703125,-0.3671875,260.39727783203125,-2.599212646484375,262.43505859375,-6.387451171875,323.3871154785156,-3.14337158203125,318.0762634277344,-8.12628173828125,282.68609619140625,-42.8541259765625,272.2382507324219,-55.358673095703125,364.82049560546875,-12.099822998046875,364.63946533203125,-11.750640869140625,459.8633117675781,-6.516357421875,463.49688720703125,-3.809295654296875,530.32568359375,-17.60406494140625,534.37841796875,-0.88714599609375
11,207.95614624023438,-0.3449554443359375,205.47361755371094,-2.2771759033203125,255.2662811279297,-5.1309967041015625,255.6289825439453,-6.8060760498046875,315.68505859375,-7.702056884765625,306.16253662109375,-11.913726806640625,257.41021728515625,-25.27587890625,250.34259033203125,-21.895660400390625,359.73468017578125,-5.0858154296875,360.2460021972656,-4.393463134765625,456.1634521484375,-3.699859619140625,458.2498474121094,-5.247039794921875,528.8164672851562,-1.50921630859375,532.326416015625,-2.052001953125
12,207.95614624023438,0.0,205.47361755371094,0.0,255.2662811279297,0.0,255.6289825439453,0.0,315.68505859375,0.0,306.16253662109375,0.0,257.41021728515625,0.0,250.34259033203125,0.0,359.73468017578125,0.0,360.2460021972656,0.0,456.1634521484375,0.0,458.2498474121094,0.0,528.8164672851562,0.0,532.326416015625,0.0
13,207.95614624023438,0.0,205.47361755371094,0.0,255.2662811279297,0.0,255.6289825439453,0.0,315.68505859375,0.0,306.16253662109375,0.0,257.41021728515625,0.0,250.34259033203125,0.0,359.73468017578125,0.0,360.2460021972656,0.0,456.1634521484375,0.0,458.2498474121094,0.0,528.8164672851562,0.0,532.326416015625,0.0
14,205.38612365722656,-2.5700225830078125,203.47171020507812,-2.0019073486328125,255.18606567382812,-0.0802154541015625,255.62234497070312,-0.0066375732421875,303.6453552246094,-12.039703369140625,298.68914794921875,-7.473388671875,263.0352783203125,5.62506103515625,252.7627716064453,2.4201812744140625,363.11944580078125,3.384765625,366.32373046875,6.077728271484375,456.92791748046875,0.76446533203125,458.9654846191406,0.71563720703125,526.485595703125,-2.33087158203125,532.2265014648438,-0.09991455078125
15,205.38612365722656,0.0,203.47171020507812,0.0,255.18606567382812,0.0,255.62234497070312,0.0,303.6453552246094,0.0,298.68914794921875,0.0,263.0352783203125,0.0,252.7627716064453,0.0,363.11944580078125,0.0,366.32373046875,0.0,456.92791748046875,0.0,458.9654846191406,0.0,526.485595703125,0.0,532.2265014648438,0.0
16,207.14083862304688,1.7547149658203125,203.6884307861328,0.2167205810546875,256.80145263671875,1.615386962890625,259.2177734375,3.595428466796875,283.2772521972656,-20.36810302734375,285.573974609375,-13.11517333984375,273.8999328613281,10.864654541015625,265.5309753417969,12.768203735351562,368.2369384765625,5.11749267578125,372.8937072753906,6.569976806640625,457.7208251953125,0.79290771484375,460.2994079589844,1.33392333984375,522.2958984375,-4.189697265625,531.0613403320312,-1.1651611328125
17,206.77243041992188,-0.368408203125,201.4468994140625,-2.2415313720703125,252.16891479492188,-4.632537841796875,256.0241394042969,-3.193634033203125,272.6722412109375,-10.605010986328125,278.67840576171875,-6.89556884765625,285.5816650390625,11.681732177734375,279.810546875,14.279571533203125,367.3580627441406,-0.878875732421875,372.5244140625,-0.369293212890625,456.7646484375,-0.9561767578125,459.07666015625,-1.222747802734375,526.3792724609375,4.0833740234375,531.2418212890625,0.18048095703125
18,201.93504333496094,-4.8373870849609375,196.4851531982422,-4.9617462158203125,248.42166137695312,-3.74725341796875,250.97703552246094,-5.0471038818359375,282.39794921875,9.7257080078125,287.3606262207031,8.682220458984375,293.52001953125,7.9383544921875,287.01025390625,7.19970703125,365.1199035644531,-2.2381591796875,366.8893737792969,-5.635040283203125,457.31182861328125,0.54718017578125,458.5220642089844,-0.554595947265625,530.2294311523438,3.85015869140625,529.1351928710938,-2.10662841796875
19,202.3719024658203,0.436859130859375,196.80673217773438,0.3215789794921875,252.18698120117188,3.76531982421875,251.24208068847656,0.265045166015625,298.6529235839844,16.254974365234375,292.317626953125,4.957000732421875,284.97235107421875,-8.54766845703125,283.0015869140625,-4.0086669921875,370.485107421875,5.365203857421875,370.8446960449219,3.955322265625,461.6375427246094,4.325714111328125,460.96905517578125,2.446990966796875,535.6268920898438,5.3974609375,509.6969909667969,-19.438201904296875
20,202.3719024658203,0.0,196.80673217773438,0.0,252.18698120117188,0.0,251.24208068847656,0.0,298.6529235839844,0.0,292.317626953125,0.0,284.97235107421875,0.0,283.0015869140625,0.0,370.485107421875,0.0,370.8446960449219,0.0,461.6375427246094,0.0,460.96905517578125,0.0,535.6268920898438,0.0,509.6969909667969,0.0
21,203.68679809570312,1.3148956298828125,198.1948699951172,1.3881378173828125,256.93243408203125,4.745452880859375,251.75982666015625,0.5177459716796875,293.29302978515625,-5.359893798828125,280.36322021484375,-11.95440673828125,245.0459442138672,-39.92640686035156,234.84449768066406,-48.15708923339844,371.2963562011719,0.811248779296875,370.92950439453125,0.084808349609375,461.3403625488281,-0.29718017578125,458.1352233886719,-2.833831787109375,536.0441284179688,0.417236328125,496.7309875488281,-12.96600341796875
22,203.68679809570312,0.0,198.1948699951172,0.0,256.93243408203125,0.0,251.75982666015625,0.0,293.29302978515625,0.0,280.36322021484375,0.0,245.0459442138672,0.0,234.84449768066406,0.0,371.2963562011719,0.0,370.92950439453125,0.0,461.3403625488281,0.0,458.1352233886719,0.0,536.0441284179688,0.0,496.7309875488281,0.0
23,203.68679809570312,0.0,198.1948699951172,0.0,256.93243408203125,0.0,251.75982666015625,0.0,293.29302978515625,0.0,280.36322021484375,0.0,245.0459442138672,0.0,234.84449768066406,0.0,371.2963562011719,0.0,370.92950439453125,0.0,461.3403625488281,0.0,458.1352233886719,0.0,536.0441284179688,0.0,496.7309875488281,0.0
24,203.33544921875,-0.351348876953125,198.00228881835938,-0.1925811767578125,251.74090576171875,-5.1915283203125,245.0129852294922,-6.7468414306640625,258.12030029296875,-35.1727294921875,242.5468292236328,-37.81639099121094,206.8566131591797,-38.1893310546875,196.8980712890625,-37.94642639160156,364.79974365234375,-6.496612548828125,363.56060791015625,-7.368896484375,458.80303955078125,-2.537322998046875,453.7484436035156,-4.38677978515625,536.0892944335938,0.045166015625,519.95654296875,23.225555419921875
25,203.33544921875,0.0,198.00228881835938,0.0,251.74090576171875,0.0,245.0129852294922,0.0,258.12030029296875,0.0,242.5468292236328,0.0,206.8566131591797,0.0,196.8980712890625,0.0,364.79974365234375,0.0,363.56060791015625,0.0,458.80303955078125,0.0,453.7484436035156,0.0,536.0892944335938,0.0,519.95654296875,0.0
26,203.33544921875,0.0,198.00228881835938,0.0,251.74090576171875,0.0,245.0129852294922,0.0,258.12030029296875,0.0,242.5468292236328,0.0,206.8566131591797,0.0,196.8980712890625,0.0,364.79974365234375,0.0,363.56060791015625,0.0,458.80303955078125,0.0,453.7484436035156,0.0,536.0892944335938,0.0,519.95654296875,0.0
27,204.620361328125,1.284912109375,199.5288848876953,1.5265960693359375,251.79299926757812,0.052093505859375,245.15382385253906,0.140838623046875,244.4595489501953,-13.660751342773438,224.84429931640625,-17.702529907226562,193.08998107910156,-13.766632080078125,176.3697967529297,-20.528274536132812,365.67193603515625,0.8721923828125,363.990234375,0.42962646484375,459.5058898925781,0.702850341796875,454.10833740234375,0.359893798828125,540.4754028320312,4.3861083984375,545.7582397460938,25.80169677734375
28,204.620361328125,0.0,199.5288848876953,0.0,251.79299926757812,0.0,245.15382385253906,0.0,244.4595489501953,0.0,224.84429931640625,0.0,193.08998107910156,0.0,176.3697967529297,0.0,365.67193603515625,0.0,363.990234375,0.0,459.5058898925781,0.0,454.10833740234375,0.0,540.4754028320312,0.0,545.7582397460938,0.0
29,204.620361328125,0.0,199.5288848876953,0.0,251.79299926757812,0.0,245.15382385253906,0.0,244.4595489501953,0.0,224.84429931640625,0.0,193.08998107910156,0.0,176.3697967529297,0.0,365.67193603515625,0.0,363.990234375,0.0,459.5058898925781,0.0,454.10833740234375,0.0,540.4754028320312,0.0,545.7582397460938,0.0
30,213.24520874023438,8.624847412109375,209.46743774414062,9.938552856445312,255.05441284179688,3.26141357421875,246.67144775390625,1.5176239013671875,241.289306640625,-3.1702423095703125,217.2459716796875,-7.59832763671875,191.87925720214844,-1.210723876953125,176.11111450195312,-0.2586822509765625,370.708740234375,5.03680419921875,369.7348327636719,5.744598388671875,462.99658203125,3.490692138671875,459.5899658203125,5.48162841796875,541.032958984375,0.55755615234375,550.24951171875,4.49127197265625
31,213.24520874023438,0.0,209.46743774414062,0.0,255.05441284179688,0.0,246.67144775390625,0.0,241.289306640625,0.0,217.2459716796875,0.0,191.87925720214844,0.0,176.11111450195312,0.0,370.708740234375,0.0,369.7348327636719,0.0,462.99658203125,0.0,459.5899658203125,0.0,541.032958984375,0.0,550.24951171875,0.0
32,213.24520874023438,0.0,209.46743774414062,0.0,255.05441284179688,0.0,246.67144775390625,0.0,241.289306640625,0.0,217.2459716796875,0.0,191.87925720214844,0.0,176.11111450195312,0.0,370.708740234375,0.0,369.7348327636719,0.0,462.99658203125,0.0,459.5899658203125,0.0,541.032958984375,0.0,550.24951171875,0.0
33,216.0080108642578,2.7628021240234375,212.9051971435547,3.4377593994140625,256.1394958496094,1.0850830078125,247.41482543945312,0.743377685546875,235.81610107421875,-5.47320556640625,214.31814575195312,-2.927825927734375,188.95700073242188,-2.9222564697265625,181.58575439453125,5.474639892578125,370.862548828125,0.15380859375,369.287109375,-0.447723388671875,464.3183898925781,1.321807861328125,460.7040710449219,1.114105224609375,540.739990234375,-0.29296875,542.0420532226562,-8.20745849609375
34,219.04066467285156,3.03265380859375,216.537841796875,3.6326446533203125,256.84161376953125,0.702117919921875,245.2009735107422,-2.2138519287109375,234.1616973876953,-1.6544036865234375,196.6387176513672,-17.679428100585938,190.36151123046875,1.404510498046875,181.415771484375,-0.16998291015625,371.8393249511719,0.976776123046875,369.2296142578125,-0.0574951171875,463.44927978515625,-0.869110107421875,461.60626220703125,0.902191162109375,540.8798828125,0.139892578125,536.7382202148438,-5.3038330078125
35,217.326904296875,-1.7137603759765625,215.8940887451172,-0.6437530517578125,254.05760192871094,-2.7840118408203125,241.377197265625,-3.8237762451171875,224.3444061279297,-9.817291259765625,191.07261657714844,-5.56610107421875,193.55703735351562,3.195526123046875,180.48147583007812,-0.934295654296875,374.9130859375,3.073760986328125,373.48333740234375,4.25372314453125,460.3497009277344,-3.099578857421875,467.1228332519531,5.516571044921875,541.49267578125,0.61279296875,547.600341796875,10.86212158203125
36,216.7793426513672,-0.5475616455078125,216.35948181152344,0.46539306640625,254.74478149414062,0.6871795654296875,242.15135192871094,0.7741546630859375,266.7459716796875,42.40156555175781,207.72760009765625,16.654983520507812,265.96746826171875,72.41043090820312,185.55398559570312,5.072509765625,378.1282958984375,3.2152099609375,377.7441101074219,4.260772705078125,457.271728515625,-3.077972412109375,473.90155029296875,6.778717041015625,540.68994140625,-0.802734375,555.0274047851562,7.42706298828125
37,216.7793426513672,0.0,216.35948181152344,0.0,254.74478149414062,0.0,242.15135192871094,0.0,266.7459716796875,0.0,207.72760009765625,0.0,265.96746826171875,0.0,185.55398559570312,0.0,378.1282958984375,0.0,377.7441101074219,0.0,457.271728515625,0.0,473.90155029296875,0.0,540.68994140625,0.0,555.0274047851562,0.0
38,217.97422790527344,1.19488525390625,219.2960968017578,2.936614990234375,254.5152587890625,-0.229522705078125,244.6717071533203,2.520355224609375,242.14260864257812,-24.603363037109375,218.3586883544922,10.631088256835938,236.2113037109375,-29.75616455078125,189.83395385742188,4.27996826171875,377.1678466796875,-0.96044921875,381.3601379394531,3.61602783203125,457.4644470214844,0.192718505859375,472.9298400878906,-0.971710205078125,534.0919799804688,-6.59796142578125,556.1737060546875,1.14630126953125
39,217.97422790527344,0.0,219.2960968017578,0.0,254.5152587890625,0.0,244.6717071533203,0.0,242.14260864257812,0.0,218.3586883544922,0.0,236.2113037109375,0.0,189.83395385742188,0.0,377.1678466796875,0.0,381.3601379394531,0.0,457.4644470214844,0.0,472.9298400878906,0.0,534.0919799804688,0.0,556.1737060546875,0.0
40,214.64755249023438,-3.3266754150390625,217.8752899169922,-1.420806884765625,249.144775390625,-5.3704833984375,244.97938537597656,0.30767822265625,249.88006591796875,7.737457275390625,222.29241943359375,3.9337310791015625,230.13475036621094,-6.0765533447265625,190.45632934570312,0.62237548828125,368.5072021484375,-8.66064453125,376.25341796875,-5.106719970703125,448.2565002441406,-9.20794677734375,464.7854919433594,-8.14434814453125,528.3511962890625,-5.74078369140625,555.5681762695312,-0.60552978515625
41,214.64755249023438,0.0,217.8752899169922,0.0,249.144775390625,0.0,244.97938537597656,0.0,249.88006591796875,0.0,222.29241943359375,0.0,230.13475036621094,0.0,190.45632934570312,0.0,368.5072021484375,0.0,376.25341796875,0.0,448.2565002441406,0.0,464.7854919433594,0.0,528.3511962890625,0.0,555.5681762695312,0.0
42,205.42889404296875,-9.218658447265625,209.41163635253906,-8.463653564453125,243.4967041015625,-5.6480712890625,244.76275634765625,-0.2166290283203125,212.22705078125,-37.65301513671875,219.64927673339844,-2.6431427001953125,194.04965209960938,-36.08509826660156,187.64437866210938,-2.81195068359375,365.3255920410156,-3.181610107421875,373.0826110839844,-3.170806884765625,450.1063232421875,1.849822998046875,462.6654357910156,-2.12005615234375,527.7179565429688,-0.63323974609375,556.4517822265625,0.88360595703125
43,205.42889404296875,0.0,209.41163635253906,0.0,243.4967041015625,0.0,244.76275634765625,0.0,212.22705078125,0.0,219.64927673339844,0.0,194.04965209960938,0.0,187.64437866210938,0.0,365.3255920410156,0.0,373.0826110839844,0.0,450.1063232421875,0.0,462.6654357910156,0.0,527.7179565429688,0.0,556.4517822265625,0.0
44,197.84481811523438,-7.584075927734375,201.3926544189453,-8.01898193359375,241.60162353515625,-1.89508056640625,245.5345916748047,0.7718353271484375,211.2734832763672,-0.9535675048828125,220.92652893066406,1.277252197265625,191.46319580078125,-2.586456298828125,190.89109802246094,3.2467193603515625,363.3502502441406,-1.975341796875,370.379150390625,-2.703460693359375,451.0059814453125,0.899658203125,461.5963134765625,-1.069122314453125,531.3294067382812,3.6114501953125,554.46923828125,-1.9825439453125
45,197.84481811523438,0.0,201.3926544189453,0.0,241.60162353515625,0.0,245.5345916748047,0.0,211.2734832763672,0.0,220.92652893066406,0.0,191.46319580078125,0.0,190.89109802246094,0.0,363.3502502441406,0.0,370.379150390625,0.0,451.0059814453125,0.0,461.5963134765625,0.0,531.3294067382812,0.0,554.46923828125,0.0
46,200.177001953125,2.332183837890625,202.60629272460938,1.2136383056640625,242.98667907714844,1.3850555419921875,252.65159606933594,7.11700439453125,212.19061279296875,0.9171295166015625,229.73641967773438,8.809890747070312,190.624755859375,-0.83843994140625,192.4016571044922,1.51055908203125,364.4152526855469,1.06500244140625,373.5876770019531,3.208526611328125,451.63336181640625,0.62738037109375,460.9263916015625,-0.669921875,527.8847045898438,-3.4447021484375,553.113525390625,-1.355712890625
47,200.177001953125,0.0,202.60629272460938,0.0,242.98667907714844,0.0,252.65159606933594,0.0,212.19061279296875,0.0,229.73641967773438,0.0,190.624755859375,0.0,192.4016571044922,0.0,364.4152526855469,0.0,373.5876770019531,0.0,451.63336181640625,0.0,460.9263916015625,0.0,527.8847045898438,0.0,553.113525390625,0.0
48,208.3300018310547,8.152999877929688,210.4454803466797,7.8391876220703125,248.92250061035156,5.935821533203125,254.45892333984375,1.8073272705078125,212.69171142578125,0.5010986328125,232.23345947265625,2.497039794921875,190.89120483398438,0.266448974609375,193.23260498046875,0.8309478759765625,368.9053955078125,4.490142822265625,375.3757019042969,1.78802490234375,452.190673828125,0.55731201171875,461.0139465332031,0.087554931640625,523.2667236328125,-4.61798095703125,552.4151000976562,-0.69842529296875
49,208.3300018310547,0.0,210.4454803466797,0.0,248.92250061035156,0.0,254.45892333984375,0.0,212.69171142578125,0.0,232.23345947265625,0.0,190.89120483398438,0.0,193.23260498046875,0.0,368.9053955078125,0.0,375.3757019042969,0.0,452.190673828125,0.0,461.0139465332031,0.0,523.2667236328125,0.0,552.4151000976562,0.0
50,206.51185607910156,-1.818145751953125,206.1691436767578,-4.276336669921875,248.91781616210938,-0.0046844482421875,252.02609252929688,-2.432830810546875,213.38697814941406,0.6952667236328125,232.45465087890625,0.22119140625,185.3054962158203,-5.5857086181640625,188.81285095214844,-4.4197540283203125,373.24896240234375,4.34356689453125,375.34173583984375,-0.033966064453125,453.2378845214844,1.047210693359375,461.80169677734375,0.787750244140625,525.00341796875,1.7366943359375,552.3162231445312,-0.098876953125
51,204.2330322265625,-2.2788238525390625,203.4620361328125,-2.7071075439453125,248.70556640625,-0.212249755859375,251.81768798828125,-0.208404541015625,218.55471801757812,5.1677398681640625,232.43289184570312,-0.021759033203125,186.59396362304688,1.2884674072265625,190.6436767578125,1.8308258056640625,370.25164794921875,-2.997314453125,368.603271484375,-6.73846435546875,456.28350830078125,3.045623779296875,459.7969970703125,-2.00469970703125,519.339111328125,-5.664306640625,547.2127075195312,-5.103515625
52,197.39060974121094,-6.8424224853515625,197.0643768310547,-6.3976593017578125,244.87188720703125,-3.83367919921875,249.10928344726562,-2.708404541015625,215.25753784179688,-3.29718017578125,220.04510498046875,-12.387786865234375,180.1331787109375,-6.460784912109375,188.76495361328125,-1.87872314453125,361.88232421875,-8.36932373046875,361.8741455078125,-6.7291259765625,455.3668518066406,-0.916656494140625,456.504150390625,-3.2928466796875,520.1036376953125,0.7645263671875,541.3035888671875,-5.90911865234375
53,191.10731506347656,-6.283294677734375,190.93641662597656,-6.127960205078125,240.2476806640625,-4.62420654296875,242.36793518066406,-6.7413482666015625,212.21641540527344,-3.0411224365234375,201.2515106201172,-18.793594360351562,177.68313598632812,-2.450042724609375,181.7860565185547,-6.9788970947265625,356.463134765625,-5.419189453125,359.2651672363281,-2.608978271484375,454.4958190917969,-0.87103271484375,456.7527770996094,0.248626708984375,528.2266845703125,8.123046875,540.47900390625,-0.8245849609375
54,192.6891326904297,1.581817626953125,192.41188049316406,1.4754638671875,239.72772216796875,-0.51995849609375,242.23753356933594,-0.130401611328125,202.60398864746094,-9.6124267578125,202.20907592773438,0.9575653076171875,180.5058135986328,2.8226776123046875,183.37466430664062,1.5886077880859375,355.5088806152344,-0.954254150390625,360.10906982421875,0.843902587890625,454.2486267089844,-0.2471923828125,456.97406005859375,0.221282958984375,533.967529296875,5.7408447265625,539.7828369140625,-0.6961669921875
55,191.69912719726562,-0.9900054931640625,191.30096435546875,-1.1109161376953125,240.11842346191406,0.3907012939453125,242.81466674804688,0.5771331787109375,200.90589904785156,-1.698089599609375,207.4852294921875,5.276153564453125,181.0987548828125,0.5929412841796875,185.01336669921875,1.638702392578125,354.9093933105469,-0.5994873046875,361.1580810546875,1.04901123046875,452.8897399902344,-1.35888671875,457.07598876953125,0.1019287109375,533.2670288085938,-0.70050048828125,540.4081420898438,0.62530517578125
56,186.162841796875,-5.536285400390625,186.01258850097656,-5.2883758544921875,235.46327209472656,-4.6551513671875,241.479736328125,-1.334930419921875,187.79844665527344,-13.107452392578125,210.35462951660156,2.8694000244140625,157.37057495117188,-23.728179931640625,168.86111450195312,-16.152252197265625,351.3123779296875,-3.597015380859375,356.8342590332031,-4.323822021484375,448.63427734375,-4.255462646484375,454.6255187988281,-2.450469970703125,536.1779174804688,2.910888671875,540.2142944335938,-0.19384765625
57,202.4181365966797,16.255294799804688,205.1238250732422,19.111236572265625,249.39968872070312,13.936416625976562,259.5648498535156,18.085113525390625,235.96759033203125,48.16914367675781,251.59048461914062,41.23585510253906,199.12835693359375,41.757781982421875,201.14759826660156,32.28648376464844,365.4781494140625,14.165771484375,369.7287292480469,12.89447021484375,454.6097412109375,5.9754638671875,465.1309814453125,10.505462646484375,544.7249145507812,8.5469970703125,542.9203491210938,2.7060546875
58,210.73342895507812,8.315292358398438,211.36549377441406,6.241668701171875,256.836669921875,7.436981201171875,266.17388916015625,6.609039306640625,284.927734375,48.96014404296875,303.01873779296875,51.428253173828125,292.2116394042969,93.08328247070312,302.4042053222656,101.25660705566406,369.7939453125,4.3157958984375,374.382568359375,4.653839111328125,459.0194091796875,4.40966796875,466.050537109375,0.9195556640625,545.715576171875,0.99066162109375,544.5718994140625,1.65155029296875
59,207.2174072265625,-3.516021728515625,205.98809814453125,-5.3773956298828125,254.115966796875,-2.720703125,261.4336853027344,-4.740203857421875,306.02850341796875,21.10076904296875,316.8863525390625,13.86761474609375,355.6619567871094,63.4503173828125,366.5948181152344,64.19061279296875,366.6852111816406,-3.108734130859375,373.39697265625,-0.985595703125,458.63824462890625,-0.38116455078125,465.6518249511719,-0.398712158203125,539.02685546875,-6.688720703125,544.5597534179688,-0.01214599609375
