,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
26,204.2465057373047,13.101593017578125,195.14849853515625,13.7369384765625,218.03257751464844,8.845947265625,183.31639099121094,10.951614379882812,215.07176208496094,3.3299407958984375,186.3389434814453,11.226119995117188,187.454833984375,-5.0561676025390625,205.64532470703125,17.323211669921875,213.2158660888672,8.705780029296875,192.28921508789062,9.045669555664062,215.27066040039062,3.69110107421875,182.2125244140625,6.499267578125,216.75204467773438,2.5206756591796875,178.58509826660156,-0.7112274169921875
27,214.89483642578125,10.648330688476562,205.9165496826172,10.768051147460938,225.01971435546875,6.9871368408203125,193.065185546875,9.748794555664062,216.3933563232422,1.32159423828125,189.31016540527344,2.971221923828125,196.1432342529297,8.688400268554688,194.74276733398438,-10.902557373046875,219.11862182617188,5.9027557373046875,198.8217315673828,6.5325164794921875,217.25234985351562,1.981689453125,183.62039184570312,1.407867431640625,216.46783447265625,-0.284210205078125,178.75653076171875,0.1714324951171875
28,222.32308959960938,7.428253173828125,213.8959503173828,7.979400634765625,231.66622924804688,6.646514892578125,195.9433135986328,2.8781280517578125,244.1488494873047,27.7554931640625,184.63558959960938,-4.6745758056640625,242.92974853515625,46.78651428222656,172.8756561279297,-21.867111206054688,220.2208251953125,1.102203369140625,200.42724609375,1.6055145263671875,218.03933715820312,0.7869873046875,186.10208129882812,2.481689453125,216.6309356689453,0.1631011962890625,189.01690673828125,10.2603759765625
29,224.31362915039062,1.99053955078125,215.63571166992188,1.7397613525390625,233.70875549316406,2.0425262451171875,196.07196044921875,0.1286468505859375,255.63998413085938,11.491134643554688,177.3810577392578,-7.2545318603515625,277.9779357910156,35.048187255859375,155.2997283935547,-17.575927734375,219.8260955810547,-0.3947296142578125,200.0006103515625,-0.4266357421875,217.489013671875,-0.550323486328125,190.50054931640625,4.398468017578125,216.65890502929688,0.0279693603515625,193.55435180664062,4.537445068359375
30,223.5518341064453,-0.7617950439453125,215.3510284423828,-0.2846832275390625,234.18167114257812,0.4729156494140625,196.16693115234375,0.094970703125,257.17437744140625,1.534393310546875,177.34188842773438,-0.0391693115234375,280.12042236328125,2.142486572265625,156.60418701171875,1.3044586181640625,220.8614959716797,1.035400390625,200.31300354003906,0.3123931884765625,217.1495361328125,-0.3394775390625,194.14151000976562,3.640960693359375,216.64161682128906,-0.0172882080078125,197.125244140625,3.570892333984375
31,220.97804260253906,-2.57379150390625,212.8740234375,-2.4770050048828125,232.08645629882812,-2.09521484375,197.93228149414062,1.765350341796875,246.052001953125,-11.12237548828125,189.81141662597656,12.469528198242188,254.7847900390625,-25.33563232421875,171.08169555664062,14.477508544921875,221.99993896484375,1.1384429931640625,201.65188598632812,1.3388824462890625,219.216796875,2.0672607421875,191.37042236328125,-2.771087646484375,217.35621643066406,0.714599609375,196.76803588867188,-0.357208251953125
32,218.74200439453125,-2.2360382080078125,210.1654052734375,-2.7086181640625,230.7696075439453,-1.3168487548828125,197.00619506835938,-0.92608642578125,240.23654174804688,-5.815460205078125,185.1495361328125,-4.6618804931640625,241.8428192138672,-12.941970825195312,179.5167999267578,8.435104370117188,222.60643005371094,0.6064910888671875,202.53213500976562,0.8802490234375,220.7679443359375,1.5511474609375,185.2542266845703,-6.1161956787109375,217.72760009765625,0.3713836669921875,193.7296142578125,-3.038421630859375
33,217.4143524169922,-1.3276519775390625,208.897705078125,-1.2677001953125,230.31546020507812,-0.4541473388671875,196.19329833984375,-0.812896728515625,238.19569396972656,-2.0408477783203125,182.78164672851562,-2.367889404296875,239.020751953125,-2.8220672607421875,185.64720153808594,6.130401611328125,222.13157653808594,-0.474853515625,203.45457458496094,0.9224395751953125,220.6201934814453,-0.1477508544921875,188.88992309570312,3.6356964111328125,221.19859313964844,3.4709930419921875,187.48501586914062,-6.244598388671875
34,217.4143524169922,0.0,208.897705078125,0.0,230.31546020507812,0.0,196.19329833984375,0.0,238.19569396972656,0.0,182.78164672851562,0.0,239.020751953125,0.0,185.64720153808594,0.0,222.13157653808594,0.0,203.45457458496094,0.0,220.6201934814453,0.0,188.88992309570312,0.0,221.19859313964844,0.0,187.48501586914062,0.0
35,214.49258422851562,-2.9217681884765625,206.51478576660156,-2.3829193115234375,228.90830993652344,-1.4071502685546875,195.83656311035156,-0.3567352294921875,237.02590942382812,-1.1697845458984375,184.71446228027344,1.9328155517578125,237.32203674316406,-1.6987152099609375,184.96116638183594,-0.68603515625,221.34727478027344,-0.7843017578125,202.77920532226562,-0.6753692626953125,220.01788330078125,-0.6023101806640625,197.12420654296875,8.234283447265625,225.3284912109375,4.1298980712890625,188.04066467285156,0.5556488037109375
36,215.0494384765625,0.556854248046875,206.34681701660156,-0.16796875,228.5186309814453,-0.389678955078125,196.98512268066406,1.1485595703125,236.9971466064453,-0.0287628173828125,183.93307495117188,-0.7813873291015625,236.613037109375,-0.7089996337890625,187.37689208984375,2.4157257080078125,222.0794677734375,0.7321929931640625,202.8477783203125,0.068572998046875,219.7681884765625,-0.24969482421875,193.05946350097656,-4.0647430419921875,223.7215118408203,-1.6069793701171875,188.1060791015625,0.0654144287109375
37,216.5283966064453,1.4789581298828125,206.9219207763672,0.575103759765625,229.96566772460938,1.4470367431640625,198.509521484375,1.5243988037109375,239.26303100585938,2.2658843994140625,183.5617218017578,-0.3713531494140625,237.22386169433594,0.6108245849609375,184.9929656982422,-2.3839263916015625,222.02578735351562,-0.053680419921875,202.59620666503906,-0.2515716552734375,219.31277465820312,-0.455413818359375,186.0109100341797,-7.048553466796875,223.11863708496094,-0.602874755859375,188.62530517578125,0.51922607421875
38,216.17454528808594,-0.353851318359375,206.7296142578125,-0.1923065185546875,229.68104553222656,-0.2846221923828125,197.35203552246094,-1.1574859619140625,241.04312133789062,1.78009033203125,179.73582458496094,-3.825897216796875,241.56202697753906,4.338165283203125,161.0922088623047,-23.9007568359375,221.63648986816406,-0.3892974853515625,202.117431640625,-0.4787750244140625,220.165283203125,0.852508544921875,185.81454467773438,-0.1963653564453125,223.82530212402344,0.7066650390625,189.0278778076172,0.4025726318359375
39,216.17454528808594,0.0,206.7296142578125,0.0,229.68104553222656,0.0,197.35203552246094,0.0,241.04312133789062,0.0,179.73582458496094,0.0,241.56202697753906,0.0,161.0922088623047,0.0,221.63648986816406,0.0,202.117431640625,0.0,220.165283203125,0.0,185.81454467773438,0.0,223.82530212402344,0.0,189.0278778076172,0.0
40,208.8219451904297,-7.35260009765625,200.26638793945312,-6.463226318359375,226.27757263183594,-3.403472900390625,191.3041229248047,-6.04791259765625,240.71136474609375,-0.331756591796875,175.13067626953125,-4.6051483154296875,243.3488006591797,1.786773681640625,156.68345642089844,-4.40875244140625,221.17550659179688,-0.4609832763671875,201.3720245361328,-0.7454071044921875,219.8553466796875,-0.3099365234375,192.4398651123047,6.6253204345703125,224.03787231445312,0.2125701904296875,193.73410034179688,4.7062225341796875
41,202.3912353515625,-6.4307098388671875,194.12210083007812,-6.144287109375,220.43194580078125,-5.8456268310546875,186.586181640625,-4.7179412841796875,231.0851287841797,-9.626235961914062,178.1040802001953,2.9734039306640625,230.44146728515625,-12.907333374023438,170.42897033691406,13.745513916015625,218.09426879882812,-3.08123779296875,199.49325561523438,-1.8787689208984375,206.62673950195312,-13.228607177734375,193.2378387451172,0.7979736328125,224.21742248535156,0.1795501708984375,196.22561645507812,2.49151611328125
42,201.87998962402344,-0.5112457275390625,193.45245361328125,-0.669647216796875,219.2412567138672,-1.1906890869140625,186.4044647216797,-0.1817169189453125,223.89431762695312,-7.1908111572265625,182.17681884765625,4.0727386474609375,209.51686096191406,-20.924606323242188,181.06520080566406,10.63623046875,216.250732421875,-1.843536376953125,197.44747924804688,-2.0457763671875,202.33554077148438,-4.29119873046875,192.95079040527344,-0.28704833984375,224.28314208984375,0.0657196044921875,196.92355346679688,0.69793701171875
43,202.04049682617188,0.1605072021484375,193.99642944335938,0.543975830078125,216.67457580566406,-2.566680908203125,185.9561767578125,-0.4482879638671875,215.3224639892578,-8.571853637695312,183.16941833496094,0.9925994873046875,213.4474639892578,3.93060302734375,183.71463012695312,2.6494293212890625,214.82762145996094,-1.4231109619140625,196.2718048095703,-1.1756744384765625,205.53909301757812,3.20355224609375,194.18246459960938,1.2316741943359375,224.54701232910156,0.2638702392578125,196.93992614746094,0.0163726806640625
44,200.85379028320312,-1.18670654296875,193.9761199951172,-0.0203094482421875,216.09165954589844,-0.582916259765625,187.20278930664062,1.246612548828125,214.0078125,-1.3146514892578125,185.4379119873047,2.26849365234375,209.31109619140625,-4.1363677978515625,184.31561279296875,0.600982666015625,214.43357849121094,-0.39404296875,196.31460571289062,0.0428009033203125,212.1998748779297,6.6607818603515625,194.87586975097656,0.6934051513671875,225.03488159179688,0.4878692626953125,196.92462158203125,-0.0153045654296875
45,200.85379028320312,0.0,193.9761199951172,0.0,216.09165954589844,0.0,187.20278930664062,0.0,214.0078125,0.0,185.4379119873047,0.0,209.31109619140625,0.0,184.31561279296875,0.0,214.43357849121094,0.0,196.31460571289062,0.0,212.1998748779297,0.0,194.87586975097656,0.0,225.03488159179688,0.0,196.92462158203125,0.0
46,202.4201202392578,1.5663299560546875,194.19247436523438,0.2163543701171875,220.7979278564453,4.706268310546875,193.74888610839844,6.5460968017578125,218.4982452392578,4.4904327392578125,188.23135375976562,2.7934417724609375,199.9660186767578,-9.345077514648438,185.7802734375,1.46466064453125,215.04933166503906,0.615753173828125,196.57443237304688,0.25982666015625,212.52197265625,0.3220977783203125,194.4763641357422,-0.399505615234375,225.1592254638672,0.1243438720703125,196.24664306640625,-0.677978515625
47,202.4201202392578,0.0,194.19247436523438,0.0,220.7979278564453,0.0,193.74888610839844,0.0,218.4982452392578,0.0,188.23135375976562,0.0,199.9660186767578,0.0,185.7802734375,0.0,215.04933166503906,0.0,196.57443237304688,0.0,212.52197265625,0.0,194.4763641357422,0.0,225.1592254638672,0.0,196.24664306640625,0.0
48,205.84152221679688,3.4214019775390625,198.05320739746094,3.8607330322265625,224.5630340576172,3.765106201171875,196.87164306640625,3.1227569580078125,221.76901245117188,3.2707672119140625,191.0082550048828,2.7769012451171875,201.30519104003906,1.33917236328125,188.9180145263672,3.1377410888671875,218.96774291992188,3.9184112548828125,200.02894592285156,3.4545135498046875,219.0242156982422,6.5022430419921875,188.36956787109375,-6.1067962646484375,225.8498077392578,0.690582275390625,196.1500244140625,-0.09661865234375
49,205.94805908203125,0.106536865234375,198.14608764648438,0.0928802490234375,224.74539184570312,0.1823577880859375,196.38888549804688,-0.482757568359375,221.50987243652344,-0.2591400146484375,190.63763427734375,-0.3706207275390625,201.1545867919922,-0.150604248046875,190.33840942382812,1.4203948974609375,222.29664611816406,3.3289031982421875,202.69642639160156,2.66748046875,224.0663604736328,5.042144775390625,189.89984130859375,1.5302734375,226.94805908203125,1.0982513427734375,198.98300170898438,2.832977294921875
50,205.94805908203125,0.0,198.14608764648438,0.0,224.74539184570312,0.0,196.38888549804688,0.0,221.50987243652344,0.0,190.63763427734375,0.0,201.1545867919922,0.0,190.33840942382812,0.0,222.29664611816406,0.0,202.69642639160156,0.0,224.0663604736328,0.0,189.89984130859375,0.0,226.94805908203125,0.0,198.98300170898438,0.0
51,201.3665313720703,-4.5815277099609375,194.44459533691406,-3.7014923095703125,221.98483276367188,-2.76055908203125,192.97573852539062,-3.41314697265625,221.66641235351562,0.1565399169921875,190.1787567138672,-0.4588775634765625,205.84780883789062,4.6932220458984375,191.80238342285156,1.4639739990234375,222.29087829589844,-0.005767822265625,202.4450225830078,-0.25140380859375,221.77838134765625,-2.2879791259765625,200.04249572753906,10.142654418945312,226.7637939453125,-0.18426513671875,206.22203063964844,7.2390289306640625
52,201.3665313720703,0.0,194.44459533691406,0.0,221.98483276367188,0.0,192.97573852539062,0.0,221.66641235351562,0.0,190.1787567138672,0.0,205.84780883789062,0.0,191.80238342285156,0.0,222.29087829589844,0.0,202.4450225830078,0.0,221.77838134765625,0.0,200.04249572753906,0.0,226.7637939453125,0.0,206.22203063964844,0.0
53,195.60887145996094,-5.757659912109375,189.08090209960938,-5.3636932373046875,217.9210205078125,-4.063812255859375,188.35888671875,-4.616851806640625,232.07626342773438,10.40985107421875,189.47789001464844,-0.70086669921875,221.94534301757812,16.0975341796875,193.536865234375,1.7344818115234375,222.37368774414062,0.0828094482421875,202.46226501464844,0.017242431640625,222.41160583496094,0.6332244873046875,201.5471954345703,1.50469970703125,228.56117248535156,1.7973785400390625,205.8944091796875,-0.3276214599609375
54,195.60887145996094,0.0,189.08090209960938,0.0,217.9210205078125,0.0,188.35888671875,0.0,232.07626342773438,0.0,189.47789001464844,0.0,221.94534301757812,0.0,193.536865234375,0.0,222.37368774414062,0.0,202.46226501464844,0.0,222.41160583496094,0.0,201.5471954345703,0.0,228.56117248535156,0.0,205.8944091796875,0.0
55,197.48204040527344,1.8731689453125,192.592529296875,3.511627197265625,217.99929809570312,0.078277587890625,190.56704711914062,2.208160400390625,230.39002990722656,-1.6862335205078125,189.23251342773438,-0.2453765869140625,223.8527069091797,1.9073638916015625,191.7099609375,-1.826904296875,222.07447814941406,-0.2992095947265625,202.28195190429688,-0.1803131103515625,224.9740447998047,2.56243896484375,199.81117248535156,-1.73602294921875,240.36228942871094,11.801116943359375,205.20233154296875,-0.69207763671875
56,211.019287109375,13.537246704101562,202.73927307128906,10.146743774414062,224.3818359375,6.382537841796875,197.52337646484375,6.956329345703125,229.5710906982422,-0.818939208984375,191.2063446044922,1.9738311767578125,209.0132598876953,-14.839447021484375,182.3317108154297,-9.378250122070312,221.69110107421875,-0.3833770751953125,202.20950317382812,-0.07244873046875,223.8581085205078,-1.115936279296875,184.3065948486328,-15.50457763671875,241.7740936279297,1.41180419921875,196.10206604003906,-9.100265502929688
57,211.019287109375,0.0,202.73927307128906,0.0,224.3818359375,0.0,197.52337646484375,0.0,229.5710906982422,0.0,191.2063446044922,0.0,209.0132598876953,0.0,182.3317108154297,0.0,221.69110107421875,0.0,202.20950317382812,0.0,223.8581085205078,0.0,184.3065948486328,0.0,241.7740936279297,0.0,196.10206604003906,0.0
