,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,211.27215576171875,0.0,210.9489288330078,0.0,255.15357971191406,0.0,253.31658935546875,0.0,286.66986083984375,0.0,275.7235107421875,0.0,255.71023559570312,0.0,248.772705078125,0.0,360.7580261230469,0.0,361.03173828125,0.0,437.8208923339844,0.0,430.520751953125,0.0,501.791015625,0.0,500.09075927734375,0.0
11,211.0222625732422,-0.2498931884765625,210.9150390625,-0.0338897705078125,255.750732421875,0.5971527099609375,253.6988983154297,0.3823089599609375,292.7530517578125,6.08319091796875,283.4796142578125,7.756103515625,285.5337219238281,29.823486328125,276.6448059082031,27.872100830078125,359.62603759765625,-1.131988525390625,360.7695007324219,-0.262237548828125,437.330078125,-0.490814208984375,429.96380615234375,-0.55694580078125,501.3499450683594,-0.441070556640625,497.7200012207031,-2.370758056640625
12,211.0222625732422,0.0,210.9150390625,0.0,255.750732421875,0.0,253.6988983154297,0.0,292.7530517578125,0.0,283.4796142578125,0.0,285.5337219238281,0.0,276.6448059082031,0.0,359.62603759765625,0.0,360.7695007324219,0.0,437.330078125,0.0,429.96380615234375,0.0,501.3499450683594,0.0,497.7200012207031,0.0
13,215.1683349609375,4.1460723876953125,214.69332885742188,3.778289794921875,267.9828186035156,12.232086181640625,263.97430419921875,10.275405883789062,319.066650390625,26.3135986328125,312.8927917480469,29.413177490234375,349.5025939941406,63.9688720703125,343.65966796875,67.01486206054688,367.8944396972656,8.268402099609375,367.9667663574219,7.197265625,441.4849853515625,4.1549072265625,437.674560546875,7.71075439453125,504.419189453125,3.069244384765625,501.6705627441406,3.9505615234375
14,215.1683349609375,0.0,214.69332885742188,0.0,267.9828186035156,0.0,263.97430419921875,0.0,319.066650390625,0.0,312.8927917480469,0.0,349.5025939941406,0.0,343.65966796875,0.0,367.8944396972656,0.0,367.9667663574219,0.0,441.4849853515625,0.0,437.674560546875,0.0,504.419189453125,0.0,501.6705627441406,0.0
15,205.6080780029297,-9.560256958007812,203.83584594726562,-10.85748291015625,258.904052734375,-9.078765869140625,252.03793334960938,-11.936370849609375,314.015625,-5.051025390625,311.6988220214844,-1.1939697265625,345.508544921875,-3.994049072265625,341.79608154296875,-1.86358642578125,354.4771728515625,-13.417266845703125,352.9410095214844,-15.0257568359375,435.0512390136719,-6.433746337890625,430.90325927734375,-6.77130126953125,503.2984619140625,-1.1207275390625,501.4448547363281,-0.2257080078125
16,205.6080780029297,0.0,203.83584594726562,0.0,258.904052734375,0.0,252.03793334960938,0.0,314.015625,0.0,311.6988220214844,0.0,345.508544921875,0.0,341.79608154296875,0.0,354.4771728515625,0.0,352.9410095214844,0.0,435.0512390136719,0.0,430.90325927734375,0.0,503.2984619140625,0.0,501.4448547363281,0.0
17,196.01223754882812,-9.595840454101562,195.2248992919922,-8.610946655273438,246.33787536621094,-12.566177368164062,247.85452270507812,-4.18341064453125,282.11981201171875,-31.89581298828125,301.7638854980469,-9.9349365234375,325.4366760253906,-20.071868896484375,334.4190979003906,-7.376983642578125,347.85498046875,-6.6221923828125,346.24200439453125,-6.699005126953125,426.6905212402344,-8.3607177734375,428.2602233886719,-2.643035888671875,502.672607421875,-0.6258544921875,499.7053527832031,-1.739501953125
18,201.0875244140625,5.075286865234375,200.0859375,4.8610382080078125,246.36354064941406,0.025665283203125,250.11915588378906,2.2646331787109375,258.006103515625,-24.11370849609375,298.7843933105469,-2.9794921875,275.9105224609375,-49.526153564453125,328.31585693359375,-6.103240966796875,350.4366760253906,2.581695556640625,350.8802490234375,4.63824462890625,420.6549072265625,-6.035614013671875,425.744384765625,-2.515838623046875,500.9718322753906,-1.700775146484375,493.607666015625,-6.097686767578125
19,201.0875244140625,0.0,200.0859375,0.0,246.36354064941406,0.0,250.11915588378906,0.0,258.006103515625,0.0,298.7843933105469,0.0,275.9105224609375,0.0,328.31585693359375,0.0,350.4366760253906,0.0,350.8802490234375,0.0,420.6549072265625,0.0,425.744384765625,0.0,500.9718322753906,0.0,493.607666015625,0.0
20,235.58184814453125,34.49432373046875,236.8974151611328,36.81147766113281,275.4449462890625,29.081405639648438,286.61322021484375,36.49406433105469,268.57354736328125,10.56744384765625,324.60528564453125,25.820892333984375,242.9639892578125,-32.946533203125,338.6039733886719,10.288116455078125,390.5987854003906,40.162109375,392.0858459472656,41.205596923828125,430.4679870605469,9.813079833984375,449.26416015625,23.519775390625,507.0202331542969,6.04840087890625,501.4651184082031,7.857452392578125
21,248.21937561035156,12.637527465820312,250.0496826171875,13.152267456054688,288.8922119140625,13.447265625,302.3968811035156,15.783660888671875,304.69464111328125,36.12109375,339.81317138671875,15.2078857421875,269.310791015625,26.3468017578125,332.0215148925781,-6.58245849609375,400.2017822265625,9.602996826171875,405.8072204589844,13.72137451171875,435.7855529785156,5.31756591796875,455.5842590332031,6.320098876953125,506.7239685058594,-0.2962646484375,505.233642578125,3.768524169921875
22,248.18162536621094,-0.037750244140625,248.96546936035156,-1.0842132568359375,286.30047607421875,-2.59173583984375,289.7348937988281,-12.6619873046875,327.7996520996094,23.105010986328125,326.8018798828125,-13.01129150390625,337.9883117675781,68.67752075195312,329.34674072265625,-2.674774169921875,388.7921447753906,-11.409637451171875,395.1333923339844,-10.673828125,440.60784912109375,4.822296142578125,452.91094970703125,-2.673309326171875,505.3330993652344,-1.390869140625,506.453125,1.219482421875
23,248.18162536621094,0.0,248.96546936035156,0.0,286.30047607421875,0.0,289.7348937988281,0.0,327.7996520996094,0.0,326.8018798828125,0.0,337.9883117675781,0.0,329.34674072265625,0.0,388.7921447753906,0.0,395.1333923339844,0.0,440.60784912109375,0.0,452.91094970703125,0.0,505.3330993652344,0.0,506.453125,0.0
24,239.12405395507812,-9.057571411132812,239.1120147705078,-9.85345458984375,280.9595031738281,-5.340972900390625,284.1107177734375,-5.624176025390625,322.5614929199219,-5.2381591796875,324.6248779296875,-2.177001953125,356.4013366699219,18.41302490234375,316.23681640625,-13.10992431640625,384.0984802246094,-4.69366455078125,389.08551025390625,-6.047882080078125,442.7348327636719,2.126983642578125,449.48651123046875,-3.4244384765625,500.65679931640625,-4.676300048828125,505.6431884765625,-0.8099365234375
25,235.67791748046875,-3.446136474609375,235.3401336669922,-3.771881103515625,278.12457275390625,-2.834930419921875,282.1446838378906,-1.966033935546875,315.07373046875,-7.487762451171875,311.1668701171875,-13.4580078125,340.4726867675781,-15.92864990234375,310.0037536621094,-6.233062744140625,382.31219482421875,-1.786285400390625,386.43182373046875,-2.6536865234375,441.06591796875,-1.668914794921875,448.4134216308594,-1.073089599609375,502.3088073730469,1.652008056640625,505.1291198730469,-0.514068603515625
26,253.513427734375,17.83551025390625,253.49505615234375,18.154922485351562,287.0898742675781,8.965301513671875,287.7841796875,5.639495849609375,302.2323913574219,-12.841339111328125,311.6375732421875,0.470703125,287.38818359375,-53.084503173828125,311.9360046386719,1.9322509765625,395.4189453125,13.10675048828125,397.1641845703125,10.73236083984375,445.3215026855469,4.255584716796875,452.082763671875,3.669342041015625,506.58349609375,4.274688720703125,506.17474365234375,1.045623779296875
27,253.513427734375,0.0,253.49505615234375,0.0,287.0898742675781,0.0,287.7841796875,0.0,302.2323913574219,0.0,311.6375732421875,0.0,287.38818359375,0.0,311.9360046386719,0.0,395.4189453125,0.0,397.1641845703125,0.0,445.3215026855469,0.0,452.082763671875,0.0,506.58349609375,0.0,506.17474365234375,0.0
28,262.58306884765625,9.06964111328125,260.2175598144531,6.722503662109375,297.2326965332031,10.142822265625,292.9479675292969,5.163787841796875,324.84991455078125,22.617523193359375,329.16961669921875,17.53204345703125,328.5489196777344,41.160736083984375,331.4687805175781,19.53277587890625,402.5273132324219,7.108367919921875,402.2152404785156,5.051055908203125,451.95269775390625,6.631195068359375,459.7021179199219,7.619354248046875,507.80560302734375,1.22210693359375,505.8866882324219,-0.288055419921875
29,262.58306884765625,0.0,260.2175598144531,0.0,297.2326965332031,0.0,292.9479675292969,0.0,324.84991455078125,0.0,329.16961669921875,0.0,328.5489196777344,0.0,331.4687805175781,0.0,402.5273132324219,0.0,402.2152404785156,0.0,451.95269775390625,0.0,459.7021179199219,0.0,507.80560302734375,0.0,505.8866882324219,0.0
30,253.77769470214844,-8.805374145507812,251.1377716064453,-9.079788208007812,296.9668273925781,-0.265869140625,292.3529357910156,-0.59503173828125,333.61114501953125,8.76123046875,325.6415100097656,-3.528106689453125,371.39715576171875,42.848236083984375,358.0580139160156,26.5892333984375,395.8215026855469,-6.705810546875,396.67559814453125,-5.539642333984375,449.462890625,-2.48980712890625,452.9202880859375,-6.781829833984375,508.4141845703125,0.60858154296875,494.1629333496094,-11.7237548828125
31,237.08621215820312,-16.691482543945312,233.0582275390625,-18.079544067382812,293.78167724609375,-3.185150146484375,272.8205261230469,-19.53240966796875,326.109619140625,-7.50152587890625,319.54022216796875,-6.101287841796875,344.4241027832031,-26.973052978515625,348.43255615234375,-9.625457763671875,389.1686706542969,-6.65283203125,380.2384033203125,-16.43719482421875,448.4368896484375,-1.0260009765625,429.05419921875,-23.8660888671875,508.36676025390625,-0.04742431640625,493.6163330078125,-0.546600341796875
32,222.58424377441406,-14.501968383789062,222.15025329589844,-10.907974243164062,267.65020751953125,-26.1314697265625,265.48638916015625,-7.334136962890625,312.9001159667969,-13.209503173828125,312.897216796875,-6.64300537109375,314.2537536621094,-30.17034912109375,343.22576904296875,-5.206787109375,376.80108642578125,-12.367584228515625,369.5721435546875,-10.666259765625,447.97900390625,-0.4578857421875,427.9420166015625,-1.1121826171875,508.191650390625,-0.17510986328125,494.8684997558594,1.252166748046875
33,210.38861083984375,-12.195632934570312,211.84095764160156,-10.309295654296875,246.9149169921875,-20.73529052734375,258.7299499511719,-6.756439208984375,294.5300598144531,-18.37005615234375,309.65704345703125,-3.24017333984375,290.8121337890625,-23.441619873046875,320.50433349609375,-22.721435546875,365.51568603515625,-11.285400390625,363.30877685546875,-6.26336669921875,437.7650146484375,-10.2139892578125,427.2672119140625,-0.6748046875,504.4950866699219,-3.696563720703125,496.5484313964844,1.679931640625
34,211.3748779296875,0.98626708984375,211.88418579101562,0.0432281494140625,238.68133544921875,-8.23358154296875,248.9897918701172,-9.740158081054688,277.7449951171875,-16.785064697265625,305.71368408203125,-3.943359375,282.8848876953125,-7.92724609375,335.5276184082031,15.023284912109375,358.005859375,-7.50982666015625,358.65557861328125,-4.6531982421875,427.9092712402344,-9.855743408203125,425.23077392578125,-2.03643798828125,499.251708984375,-5.243377685546875,496.959716796875,0.411285400390625
35,211.3748779296875,0.0,211.88418579101562,0.0,238.68133544921875,0.0,248.9897918701172,0.0,277.7449951171875,0.0,305.71368408203125,0.0,282.8848876953125,0.0,335.5276184082031,0.0,358.005859375,0.0,358.65557861328125,0.0,427.9092712402344,0.0,425.23077392578125,0.0,499.251708984375,0.0,496.959716796875,0.0
36,211.6607666015625,0.285888671875,212.46768188476562,0.58349609375,240.1326904296875,1.45135498046875,248.17523193359375,-0.8145599365234375,273.4761962890625,-4.268798828125,301.628173828125,-4.08551025390625,284.7158508300781,1.830963134765625,339.74139404296875,4.213775634765625,355.5067138671875,-2.4991455078125,358.553466796875,-0.10211181640625,426.73974609375,-1.169525146484375,426.70941162109375,1.4786376953125,494.5106201171875,-4.7410888671875,497.40826416015625,0.44854736328125
37,211.6607666015625,0.0,212.46768188476562,0.0,240.1326904296875,0.0,248.17523193359375,0.0,273.4761962890625,0.0,301.628173828125,0.0,284.7158508300781,0.0,339.74139404296875,0.0,355.5067138671875,0.0,358.553466796875,0.0,426.73974609375,0.0,426.70941162109375,0.0,494.5106201171875,0.0,497.40826416015625,0.0
38,215.76768493652344,4.1069183349609375,215.38308715820312,2.9154052734375,249.3538818359375,9.22119140625,253.5649871826172,5.3897552490234375,275.03277587890625,1.55657958984375,317.5777587890625,15.9495849609375,318.79541015625,34.079559326171875,362.93768310546875,23.1962890625,356.1007385253906,0.594024658203125,362.4398498535156,3.886383056640625,427.1195983886719,0.379852294921875,427.9879455566406,1.278533935546875,496.0955810546875,1.5849609375,499.5843505859375,2.17608642578125
39,215.76768493652344,0.0,215.38308715820312,0.0,249.3538818359375,0.0,253.5649871826172,0.0,275.03277587890625,0.0,317.5777587890625,0.0,318.79541015625,0.0,362.93768310546875,0.0,356.1007385253906,0.0,362.4398498535156,0.0,427.1195983886719,0.0,427.9879455566406,0.0,496.0955810546875,0.0,499.5843505859375,0.0
40,223.9293670654297,8.16168212890625,223.15182495117188,7.76873779296875,270.00396728515625,20.65008544921875,270.63153076171875,17.066543579101562,322.35821533203125,47.325439453125,328.2080078125,10.6302490234375,353.9403076171875,35.1448974609375,376.9566650390625,14.01898193359375,381.1583251953125,25.057586669921875,381.8299865722656,19.39013671875,444.1698913574219,17.05029296875,434.24725341796875,6.259307861328125,501.58758544921875,5.49200439453125,502.9136962890625,3.329345703125
41,223.9293670654297,0.0,223.15182495117188,0.0,270.00396728515625,0.0,270.63153076171875,0.0,322.35821533203125,0.0,328.2080078125,0.0,353.9403076171875,0.0,376.9566650390625,0.0,381.1583251953125,0.0,381.8299865722656,0.0,444.1698913574219,0.0,434.24725341796875,0.0,501.58758544921875,0.0,502.9136962890625,0.0
42,242.19775390625,18.268386840820312,240.63510131835938,17.4832763671875,289.106689453125,19.10272216796875,281.43487548828125,10.8033447265625,341.744873046875,19.38665771484375,333.2296447753906,5.021636962890625,377.41021728515625,23.46990966796875,372.424560546875,-4.5321044921875,395.83453369140625,14.67620849609375,392.8551940917969,11.02520751953125,459.8788757324219,15.708984375,439.3404846191406,5.093231201171875,507.15625,5.56866455078125,504.399658203125,1.4859619140625
43,242.19775390625,0.0,240.63510131835938,0.0,289.106689453125,0.0,281.43487548828125,0.0,341.744873046875,0.0,333.2296447753906,0.0,377.41021728515625,0.0,372.424560546875,0.0,395.83453369140625,0.0,392.8551940917969,0.0,459.8788757324219,0.0,439.3404846191406,0.0,507.15625,0.0,504.399658203125,0.0
44,286.2738342285156,44.076080322265625,284.2051086425781,43.57000732421875,336.42059326171875,47.31390380859375,325.6480407714844,44.213165283203125,386.6184997558594,44.873626708984375,366.84283447265625,33.613189697265625,413.5733642578125,36.16314697265625,405.80059814453125,33.37603759765625,419.0771484375,23.24261474609375,412.46112060546875,19.605926513671875,479.9753112792969,20.096435546875,445.1046447753906,5.76416015625,514.837158203125,7.680908203125,508.0684814453125,3.6688232421875
45,321.80108642578125,35.527252197265625,321.52117919921875,37.316070556640625,354.523681640625,18.10308837890625,346.4149475097656,20.76690673828125,407.4885559082031,20.87005615234375,385.3177490234375,18.47491455078125,426.18121337890625,12.60784912109375,415.7353515625,9.93475341796875,435.85003662109375,16.77288818359375,428.94110107421875,16.47998046875,510.49517822265625,30.519866943359375,442.77362060546875,-2.331024169921875,516.0436401367188,1.20648193359375,508.786865234375,0.7183837890625
46,316.36895751953125,-5.43212890625,314.306884765625,-7.21429443359375,360.2828674316406,5.759185791015625,353.1500549316406,6.735107421875,414.84130859375,7.352752685546875,398.3261413574219,13.008392333984375,444.35430908203125,18.173095703125,428.9554443359375,13.2200927734375,443.921142578125,8.07110595703125,437.7571105957031,8.816009521484375,522.197509765625,11.70233154296875,439.7819519042969,-2.991668701171875,516.5308227539062,0.4871826171875,509.2314453125,0.444580078125
47,316.36895751953125,0.0,314.306884765625,0.0,360.2828674316406,0.0,353.1500549316406,0.0,414.84130859375,0.0,398.3261413574219,0.0,444.35430908203125,0.0,428.9554443359375,0.0,443.921142578125,0.0,437.7571105957031,0.0,522.197509765625,0.0,439.7819519042969,0.0,516.5308227539062,0.0,509.2314453125,0.0
48,298.48150634765625,-17.887451171875,297.5383605957031,-16.768524169921875,341.9217224121094,-18.36114501953125,339.3911437988281,-13.7589111328125,404.2071533203125,-10.6341552734375,395.2027893066406,-3.12335205078125,448.15667724609375,3.8023681640625,437.12786865234375,8.17242431640625,427.355712890625,-16.5654296875,424.69287109375,-13.064239501953125,499.5232849121094,-22.674224853515625,440.82708740234375,1.045135498046875,517.7012939453125,1.17047119140625,509.6261901855469,0.394744873046875
49,278.42578125,-20.05572509765625,278.49859619140625,-19.039764404296875,311.1748962402344,-30.746826171875,327.0487060546875,-12.342437744140625,346.9725341796875,-57.234619140625,385.0494384765625,-10.153350830078125,394.2147216796875,-53.94195556640625,412.0822448730469,-25.045623779296875,409.37799072265625,-17.97772216796875,411.7431640625,-12.94970703125,463.4464111328125,-36.076873779296875,440.79034423828125,-0.0367431640625,516.1102905273438,-1.59100341796875,509.39776611328125,-0.228424072265625
50,243.88629150390625,-34.53948974609375,247.5198211669922,-30.978775024414062,276.0021057128906,-35.17279052734375,294.3680419921875,-32.6806640625,298.2418212890625,-48.730712890625,346.2731628417969,-38.776275634765625,315.04827880859375,-79.16644287109375,394.08453369140625,-17.997711181640625,385.2122802734375,-24.16571044921875,388.2891540527344,-23.454010009765625,444.3841552734375,-19.062255859375,441.9047546386719,1.114410400390625,509.7117919921875,-6.39849853515625,509.028564453125,-0.36920166015625
51,206.3179931640625,-37.56829833984375,209.45513916015625,-38.06468200683594,239.25289916992188,-36.74920654296875,259.68988037109375,-34.67816162109375,225.26171875,-72.9801025390625,293.234619140625,-53.038543701171875,218.543701171875,-96.50457763671875,328.7178039550781,-65.36672973632812,353.102783203125,-32.1094970703125,355.19818115234375,-33.090972900390625,428.719482421875,-15.6646728515625,419.38970947265625,-22.515045166015625,507.5048522949219,-2.206939697265625,489.8660888671875,-19.1624755859375
52,197.807861328125,-8.5101318359375,198.57931518554688,-10.875823974609375,230.81878662109375,-8.434112548828125,248.57943725585938,-11.110443115234375,215.0981903076172,-10.163528442382812,266.32318115234375,-26.91143798828125,192.86663818359375,-25.67706298828125,281.23492431640625,-47.482879638671875,349.7481689453125,-3.3546142578125,350.113037109375,-5.08514404296875,423.11285400390625,-5.60662841796875,421.76763916015625,2.3779296875,505.2060546875,-2.298797607421875,463.41558837890625,-26.45050048828125
53,202.0461883544922,4.2383270263671875,201.83956909179688,3.26025390625,239.91769409179688,9.098907470703125,247.58563232421875,-0.993804931640625,234.99658203125,19.898391723632812,271.867919921875,5.54473876953125,210.51904296875,17.65240478515625,265.7242736816406,-15.510650634765625,352.3598937988281,2.611724853515625,351.8953857421875,1.7823486328125,425.68707275390625,2.57421875,424.50970458984375,2.7420654296875,504.13336181640625,-1.07269287109375,466.0185241699219,2.602935791015625
54,209.114990234375,7.0688018798828125,208.53041076660156,6.6908416748046875,245.1070556640625,5.189361572265625,250.16940307617188,2.583770751953125,253.136474609375,18.139892578125,286.4290771484375,14.5611572265625,224.5770263671875,14.0579833984375,266.62408447265625,0.899810791015625,351.0771179199219,-1.28277587890625,351.20001220703125,-0.69537353515625,422.3569030761719,-3.330169677734375,426.44677734375,1.93707275390625,502.4676818847656,-1.665679931640625,480.1651306152344,14.1466064453125
55,217.31942749023438,8.204437255859375,217.13070678710938,8.600296020507812,254.82513427734375,9.71807861328125,260.3237609863281,10.15435791015625,267.18621826171875,14.04974365234375,299.2267761230469,12.797698974609375,262.6092529296875,38.0322265625,282.9566650390625,16.33258056640625,359.63055419921875,8.553436279296875,361.6199951171875,10.41998291015625,424.9427490234375,2.585845947265625,430.7996826171875,4.3529052734375,497.4305725097656,-5.037109375,495.0283203125,14.863189697265625
56,221.65103149414062,4.33160400390625,221.00320434570312,3.87249755859375,258.68084716796875,3.855712890625,263.80712890625,3.483367919921875,305.08526611328125,37.8990478515625,307.02032470703125,7.793548583984375,320.0613098144531,57.452056884765625,297.56689453125,14.6102294921875,360.6040954589844,0.973541259765625,365.0404357910156,3.420440673828125,429.61676025390625,4.67401123046875,436.3872985839844,5.587615966796875,498.8313293457031,1.4007568359375,498.4378356933594,3.409515380859375
57,220.10479736328125,-1.546234130859375,219.351806640625,-1.651397705078125,261.00042724609375,2.319580078125,266.14373779296875,2.33660888671875,309.6506042480469,4.565338134765625,308.1534423828125,1.13311767578125,338.65771484375,18.596405029296875,320.466796875,22.89990234375,362.0303649902344,1.42626953125,365.753662109375,0.713226318359375,431.94232177734375,2.3255615234375,439.65966796875,3.272369384765625,499.7928161621094,0.96148681640625,498.38177490234375,-0.056060791015625
58,220.10479736328125,0.0,219.351806640625,0.0,261.00042724609375,0.0,266.14373779296875,0.0,309.6506042480469,0.0,308.1534423828125,0.0,338.65771484375,0.0,320.466796875,0.0,362.0303649902344,0.0,365.753662109375,0.0,431.94232177734375,0.0,439.65966796875,0.0,499.7928161621094,0.0,498.38177490234375,0.0
59,216.42852783203125,-3.67626953125,214.929443359375,-4.42236328125,253.01573181152344,-7.9846954345703125,255.27947998046875,-10.8642578125,307.1634216308594,-2.4871826171875,297.06683349609375,-11.08660888671875,282.6654357910156,-55.992279052734375,262.91705322265625,-57.54974365234375,359.75469970703125,-2.275665283203125,362.1002502441406,-3.653411865234375,428.6703796386719,-3.271942138671875,434.42364501953125,-5.23602294921875,500.2895812988281,0.49676513671875,492.4005126953125,-5.98126220703125
60,209.50279235839844,-6.9257354736328125,207.74697875976562,-7.182464599609375,251.8234405517578,-1.192291259765625,252.48812866210938,-2.791351318359375,303.70489501953125,-3.458526611328125,299.87493896484375,2.80810546875,286.3164978027344,3.65106201171875,278.961669921875,16.04461669921875,360.536376953125,0.78167724609375,361.34625244140625,-0.753997802734375,425.74957275390625,-2.920806884765625,431.0489501953125,-3.37469482421875,499.39837646484375,-0.891204833984375,490.8140563964844,-1.586456298828125
61,213.50160217285156,3.998809814453125,212.47808837890625,4.731109619140625,262.29638671875,10.472946166992188,262.49468994140625,10.006561279296875,315.82220458984375,12.1173095703125,316.203857421875,16.32891845703125,350.0948791503906,63.77838134765625,345.36907958984375,66.40740966796875,362.4625244140625,1.9261474609375,364.93243408203125,3.586181640625,429.0824890136719,3.332916259765625,445.28985595703125,14.24090576171875,501.9725036621094,2.574127197265625,501.88006591796875,11.066009521484375
