,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.2775697708129883,0.0,-0.2682897448539734,0.0,-0.127213254570961,0.0,-0.05162046477198601,0.0,-0.17855025827884674,0.0,0.03548704460263252,0.0,-0.3183974325656891,0.0,-0.07825978100299835,0.0,-0.01151394285261631,0.0,0.01138143427670002,0.0,-0.06289215385913849,0.0,-0.10651030391454697,0.0,0.17371810972690582,0.0,0.12612956762313843,0.0
11,-0.3044406473636627,-0.02687087655067444,-0.29296261072158813,-0.024672865867614746,-0.1436096876859665,-0.016396433115005493,-0.04244472458958626,0.00917574018239975,-0.2726586163043976,-0.09410835802555084,0.062340766191482544,0.02685372158885002,-0.4490521550178528,-0.1306547224521637,-0.03738466650247574,0.040875114500522614,-0.02482670359313488,-0.01331276074051857,0.02470366843044758,0.013322234153747559,-0.0056534418836236,0.05723871197551489,0.015473200008273125,0.12198350392282009,0.22328361868858337,0.04956550896167755,0.20729775726795197,0.08116818964481354
12,-0.3052549958229065,-0.0008143484592437744,-0.29620733857154846,-0.003244727849960327,-0.21668484807014465,-0.07307516038417816,-0.04182741791009903,0.0006173066794872284,-0.2911742925643921,-0.018515676259994507,0.05922814458608627,-0.0031126216053962708,-0.40525102615356445,0.04380112886428833,-0.011047393083572388,0.02633727341890335,-0.045029327273368835,-0.020202623680233955,0.0449998565018177,0.020296188071370125,-0.022454004734754562,-0.016800562851130962,-0.02582300268113613,-0.041296202689409256,0.23175302147865295,0.00846940279006958,0.17696061730384827,-0.0303371399641037
13,-0.29097750782966614,0.014277487993240356,-0.2626766562461853,0.03353068232536316,-0.3008318245410919,-0.08414697647094727,-0.039165399968624115,0.0026620179414749146,-0.3842061161994934,-0.09303182363510132,0.03755616769194603,-0.021671976894140244,-0.4285760521888733,-0.023325026035308838,-0.025334421545267105,-0.014287028461694717,-0.07523009926080704,-0.030200771987438202,0.07512624561786652,0.030126389116048813,0.02089224010705948,0.04334624484181404,-0.10907719284296036,-0.08325419016182423,0.24835205078125,0.016599029302597046,0.02691386640071869,-0.15004675090312958
14,-0.3620797395706177,-0.07110223174095154,-0.33039090037345886,-0.06771424412727356,-0.371551513671875,-0.07071968913078308,-0.08509565889835358,-0.04593025892972946,-0.43939560651779175,-0.05518949031829834,0.01908162608742714,-0.01847454160451889,-0.4663490355014801,-0.03777298331260681,-0.01389420498162508,0.011440216563642025,-0.082616426050663,-0.007386326789855957,0.08256445825099945,0.007438212633132935,0.034154217690229416,0.013261977583169937,-0.06748227030038834,0.04159492254257202,0.2622670531272888,0.013915002346038818,0.07786519080400467,0.05095132440328598
15,-0.24127396941184998,0.1208057701587677,-0.21168632805347443,0.11870457231998444,-0.294288694858551,0.07726281881332397,0.00744582200422883,0.09254148090258241,-0.3545890748500824,0.08480653166770935,0.16395029425621033,0.1448686681687832,-0.4276978373527527,0.03865119814872742,0.22072692215442657,0.23462112713605165,-0.08748991787433624,-0.004873491823673248,0.08743781596422195,0.004873357713222504,0.01928190514445305,-0.014872312545776367,-0.06284640729427338,0.00463586300611496,0.22604505717754364,-0.03622199594974518,0.06179341673851013,-0.016071774065494537
16,-0.24127396941184998,0.0,-0.21168632805347443,0.0,-0.294288694858551,0.0,0.00744582200422883,0.0,-0.3545890748500824,0.0,0.16395029425621033,0.0,-0.4276978373527527,0.0,0.22072692215442657,0.0,-0.08748991787433624,0.0,0.08743781596422195,0.0,0.01928190514445305,0.0,-0.06284640729427338,0.0,0.22604505717754364,0.0,0.06179341673851013,0.0
17,-0.24127396941184998,0.0,-0.21168632805347443,0.0,-0.294288694858551,0.0,0.00744582200422883,0.0,-0.3545890748500824,0.0,0.16395029425621033,0.0,-0.4276978373527527,0.0,0.22072692215442657,0.0,-0.08748991787433624,0.0,0.08743781596422195,0.0,0.01928190514445305,0.0,-0.06284640729427338,0.0,0.22604505717754364,0.0,0.06179341673851013,0.0
18,-0.23789377510547638,0.003380194306373596,-0.20951740443706512,0.0021689236164093018,-0.2904289960861206,0.00385969877243042,0.015933867543935776,0.008488045539706945,-0.3498220145702362,0.004767060279846191,0.1938457190990448,0.029895424842834473,-0.3695729374885559,0.05812489986419678,0.28631263971328735,0.06558571755886078,-0.08916458487510681,-0.0016746670007705688,0.08909574896097183,0.001657932996749878,-0.011915688402950764,-0.031197593547403812,-0.017211826518177986,0.04563458077609539,0.12987428903579712,-0.09617076814174652,0.08697833865880966,0.02518492192029953
19,-0.23789377510547638,0.0,-0.20951740443706512,0.0,-0.2904289960861206,0.0,0.015933867543935776,0.0,-0.3498220145702362,0.0,0.1938457190990448,0.0,-0.3695729374885559,0.0,0.28631263971328735,0.0,-0.08916458487510681,0.0,0.08909574896097183,0.0,-0.011915688402950764,0.0,-0.017211826518177986,0.0,0.12987428903579712,0.0,0.08697833865880966,0.0
20,-0.23789377510547638,0.0,-0.20951740443706512,0.0,-0.2904289960861206,0.0,0.015933867543935776,0.0,-0.3498220145702362,0.0,0.1938457190990448,0.0,-0.3695729374885559,0.0,0.28631263971328735,0.0,-0.08916458487510681,0.0,0.08909574896097183,0.0,-0.011915688402950764,0.0,-0.017211826518177986,0.0,0.12987428903579712,0.0,0.08697833865880966,0.0
21,-0.22300927340984344,0.014884501695632935,-0.19163693487644196,0.01788046956062317,-0.3096157908439636,-0.019186794757843018,0.0173859354108572,0.0014520678669214249,-0.38902547955513,-0.0392034649848938,0.20358391106128693,0.009738191962242126,-0.38499554991722107,-0.015422612428665161,0.3312230408191681,0.04491040110588074,-0.10126861184835434,-0.012104026973247528,0.10124101489782333,0.012145265936851501,-0.08504583686590195,-0.07313014846295118,0.07522408664226532,0.0924359131604433,0.048586465418338776,-0.08128782361745834,0.21360906958580017,0.1266307309269905
22,-0.11182177066802979,0.11118750274181366,-0.08355125784873962,0.10808567702770233,-0.15360131859779358,0.15601447224617004,0.11694828420877457,0.09956234879791737,-0.19905735552310944,0.18996812403202057,0.19462843239307404,-0.00895547866821289,-0.16138651967048645,0.22360903024673462,0.20782163739204407,-0.12340140342712402,-0.0979778841137886,0.003290727734565735,0.0980944111943245,-0.0031466037034988403,-0.22452278435230255,-0.1394769474864006,0.05208384245634079,-0.02314024418592453,-0.05036867782473564,-0.09895514324307442,0.1057257428765297,-0.10788332670927048
23,-0.15107610821723938,-0.039254337549209595,-0.1250172108411789,-0.04146595299243927,-0.1497282236814499,0.003873094916343689,0.06224089115858078,-0.05470739305019379,-0.2081068754196167,-0.009049519896507263,-0.030983593314886093,-0.22561202570796013,-0.19979651272296906,-0.038409993052482605,-0.20906563103199005,-0.4168872684240341,-0.09123991429805756,0.006737969815731049,0.09129880368709564,-0.006795607507228851,-0.24144074320793152,-0.016917958855628967,0.10077102482318878,0.04868718236684799,-0.2964334189891815,-0.24606474116444588,0.11616639047861099,0.010440647602081299
24,-0.17127838730812073,-0.020202279090881348,-0.1434589922428131,-0.018441781401634216,-0.17378781735897064,-0.024059593677520752,0.06069738417863846,-0.0015435069799423218,-0.17736996710300446,0.030736908316612244,0.026624590158462524,0.05760818347334862,-0.1382780224084854,0.06151849031448364,-0.12341505289077759,0.08565057814121246,-0.09429221600294113,-0.0030523017048835754,0.09437596052885056,0.0030771568417549133,-0.22809883952140808,0.013341903686523438,0.1441313922405243,0.04336036741733551,-0.27433180809020996,0.022101610898971558,0.21338605880737305,0.09721966832876205
25,-0.17127838730812073,0.0,-0.1434589922428131,0.0,-0.17378781735897064,0.0,0.06069738417863846,0.0,-0.17736996710300446,0.0,0.026624590158462524,0.0,-0.1382780224084854,0.0,-0.12341505289077759,0.0,-0.09429221600294113,0.0,0.09437596052885056,0.0,-0.22809883952140808,0.0,0.1441313922405243,0.0,-0.27433180809020996,0.0,0.21338605880737305,0.0
26,-0.07513169199228287,0.09614669531583786,-0.04607442766427994,0.09738456457853317,-0.12168687582015991,0.05210094153881073,0.13199134171009064,0.07129395753145218,-0.09693318605422974,0.08043678104877472,0.04176291450858116,0.015138324350118637,0.058419119566679,0.1966971419751644,-0.13326206803321838,-0.009847015142440796,-0.09605854004621506,-0.0017663240432739258,0.09614243358373642,0.0017664730548858643,-0.19562068581581116,0.032478153705596924,0.13353046774864197,-0.010600924491882324,-0.22666089236736298,0.047670915722846985,0.17854805290699005,-0.034838005900382996
27,-0.07513169199228287,0.0,-0.04607442766427994,0.0,-0.12168687582015991,0.0,0.13199134171009064,0.0,-0.09693318605422974,0.0,0.04176291450858116,0.0,0.058419119566679,0.0,-0.13326206803321838,0.0,-0.09605854004621506,0.0,0.09614243358373642,0.0,-0.19562068581581116,0.0,0.13353046774864197,0.0,-0.22666089236736298,0.0,0.17854805290699005,0.0
28,-0.05573807284235954,0.019393619149923325,-0.023412039503455162,0.022662388160824776,-0.13934321701526642,-0.017656341195106506,0.16563032567501068,0.033638983964920044,-0.11536258459091187,-0.01842939853668213,0.1377335488796234,0.09597063437104225,0.04444490373134613,-0.01397421583533287,-0.05719894915819168,0.0760631188750267,-0.10428371280431747,-0.008225172758102417,0.10444053262472153,0.008298099040985107,-0.2215888500213623,-0.025968164205551147,0.1528368890285492,0.019306421279907227,-0.2803109884262085,-0.05365009605884552,0.19411924481391907,0.015571191906929016
29,-0.05983318015933037,-0.004095107316970825,-0.028884578496217728,-0.005472538992762566,-0.11381345987319946,0.025529757142066956,0.15409769117832184,-0.011532634496688843,-0.07693319022655487,0.038429394364356995,0.08211127668619156,-0.055622272193431854,0.09494716674089432,0.05050226300954819,-0.09195514023303986,-0.034756191074848175,-0.09899049997329712,0.005293212831020355,0.09908042848110199,-0.005360104143619537,-0.26353463530540466,-0.04194578528404236,0.11787732690572739,-0.03495956212282181,-0.3494275212287903,-0.06911653280258179,0.13199223577976227,-0.0621270090341568
30,-0.11887608468532562,-0.059042904525995255,-0.08784006536006927,-0.05895548686385155,-0.18163149058818817,-0.06781803071498871,0.10928186029195786,-0.04481583088636398,-0.15542705357074738,-0.0784938633441925,-0.006703625433146954,-0.08881490211933851,-0.021383535116910934,-0.11633070185780525,-0.2387290894985199,-0.14677394926548004,-0.0986231341958046,0.0003673657774925232,0.09869658946990967,-0.0003838390111923218,-0.09935387223958969,0.16418076306581497,0.18905751407146454,0.07118018716573715,-0.05806645005941391,0.2913610711693764,0.3022555410861969,0.17026330530643463
31,-0.1035175770521164,0.015358507633209229,-0.07403437793254852,0.013805687427520752,-0.1788342297077179,0.002797260880470276,0.126935675740242,0.01765381544828415,-0.18371358513832092,-0.028286531567573547,0.09912388026714325,0.1058275057002902,-0.0831013172864914,-0.06171778216958046,-0.042852193117141724,0.19587689638137817,-0.09895780682563782,-0.00033467262983322144,0.09898634999990463,0.0002897605299949646,-0.12239549309015274,-0.02304162085056305,0.13520599901676178,-0.05385151505470276,-0.08339276164770126,-0.025326311588287354,0.24884319305419922,-0.05341234803199768
32,-0.11400292813777924,-0.010485351085662842,-0.08674312382936478,-0.012708745896816254,-0.15797878801822662,0.020855441689491272,0.12668046355247498,-0.0002552121877670288,-0.21191522479057312,-0.028201639652252197,0.022003676742315292,-0.07712020352482796,-0.15268142521381378,-0.06958010792732239,-0.20234329998493195,-0.15949110686779022,-0.09784139692783356,0.0011164098978042603,0.09792713820934296,-0.001059211790561676,-0.12543801963329315,-0.0030425265431404114,0.1417115181684494,0.006505519151687622,-0.09454922378063202,-0.011156462132930756,0.2276104986667633,-0.021232694387435913
33,-0.09089718759059906,0.023105740547180176,-0.06953458487987518,0.017208538949489594,-0.12178818881511688,0.03619059920310974,0.11215382814407349,-0.01452663540840149,-0.1805143654346466,0.031400859355926514,-0.014092733152210712,-0.036096409894526005,-0.13636386394500732,0.016317561268806458,-0.21530067920684814,-0.012957379221916199,-0.07189451158046722,0.025946885347366333,0.07183079421520233,-0.026096343994140625,-0.08658430725336075,0.038853712379932404,0.139352485537529,-0.00235903263092041,0.008536254987120628,0.10308547876775265,0.24464058876037598,0.01703009009361267
34,-0.10697557777166367,-0.016078390181064606,-0.10415829718112946,-0.03462371230125427,-0.09716250002384186,0.024625688791275024,0.04674852639436722,-0.06540530174970627,-0.2181638777256012,-0.03764951229095459,-0.1050509586930275,-0.09095822554081678,-0.28771910071372986,-0.15135523676872253,-0.3168363571166992,-0.10153567790985107,-0.044392965734004974,0.02750154584646225,0.044430963695049286,-0.027399830520153046,-0.08616121858358383,0.0004230886697769165,0.10696329921483994,-0.032389186322689056,-0.005342615302652121,-0.013878870289772749,0.24066393077373505,-0.00397665798664093
35,-0.10697557777166367,0.0,-0.10415829718112946,0.0,-0.09716250002384186,0.0,0.04674852639436722,0.0,-0.2181638777256012,0.0,-0.1050509586930275,0.0,-0.28771910071372986,0.0,-0.3168363571166992,0.0,-0.044392965734004974,0.0,0.044430963695049286,0.0,-0.08616121858358383,0.0,0.10696329921483994,0.0,-0.005342615302652121,0.0,0.24066393077373505,0.0
36,-0.11638876050710678,-0.009413182735443115,-0.12697190046310425,-0.022813603281974792,-0.04125545918941498,0.05590704083442688,-0.004964044317603111,-0.05171257071197033,-0.2184036523103714,-0.00023977458477020264,-0.18444445729255676,-0.07939349859952927,-0.3796366751194,-0.09191757440567017,-0.3759813904762268,-0.05914503335952759,-0.023841040208935738,0.020551925525069237,0.023827869445085526,-0.02060309424996376,-0.08610028028488159,6.093829870223999e-05,0.054826993495225906,-0.05213630571961403,0.028274675831198692,0.03361729113385081,0.22481854259967804,-0.015845388174057007
37,-0.14432285726070404,-0.02793409675359726,-0.14933204650878906,-0.022360146045684814,-0.027609657496213913,0.013645801693201065,-0.023649491369724274,-0.018685447052121162,-0.19970950484275818,0.01869414746761322,-0.17217472195625305,0.012269735336303711,-0.359117329120636,0.020519345998764038,-0.34528717398643494,0.03069421648979187,-0.008582754991948605,0.015258285216987133,0.008574699983000755,-0.01525316946208477,-0.04607633873820305,0.04002394154667854,0.047790441662073135,-0.007036551833152771,0.06736649572849274,0.039091819897294044,0.2193610668182373,-0.005457475781440735
38,-0.13636213541030884,0.007960721850395203,-0.13913066685199738,0.010201379656791687,-0.006226888857781887,0.021382768638432026,-0.041200894862413406,-0.017551403492689133,-0.18374595046043396,0.01596355438232422,-0.19312439858913422,-0.020949676632881165,-0.3867986500263214,-0.027681320905685425,-0.36676228046417236,-0.021475106477737427,0.006683189421892166,0.01526594441384077,-0.006816060282289982,-0.015390760265290737,-0.007503771223127842,0.03857256751507521,0.020357128232717514,-0.02743331342935562,0.13905325531959534,0.0716867595911026,0.19818128645420074,-0.02117978036403656
39,-0.11966737359762192,0.01669476181268692,-0.13436001539230347,0.004770651459693909,0.021279606968164444,0.02750649582594633,-0.03209666907787323,0.009104225784540176,-0.1588430106639862,0.024902939796447754,-0.1995536983013153,-0.006429299712181091,-0.36329275369644165,0.02350589632987976,-0.3719092607498169,-0.005146980285644531,0.02164459601044655,0.014961406588554382,-0.021855033934116364,-0.015038973651826382,-0.0016468107933178544,0.0058569604298099875,-0.010300305671989918,-0.030657433904707432,0.13135577738285065,-0.00769747793674469,0.1857939064502716,-0.012387380003929138
40,-0.11966737359762192,0.0,-0.13436001539230347,0.0,0.021279606968164444,0.0,-0.03209666907787323,0.0,-0.1588430106639862,0.0,-0.1995536983013153,0.0,-0.36329275369644165,0.0,-0.3719092607498169,0.0,0.02164459601044655,0.0,-0.021855033934116364,0.0,-0.0016468107933178544,0.0,-0.010300305671989918,0.0,0.13135577738285065,0.0,0.1857939064502716,0.0
41,-0.11142855882644653,0.008238814771175385,-0.12541654706001282,0.00894346833229065,0.02496180310845375,0.0036821961402893066,-0.041572414338588715,-0.009475745260715485,-0.16918528079986572,-0.010342270135879517,-0.25341325998306274,-0.053859561681747437,-0.4053700864315033,-0.042077332735061646,-0.431422621011734,-0.059513360261917114,0.026860132813453674,0.005215536803007126,-0.027083808556199074,-0.00522877462208271,0.024327661842107773,0.025974472635425627,-0.02351359650492668,-0.013213290832936764,0.15263189375400543,0.021276116371154785,0.11252689361572266,-0.07326701283454895
42,-0.11142855882644653,0.0,-0.12541654706001282,0.0,0.02496180310845375,0.0,-0.041572414338588715,0.0,-0.16918528079986572,0.0,-0.25341325998306274,0.0,-0.4053700864315033,0.0,-0.431422621011734,0.0,0.026860132813453674,0.0,-0.027083808556199074,0.0,0.024327661842107773,0.0,-0.02351359650492668,0.0,0.15263189375400543,0.0,0.11252689361572266,0.0
43,-0.10514529049396515,0.006283268332481384,-0.11138645559549332,0.0140300914645195,0.010077567771077156,-0.014884235337376595,-0.02202717401087284,0.019545240327715874,-0.19315385818481445,-0.02396857738494873,-0.24210390448570251,0.01130935549736023,-0.39950674772262573,0.0058633387088775635,-0.43106621503829956,0.00035640597343444824,0.020641887560486794,-0.006218245252966881,-0.020878562703728676,0.006205245852470398,0.03661481663584709,0.012287154793739319,-0.04455402120947838,-0.021040424704551697,0.1882893294095993,0.03565743565559387,0.07529657334089279,-0.037230320274829865
44,-0.10522876679897308,-8.347630500793457e-05,-0.10578501224517822,0.005601443350315094,-0.002364151645451784,-0.01244171941652894,-0.012657405808568,0.00936976820230484,-0.20606262981891632,-0.012908771634101868,-0.20573663711547852,0.036367267370224,-0.39683809876441956,0.0026686489582061768,-0.3906228840351105,0.04044333100318909,0.009038500487804413,-0.01160338707268238,-0.009226378053426743,0.011652184650301933,0.030300166457891464,-0.0063146501779556274,-0.04318071901798248,0.0013733021914958954,0.16477534174919128,-0.02351398766040802,0.061237167567014694,-0.014059405773878098
45,-0.10522876679897308,0.0,-0.10578501224517822,0.0,-0.002364151645451784,0.0,-0.012657405808568,0.0,-0.20606262981891632,0.0,-0.20573663711547852,0.0,-0.39683809876441956,0.0,-0.3906228840351105,0.0,0.009038500487804413,0.0,-0.009226378053426743,0.0,0.030300166457891464,0.0,-0.04318071901798248,0.0,0.16477534174919128,0.0,0.061237167567014694,0.0
46,-0.13894160091876984,-0.03371283411979675,-0.1394856721162796,-0.03370065987110138,-0.015183625742793083,-0.012819474097341299,-0.015630850568413734,-0.0029734447598457336,-0.20942234992980957,-0.0033597201108932495,-0.2042107880115509,0.0015258491039276123,-0.3880907893180847,0.008747309446334839,-0.37741145491600037,0.013211429119110107,0.0009290313464589417,-0.008109469141345471,-0.0010767526691779494,0.008149625384248793,0.028876278549432755,-0.0014238879084587097,-0.01592414081096649,0.02725657820701599,0.21932633221149445,0.05455099046230316,0.11292365938425064,0.05168649181723595
47,-0.16081994771957397,-0.021878346800804138,-0.162863090634346,-0.023377418518066406,-0.02029404230415821,-0.0051104165613651276,-0.032261572778224945,-0.01663072220981121,-0.21650724112987518,-0.007084891200065613,-0.22177085280418396,-0.017560064792633057,-0.41292840242385864,-0.024837613105773926,-0.39084622263908386,-0.013434767723083496,-0.0008378244820050895,-0.0017668558284640312,0.0006735100178048015,0.001750262686982751,0.020329143851995468,-0.008547134697437286,0.010244256816804409,0.0261683976277709,0.21524134278297424,-0.004084989428520203,0.20758815109729767,0.09466449171304703
48,-0.17771516740322113,-0.016895219683647156,-0.18964600563049316,-0.026782914996147156,-0.021601924672722816,-0.0013078823685646057,-0.07304364442825317,-0.04078207165002823,-0.1809251606464386,0.035582080483436584,-0.2568933367729187,-0.03512248396873474,-0.38361865282058716,0.029309749603271484,-0.4114047586917877,-0.020558536052703857,0.0030631725676357746,0.003900997049640864,-0.0031739231199026108,-0.0038474331377074122,0.01877327263355255,-0.0015558712184429169,0.0049925269559025764,-0.005251729860901833,0.2556306719779968,0.04038932919502258,0.20415624976158142,-0.0034319013357162476
49,-0.1995091736316681,-0.02179400622844696,-0.2043413668870926,-0.014695361256599426,-0.05678366497159004,-0.035181740298867226,-0.04318899288773537,0.029854651540517807,-0.2370593100786209,-0.05613414943218231,-0.2165282517671585,0.04036508500576019,-0.4155798554420471,-0.03196120262145996,-0.36047300696372986,0.05093175172805786,-0.013754719868302345,-0.01681789243593812,0.013652642257511616,0.016826565377414227,0.008539820089936256,-0.010233452543616295,-0.05658147484064102,-0.0615740017965436,0.2019955813884735,-0.053635090589523315,0.1279582381248474,-0.07619801163673401
50,-0.20147475600242615,-0.0019655823707580566,-0.19792738556861877,0.006413981318473816,-0.06581556051969528,-0.00903189554810524,-0.009010565467178822,0.034178427420556545,-0.2316044569015503,0.005454853177070618,-0.07879506051540375,0.13773319125175476,-0.389584481716156,0.025995373725891113,-0.11370699107646942,0.24676601588726044,-0.02141612395644188,-0.007661404088139534,0.02134530618786812,0.0076926639303565025,-0.0489269495010376,-0.057466769590973854,-0.1578059047460556,-0.10122442990541458,0.1904291808605194,-0.011566400527954102,0.02636527456343174,-0.10159296356141567
51,-0.18393155932426453,0.01754319667816162,-0.18075905740261078,0.017168328166007996,-0.06932481378316879,-0.0035092532634735107,0.026633163914084435,0.035643729381263256,-0.22505629062652588,0.006548166275024414,0.05296467989683151,0.13175974041223526,-0.38255074620246887,0.007033735513687134,0.10977326333522797,0.2234802544116974,-0.027687180787324905,-0.006271056830883026,0.027673255652189255,0.0063279494643211365,-0.058206669986248016,-0.009279720485210419,-0.13153856992721558,0.026267334818840027,0.15271760523319244,-0.037711575627326965,0.04934464022517204,0.022979365661740303
52,-0.229580357670784,-0.04564879834651947,-0.21287432312965393,-0.03211526572704315,-0.12526604533195496,-0.05594123154878616,0.011345172300934792,-0.015287991613149643,-0.27426427602767944,-0.049207985401153564,0.05777359753847122,0.0048089176416397095,-0.42151132225990295,-0.03896057605743408,0.10990895330905914,0.00013568997383117676,-0.03246091306209564,-0.004773732274770737,0.03245925530791283,0.004785999655723572,-0.05186186358332634,0.006344806402921677,-0.13059592247009277,0.0009426474571228027,0.15076373517513275,-0.0019538700580596924,0.05164744704961777,0.0023028068244457245
