,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,231.71066284179688,-3.3142852783203125,223.88491821289062,-1.7133026123046875,244.01487731933594,-4.82745361328125,211.14486694335938,-4.497344970703125,241.21499633789062,-15.742279052734375,201.46046447753906,-2.0904083251953125,214.98245239257812,-18.906585693359375,194.73367309570312,-0.0097198486328125,237.5322265625,-4.872344970703125,216.474609375,-4.60205078125,246.15045166015625,-3.219085693359375,210.74832153320312,-0.7053375244140625,255.75430297851562,-1.222991943359375,200.4271697998047,-1.7721099853515625
14,226.88877868652344,-4.8218841552734375,217.0367889404297,-6.8481292724609375,239.29534912109375,-4.7195281982421875,206.6810302734375,-4.463836669921875,227.5962371826172,-13.618759155273438,197.01358032226562,-4.4468841552734375,199.5974578857422,-15.384994506835938,191.01303100585938,-3.72064208984375,235.0506134033203,-2.4816131591796875,214.5033416748047,-1.9712677001953125,245.7223358154297,-0.4281158447265625,207.75045776367188,-2.99786376953125,255.00120544433594,-0.7530975341796875,199.64450073242188,-0.7826690673828125
15,226.1676025390625,-0.7211761474609375,216.14764404296875,-0.8891448974609375,237.63430786132812,-1.661041259765625,204.8457794189453,-1.8352508544921875,229.21755981445312,1.6213226318359375,193.26087951660156,-3.7527008056640625,204.3694610595703,4.772003173828125,189.71469116210938,-1.29833984375,235.11968994140625,0.0690765380859375,214.02267456054688,-0.4806671142578125,251.94357299804688,6.2212371826171875,206.5518035888672,-1.1986541748046875,257.8020935058594,2.8008880615234375,199.4793701171875,-0.165130615234375
16,229.46914672851562,3.301544189453125,220.13369750976562,3.986053466796875,239.16397094726562,1.5296630859375,205.90603637695312,1.0602569580078125,232.7923126220703,3.5747528076171875,197.90245056152344,4.641571044921875,215.9605712890625,11.591110229492188,202.9547119140625,13.240020751953125,240.4524383544922,5.3327484130859375,218.67379760742188,4.651123046875,257.5028076171875,5.559234619140625,209.48631286621094,2.93450927734375,262.71051025390625,4.908416748046875,199.48489379882812,0.005523681640625
17,236.46156311035156,6.9924163818359375,227.50721740722656,7.3735198974609375,246.080078125,6.916107177734375,212.06646728515625,6.160430908203125,248.0751495361328,15.2828369140625,214.42465209960938,16.522201538085938,252.7644500732422,36.80387878417969,223.73780822753906,20.783096313476562,251.03147888183594,10.57904052734375,230.07595825195312,11.40216064453125,265.8659362792969,8.363128662109375,223.82489013671875,14.338577270507812,262.450927734375,-0.25958251953125,203.0546875,3.569793701171875
18,241.1600341796875,4.6984710693359375,232.3563995361328,4.84918212890625,249.62274169921875,3.54266357421875,216.73562622070312,4.669158935546875,255.7852325439453,7.7100830078125,220.52647399902344,6.1018218994140625,259.89190673828125,7.1274566650390625,234.83505249023438,11.097244262695312,256.5103759765625,5.4788970947265625,235.54141235351562,5.4654541015625,270.5342712402344,4.6683349609375,229.38987731933594,5.5649871826171875,262.2752990722656,-0.175628662109375,207.3428192138672,4.2881317138671875
19,243.44091796875,2.2808837890625,234.24319458007812,1.8867950439453125,255.1564178466797,5.5336761474609375,220.3990478515625,3.663421630859375,256.2972412109375,0.5120086669921875,220.49964904785156,-0.026824951171875,254.09271240234375,-5.7991943359375,220.66683959960938,-14.168212890625,251.21177673339844,-5.2985992431640625,229.6106414794922,-5.9307708740234375,262.1275634765625,-8.406707763671875,210.46961975097656,-18.920257568359375,261.5212707519531,-0.7540283203125,196.14036560058594,-11.20245361328125
20,241.7741241455078,-1.6667938232421875,233.22161865234375,-1.021575927734375,255.44717407226562,0.2907562255859375,220.5848388671875,0.185791015625,252.86807250976562,-3.429168701171875,214.71542358398438,-5.7842254638671875,252.90081787109375,-1.19189453125,213.09765625,-7.569183349609375,244.8874053955078,-6.324371337890625,224.1884765625,-5.4221649169921875,240.61334228515625,-21.51422119140625,201.5556640625,-8.913955688476562,259.94793701171875,-1.573333740234375,185.94435119628906,-10.196014404296875
21,241.1776580810547,-0.596466064453125,233.19125366210938,-0.030364990234375,252.03692626953125,-3.410247802734375,218.6189727783203,-1.9658660888671875,247.41952514648438,-5.44854736328125,200.129150390625,-14.586273193359375,234.15969848632812,-18.741119384765625,188.70669555664062,-24.390960693359375,236.2947235107422,-8.592681884765625,214.6179656982422,-9.570510864257812,243.24465942382812,2.631317138671875,198.9085693359375,-2.6470947265625,260.1581726074219,0.210235595703125,185.54966735839844,-0.394683837890625
22,241.6384735107422,0.4608154296875,233.27667236328125,0.085418701171875,250.62123107910156,-1.4156951904296875,215.45846557617188,-3.1605072021484375,244.9943389892578,-2.4251861572265625,190.62136840820312,-9.507781982421875,244.2390594482422,10.079360961914062,174.01577758789062,-14.69091796875,237.24591064453125,0.9511871337890625,215.39845275878906,0.780487060546875,259.59332275390625,16.348663330078125,205.5175323486328,6.6089630126953125,262.1712646484375,2.013092041015625,189.20379638671875,3.6541290283203125
23,241.42327880859375,-0.2151947021484375,232.7694854736328,-0.5071868896484375,250.29052734375,-0.3307037353515625,215.25750732421875,-0.200958251953125,252.9270477294922,7.932708740234375,188.12928771972656,-2.4920806884765625,263.6231689453125,19.384109497070312,167.93568420410156,-6.0800933837890625,241.2316131591797,3.9857025146484375,223.42124938964844,8.022796630859375,265.5020446777344,5.908721923828125,224.01123046875,18.493698120117188,262.43017578125,0.2589111328125,189.41554260253906,0.2117462158203125
24,241.25418090820312,-0.169097900390625,232.75523376464844,-0.014251708984375,252.54083251953125,2.25030517578125,215.82046508789062,0.562957763671875,267.1131591796875,14.186111450195312,193.2406768798828,5.11138916015625,288.88800048828125,25.26483154296875,175.08892822265625,7.1532440185546875,247.06646728515625,5.8348541259765625,227.17686462402344,3.755615234375,266.62750244140625,1.125457763671875,222.47390747070312,-1.537322998046875,262.0061950683594,-0.423980712890625,190.6416015625,1.2260589599609375
25,237.38217163085938,-3.87200927734375,228.15298461914062,-4.6022491455078125,250.9993133544922,-1.5415191650390625,211.7314453125,-4.089019775390625,267.24188232421875,0.12872314453125,193.87103271484375,0.6303558349609375,290.9605407714844,2.072540283203125,181.4862060546875,6.39727783203125,243.86203002929688,-3.204437255859375,220.8563690185547,-6.32049560546875,260.0455322265625,-6.58197021484375,199.72042846679688,-22.75347900390625,262.2042541503906,0.19805908203125,184.5232391357422,-6.1183624267578125
26,226.8900146484375,-10.492156982421875,218.23611450195312,-9.9168701171875,240.69468688964844,-10.30462646484375,204.1997528076172,-7.5316925048828125,262.40802001953125,-4.8338623046875,192.22523498535156,-1.6457977294921875,285.5871887207031,-5.37335205078125,182.2067108154297,0.7205047607421875,230.42990112304688,-13.43212890625,208.0030517578125,-12.853317260742188,245.10623168945312,-14.939300537109375,188.67294311523438,-11.0474853515625,261.8362121582031,-0.3680419921875,177.458251953125,-7.0649871826171875
27,209.402587890625,-17.4874267578125,200.5139923095703,-17.722122192382812,225.84896850585938,-14.845718383789062,191.8061981201172,-12.3935546875,250.14227294921875,-12.2657470703125,174.57879638671875,-17.646438598632812,274.7559814453125,-10.831207275390625,162.30047607421875,-19.906234741210938,217.71661376953125,-12.713287353515625,196.9007110595703,-11.102340698242188,226.89402770996094,-18.212203979492188,181.49359130859375,-7.179351806640625,260.3305358886719,-1.50567626953125,173.61622619628906,-3.8420257568359375
28,205.74246215820312,-3.660125732421875,198.80892944335938,-1.7050628662109375,218.243896484375,-7.605072021484375,187.04959106445312,-4.7566070556640625,237.06036376953125,-13.0819091796875,171.5151824951172,-3.0636138916015625,257.7396545410156,-17.016326904296875,154.59707641601562,-7.703399658203125,215.2024383544922,-2.5141754150390625,195.30821228027344,-1.592498779296875,225.73158264160156,-1.162445068359375,182.35386657714844,0.8602752685546875,256.76556396484375,-3.564971923828125,175.24192810058594,1.625701904296875
29,205.74246215820312,0.0,198.80892944335938,0.0,218.243896484375,0.0,187.04959106445312,0.0,237.06036376953125,0.0,171.5151824951172,0.0,257.7396545410156,0.0,154.59707641601562,0.0,215.2024383544922,0.0,195.30821228027344,0.0,225.73158264160156,0.0,182.35386657714844,0.0,256.76556396484375,0.0,175.24192810058594,0.0
30,205.2154541015625,-0.527008056640625,199.58480834960938,0.77587890625,217.449462890625,-0.79443359375,187.545654296875,0.496063232421875,226.47235107421875,-10.5880126953125,168.0060272216797,-3.5091552734375,230.9674835205078,-26.772171020507812,146.71607971191406,-7.8809967041015625,218.54159545898438,3.3391571044921875,198.00982666015625,2.7016143798828125,234.5957794189453,8.86419677734375,187.91285705566406,5.558990478515625,258.05474853515625,1.2891845703125,176.37136840820312,1.1294403076171875
31,211.524658203125,6.3092041015625,203.8622283935547,4.2774200439453125,222.4925079345703,5.0430450439453125,189.81771850585938,2.272064208984375,214.62612915039062,-11.846221923828125,167.69337463378906,-0.312652587890625,201.27911376953125,-29.688369750976562,147.6966552734375,0.9805755615234375,224.0574951171875,5.515899658203125,203.42361450195312,5.413787841796875,243.39974975585938,8.803970336914062,188.71153259277344,0.798675537109375,260.47650146484375,2.4217529296875,178.48947143554688,2.11810302734375
32,211.524658203125,0.0,203.8622283935547,0.0,222.4925079345703,0.0,189.81771850585938,0.0,214.62612915039062,0.0,167.69337463378906,0.0,201.27911376953125,0.0,147.6966552734375,0.0,224.0574951171875,0.0,203.42361450195312,0.0,243.39974975585938,0.0,188.71153259277344,0.0,260.47650146484375,0.0,178.48947143554688,0.0
33,219.37477111816406,7.8501129150390625,209.53335571289062,5.6711273193359375,223.15432739257812,0.6618194580078125,191.90835571289062,2.09063720703125,219.4720916748047,4.8459625244140625,173.3877716064453,5.69439697265625,193.42442321777344,-7.8546905517578125,150.0675048828125,2.370849609375,238.16470336914062,14.107208251953125,217.70040893554688,14.27679443359375,255.03456115722656,11.634811401367188,211.873779296875,23.162246704101562,261.7594299316406,1.282928466796875,182.62010192871094,4.1306304931640625
34,227.15089416503906,7.776123046875,217.56393432617188,8.03057861328125,238.26820373535156,15.113876342773438,199.75201416015625,7.843658447265625,222.2750244140625,2.8029327392578125,176.37991333007812,2.9921417236328125,214.11520385742188,20.690780639648438,151.3784637451172,1.3109588623046875,244.2831573486328,6.1184539794921875,222.9942169189453,5.2938079833984375,256.19207763671875,1.1575164794921875,210.79129028320312,-1.082489013671875,261.5530090332031,-0.2064208984375,182.7761993408203,0.156097412109375
35,228.69955444335938,1.5486602783203125,219.18980407714844,1.6258697509765625,240.02374267578125,1.7555389404296875,200.92726135253906,1.1752471923828125,243.65367126464844,21.378646850585938,177.95993041992188,1.58001708984375,249.9697265625,35.854522705078125,156.8388671875,5.4604034423828125,242.38397216796875,-1.8991851806640625,218.02725219726562,-4.9669647216796875,248.71473693847656,-7.4773406982421875,193.6370086669922,-17.154281616210938,259.7423095703125,-1.810699462890625,178.46434020996094,-4.311859130859375
36,228.19775390625,-0.501800537109375,218.35862731933594,-0.8311767578125,239.34295654296875,-0.6807861328125,200.2710723876953,-0.65618896484375,256.7104187011719,13.056747436523438,181.62738037109375,3.667449951171875,279.6396484375,29.669921875,165.76873779296875,8.92987060546875,226.9813995361328,-15.402572631835938,204.6417999267578,-13.385452270507812,234.3695526123047,-14.345184326171875,184.10316467285156,-9.533843994140625,257.1970520019531,-2.545257568359375,175.56402587890625,-2.9003143310546875
37,221.4268341064453,-6.7709197998046875,212.27809143066406,-6.080535888671875,234.44293212890625,-4.9000244140625,193.29055786132812,-6.9805145263671875,258.11077880859375,1.400360107421875,174.59457397460938,-7.032806396484375,285.40643310546875,5.76678466796875,160.6467742919922,-5.1219635009765625,217.0042724609375,-9.977127075195312,195.68934631347656,-8.95245361328125,229.87818908691406,-4.491363525390625,179.33718872070312,-4.7659759521484375,256.5670471191406,-0.6300048828125,174.8601837158203,-0.7038421630859375
38,216.74501037597656,-4.68182373046875,209.0130615234375,-3.2650299072265625,230.53152465820312,-3.911407470703125,192.43785095214844,-0.8527069091796875,254.79612731933594,-3.3146514892578125,172.0748291015625,-2.519744873046875,281.0518798828125,-4.35455322265625,161.23118591308594,0.58441162109375,218.5623779296875,1.55810546875,197.81600952148438,2.1266632080078125,230.27049255371094,0.392303466796875,184.92098999023438,5.58380126953125,249.16165161132812,-7.4053955078125,175.5662384033203,0.7060546875
39,216.48814392089844,-0.256866455078125,208.0302734375,-0.9827880859375,230.57330322265625,0.041778564453125,193.11187744140625,0.6740264892578125,253.2717742919922,-1.52435302734375,174.18638610839844,2.1115570068359375,277.3349609375,-3.7169189453125,169.75755310058594,8.5263671875,221.91493225097656,3.3525543212890625,201.06788635253906,3.2518768310546875,225.72216796875,-4.5483245849609375,200.6470947265625,15.726104736328125,224.00656127929688,-25.15509033203125,210.62298583984375,35.05674743652344
40,216.48814392089844,0.0,208.0302734375,0.0,230.57330322265625,0.0,193.11187744140625,0.0,253.2717742919922,0.0,174.18638610839844,0.0,277.3349609375,0.0,169.75755310058594,0.0,221.91493225097656,0.0,201.06788635253906,0.0,225.72216796875,0.0,200.6470947265625,0.0,224.00656127929688,0.0,210.62298583984375,0.0
41,216.11563110351562,-0.3725128173828125,207.88670349121094,-0.1435699462890625,230.82809448242188,0.254791259765625,194.26654052734375,1.1546630859375,252.88836669921875,-0.3834075927734375,186.29685974121094,12.1104736328125,278.9828796386719,1.647918701171875,203.37562561035156,33.618072509765625,224.95849609375,3.0435638427734375,206.52923583984375,5.4613494873046875,221.75277709960938,-3.969390869140625,217.51199340820312,16.864898681640625,211.20249938964844,-12.804061889648438,235.4619140625,24.83892822265625
42,216.8880157470703,0.7723846435546875,209.00535583496094,1.11865234375,232.6561279296875,1.828033447265625,194.60507202148438,0.338531494140625,257.5116882324219,4.623321533203125,185.09547424316406,-1.201385498046875,280.5208435058594,1.5379638671875,171.69540405273438,-31.680221557617188,229.5787353515625,4.6202392578125,210.18084716796875,3.651611328125,226.6028594970703,4.8500823974609375,217.15835571289062,-0.3536376953125,217.7062225341797,6.50372314453125,230.24148559570312,-5.220428466796875
43,217.66346740722656,0.77545166015625,209.5677947998047,0.56243896484375,234.63717651367188,1.981048583984375,195.5829315185547,0.9778594970703125,262.63714599609375,5.125457763671875,171.37335205078125,-13.722122192382812,278.5810546875,-1.939788818359375,146.5608367919922,-25.134567260742188,231.72523498535156,2.1464996337890625,210.87261962890625,0.6917724609375,233.01815795898438,6.4152984619140625,215.17758178710938,-1.98077392578125,240.28656005859375,22.580337524414062,211.91647338867188,-18.32501220703125
44,218.0584259033203,0.39495849609375,209.81625366210938,0.2484588623046875,234.91107177734375,0.273895263671875,198.23985290527344,2.65692138671875,258.7336120605469,-3.903533935546875,172.98712158203125,1.61376953125,263.8680725097656,-14.712982177734375,152.524658203125,5.9638214111328125,232.44219970703125,0.7169647216796875,211.96884155273438,1.096221923828125,238.92782592773438,5.90966796875,206.69430541992188,-8.4832763671875,264.4905700683594,24.204010009765625,180.69667053222656,-31.219802856445312
45,218.2899627685547,0.231536865234375,209.96116638183594,0.1449127197265625,233.82382202148438,-1.087249755859375,203.68711853027344,5.447265625,239.67535400390625,-19.058258056640625,195.30990600585938,22.322784423828125,219.11959838867188,-44.74847412109375,183.95700073242188,31.432342529296875,232.77584838867188,0.333648681640625,213.4935760498047,1.5247344970703125,238.5333251953125,-0.394500732421875,198.66465759277344,-8.029647827148438,265.8591003417969,1.3685302734375,177.9888153076172,-2.707855224609375
46,218.50653076171875,0.2165679931640625,211.82826232910156,1.867095947265625,234.49114990234375,0.667327880859375,210.5990753173828,6.911956787109375,221.52816772460938,-18.147186279296875,209.56942749023438,14.259521484375,195.3228759765625,-23.796722412109375,212.8070068359375,28.850006103515625,235.50547790527344,2.7296295166015625,215.7667236328125,2.2731475830078125,245.6875457763672,7.1542205810546875,200.137939453125,1.4732818603515625,264.6063537597656,-1.25274658203125,183.69232177734375,5.7035064697265625
47,222.63272094726562,4.126190185546875,215.9264373779297,4.098175048828125,236.5902557373047,2.0991058349609375,211.11537170410156,0.51629638671875,226.64854431152344,5.1203765869140625,212.46531677246094,2.8958892822265625,209.95916748046875,14.63629150390625,214.19090270996094,1.3838958740234375,237.32394409179688,1.8184661865234375,217.6575469970703,1.8908233642578125,246.5100555419922,0.822509765625,208.25193786621094,8.113998413085938,258.76483154296875,-5.841522216796875,210.29676818847656,26.604446411132812
48,222.63272094726562,0.0,215.9264373779297,0.0,236.5902557373047,0.0,211.11537170410156,0.0,226.64854431152344,0.0,212.46531677246094,0.0,209.95916748046875,0.0,214.19090270996094,0.0,237.32394409179688,0.0,217.6575469970703,0.0,246.5100555419922,0.0,208.25193786621094,0.0,258.76483154296875,0.0,210.29676818847656,0.0
