,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,218.9571990966797,0.431549072265625,209.38563537597656,0.486419677734375,232.89198303222656,0.6500396728515625,190.13858032226562,0.9521484375,245.25999450683594,-1.335296630859375,175.16050720214844,1.8061981201171875,250.39163208007812,-7.86700439453125,188.6854705810547,-0.6054229736328125,223.32957458496094,0.2208709716796875,201.5581512451172,0.3412628173828125,221.62139892578125,2.062347412109375,205.5572509765625,0.10528564453125,223.27926635742188,0.3220672607421875,214.09652709960938,-0.069732666015625
11,219.7400665283203,0.782867431640625,209.6245880126953,0.23895263671875,235.76370239257812,2.8717193603515625,192.7865753173828,2.6479949951171875,245.8202362060547,0.56024169921875,180.47430419921875,5.3137969970703125,248.21322631835938,-2.17840576171875,189.1884765625,0.5030059814453125,225.30111694335938,1.9715423583984375,201.810302734375,0.2521514892578125,223.9075927734375,2.28619384765625,204.69589233398438,-0.861358642578125,223.5390167236328,0.2597503662109375,212.94122314453125,-1.155303955078125
12,219.7400665283203,0.0,209.6245880126953,0.0,235.76370239257812,0.0,192.7865753173828,0.0,245.8202362060547,0.0,180.47430419921875,0.0,248.21322631835938,0.0,189.1884765625,0.0,225.30111694335938,0.0,201.810302734375,0.0,223.9075927734375,0.0,204.69589233398438,0.0,223.5390167236328,0.0,212.94122314453125,0.0
13,221.85232543945312,2.1122589111328125,211.83868408203125,2.2140960693359375,237.24087524414062,1.4771728515625,194.05169677734375,1.2651214599609375,247.18568420410156,1.365447998046875,183.61610412597656,3.1417999267578125,251.6397247314453,3.4264984130859375,191.10765075683594,1.9191741943359375,227.05899047851562,1.75787353515625,201.99501037597656,0.1847076416015625,225.74771118164062,1.840118408203125,202.23548889160156,-2.4604034423828125,223.68150329589844,0.142486572265625,210.81838989257812,-2.122833251953125
14,223.68942260742188,1.83709716796875,213.33645629882812,1.497772216796875,237.75279235839844,0.5119171142578125,194.25851440429688,0.206817626953125,247.6558074951172,0.470123291015625,182.83120727539062,-0.7848968505859375,255.37576293945312,3.7360382080078125,193.04159545898438,1.9339447021484375,227.11294555664062,0.053955078125,202.19126892089844,0.196258544921875,225.6896209716797,-0.0580902099609375,201.32504272460938,-0.9104461669921875,223.02191162109375,-0.6595916748046875,206.7861785888672,-4.0322113037109375
15,223.68942260742188,0.0,213.33645629882812,0.0,237.75279235839844,0.0,194.25851440429688,0.0,247.6558074951172,0.0,182.83120727539062,0.0,255.37576293945312,0.0,193.04159545898438,0.0,227.11294555664062,0.0,202.19126892089844,0.0,225.6896209716797,0.0,201.32504272460938,0.0,223.02191162109375,0.0,206.7861785888672,0.0
16,223.8732452392578,0.1838226318359375,213.46751403808594,0.1310577392578125,237.57586669921875,-0.1769256591796875,193.2676239013672,-0.9908905029296875,248.1338348388672,0.47802734375,182.6585693359375,-0.172637939453125,265.869384765625,10.493621826171875,194.71604919433594,1.6744537353515625,226.342041015625,-0.770904541015625,201.15093994140625,-1.0403289794921875,225.2362518310547,-0.453369140625,200.13003540039062,-1.19500732421875,223.11276245117188,0.090850830078125,202.74273681640625,-4.0434417724609375
17,223.8732452392578,0.0,213.46751403808594,0.0,237.57586669921875,0.0,193.2676239013672,0.0,248.1338348388672,0.0,182.6585693359375,0.0,265.869384765625,0.0,194.71604919433594,0.0,226.342041015625,0.0,201.15093994140625,0.0,225.2362518310547,0.0,200.13003540039062,0.0,223.11276245117188,0.0,202.74273681640625,0.0
18,223.84274291992188,-0.0305023193359375,213.00013732910156,-0.467376708984375,236.20059204101562,-1.375274658203125,191.65103149414062,-1.6165924072265625,248.0660858154297,-0.0677490234375,181.1767120361328,-1.4818572998046875,270.7256774902344,4.856292724609375,195.67327880859375,0.9572296142578125,224.96795654296875,-1.37408447265625,199.6563720703125,-1.49456787109375,224.24179077148438,-0.9944610595703125,198.9800567626953,-1.1499786376953125,223.0099639892578,-0.1027984619140625,201.71630859375,-1.02642822265625
19,223.84274291992188,0.0,213.00013732910156,0.0,236.20059204101562,0.0,191.65103149414062,0.0,248.0660858154297,0.0,181.1767120361328,0.0,270.7256774902344,0.0,195.67327880859375,0.0,224.96795654296875,0.0,199.6563720703125,0.0,224.24179077148438,0.0,198.9800567626953,0.0,223.0099639892578,0.0,201.71630859375,0.0
20,220.55767822265625,-3.285064697265625,208.81138610839844,-4.188751220703125,233.8294219970703,-2.3711700439453125,188.2933807373047,-3.3576507568359375,246.41424560546875,-1.6518402099609375,176.5921630859375,-4.5845489501953125,271.57940673828125,0.853729248046875,192.03411865234375,-3.63916015625,222.0166015625,-2.95135498046875,196.31466674804688,-3.341705322265625,222.12704467773438,-2.11474609375,196.73626708984375,-2.2437896728515625,222.63768005371094,-0.372283935546875,200.7136688232422,-1.0026397705078125
21,220.55767822265625,0.0,208.81138610839844,0.0,233.8294219970703,0.0,188.2933807373047,0.0,246.41424560546875,0.0,176.5921630859375,0.0,271.57940673828125,0.0,192.03411865234375,0.0,222.0166015625,0.0,196.31466674804688,0.0,222.12704467773438,0.0,196.73626708984375,0.0,222.63768005371094,0.0,200.7136688232422,0.0
22,214.47796630859375,-6.0797119140625,202.822998046875,-5.9883880615234375,228.8051300048828,-5.0242919921875,183.0094757080078,-5.283905029296875,238.7110595703125,-7.70318603515625,174.14247131347656,-2.4496917724609375,262.402099609375,-9.17730712890625,189.83961486816406,-2.1945037841796875,218.16806030273438,-3.848541259765625,192.6472930908203,-3.6673736572265625,218.0999755859375,-4.027069091796875,195.30569458007812,-1.430572509765625,221.6011505126953,-1.036529541015625,200.97779846191406,0.264129638671875
23,214.47796630859375,0.0,202.822998046875,0.0,228.8051300048828,0.0,183.0094757080078,0.0,238.7110595703125,0.0,174.14247131347656,0.0,262.402099609375,0.0,189.83961486816406,0.0,218.16806030273438,0.0,192.6472930908203,0.0,218.0999755859375,0.0,195.30569458007812,0.0,221.6011505126953,0.0,200.97779846191406,0.0
24,209.5735626220703,-4.9044036865234375,198.46408081054688,-4.358917236328125,225.5563201904297,-3.248809814453125,179.4071044921875,-3.6023712158203125,235.3643798828125,-3.3466796875,172.91360473632812,-1.2288665771484375,253.80789184570312,-8.594207763671875,188.38998413085938,-1.4496307373046875,215.72763061523438,-2.4404296875,190.5204620361328,-2.1268310546875,215.81980895996094,-2.2801666259765625,194.96273803710938,-0.34295654296875,219.9066162109375,-1.6945343017578125,201.56634521484375,0.5885467529296875
25,209.5735626220703,0.0,198.46408081054688,0.0,225.5563201904297,0.0,179.4071044921875,0.0,235.3643798828125,0.0,172.91360473632812,0.0,253.80789184570312,0.0,188.38998413085938,0.0,215.72763061523438,0.0,190.5204620361328,0.0,215.81980895996094,0.0,194.96273803710938,0.0,219.9066162109375,0.0,201.56634521484375,0.0
26,206.31808471679688,-3.2554779052734375,195.45489501953125,-3.009185791015625,223.9897918701172,-1.5665283203125,176.312255859375,-3.0948486328125,234.46685791015625,-0.89752197265625,168.99974060058594,-3.9138641357421875,252.4220733642578,-1.3858184814453125,186.7412567138672,-1.6487274169921875,214.88722229003906,-0.8404083251953125,189.31100463867188,-1.2094573974609375,215.5731964111328,-0.246612548828125,194.6672821044922,-0.2954559326171875,218.67654418945312,-1.230072021484375,201.71463012695312,0.148284912109375
27,206.31808471679688,0.0,195.45489501953125,0.0,223.9897918701172,0.0,176.312255859375,0.0,234.46685791015625,0.0,168.99974060058594,0.0,252.4220733642578,0.0,186.7412567138672,0.0,214.88722229003906,0.0,189.31100463867188,0.0,215.5731964111328,0.0,194.6672821044922,0.0,218.67654418945312,0.0,201.71463012695312,0.0
28,205.3093719482422,-1.0087127685546875,194.1918487548828,-1.2630462646484375,222.44833374023438,-1.5414581298828125,174.562255859375,-1.75,233.967041015625,-0.49981689453125,167.81533813476562,-1.1844024658203125,253.30758666992188,0.8855133056640625,185.75938415527344,-0.98187255859375,214.41000366210938,-0.4772186279296875,188.46522521972656,-0.8457794189453125,215.07693481445312,-0.4962615966796875,193.0293731689453,-1.637908935546875,216.45111083984375,-2.225433349609375,201.1365203857422,-0.5781097412109375
29,205.3093719482422,0.0,194.1918487548828,0.0,222.44833374023438,0.0,174.562255859375,0.0,233.967041015625,0.0,167.81533813476562,0.0,253.30758666992188,0.0,185.75938415527344,0.0,214.41000366210938,0.0,188.46522521972656,0.0,215.07693481445312,0.0,193.0293731689453,0.0,216.45111083984375,0.0,201.1365203857422,0.0
30,205.3822021484375,0.0728302001953125,195.37037658691406,1.17852783203125,221.28076171875,-1.167572021484375,173.7186279296875,-0.8436279296875,234.31251525878906,0.3454742431640625,165.59523010253906,-2.2201080322265625,254.64163208007812,1.33404541015625,185.7047119140625,-0.0546722412109375,213.91009521484375,-0.499908447265625,187.73875427246094,-0.726470947265625,213.97430419921875,-1.102630615234375,192.03494262695312,-0.9944305419921875,213.357421875,-3.09368896484375,200.48721313476562,-0.6493072509765625
31,205.3822021484375,0.0,195.37037658691406,0.0,221.28076171875,0.0,173.7186279296875,0.0,234.31251525878906,0.0,165.59523010253906,0.0,254.64163208007812,0.0,185.7047119140625,0.0,213.91009521484375,0.0,187.73875427246094,0.0,213.97430419921875,0.0,192.03494262695312,0.0,213.357421875,0.0,200.48721313476562,0.0
32,205.91116333007812,0.528961181640625,196.34170532226562,0.9713287353515625,220.85812377929688,-0.422637939453125,173.21629333496094,-0.5023345947265625,234.60118103027344,0.288665771484375,165.06272888183594,-0.532501220703125,254.88710021972656,0.2454681396484375,185.3711395263672,-0.3335723876953125,213.2541046142578,-0.6559906005859375,187.05548095703125,-0.6832733154296875,212.1529541015625,-1.82135009765625,190.9693145751953,-1.0656280517578125,208.49459838867188,-4.862823486328125,199.84194946289062,-0.645263671875
33,205.91116333007812,0.0,196.34170532226562,0.0,220.85812377929688,0.0,173.21629333496094,0.0,234.60118103027344,0.0,165.06272888183594,0.0,254.88710021972656,0.0,185.3711395263672,0.0,213.2541046142578,0.0,187.05548095703125,0.0,212.1529541015625,0.0,190.9693145751953,0.0,208.49459838867188,0.0,199.84194946289062,0.0
34,206.19403076171875,0.282867431640625,196.9114990234375,0.569793701171875,221.02508544921875,0.166961669921875,172.930419921875,-0.2858734130859375,232.93017578125,-1.6710052490234375,164.42686462402344,-0.6358642578125,249.0435791015625,-5.8435211181640625,185.31138610839844,-0.05975341796875,212.3906707763672,-0.863433837890625,186.4028778076172,-0.6526031494140625,208.7904510498047,-3.3625030517578125,190.61705017089844,-0.352264404296875,204.0219268798828,-4.4726715087890625,198.6346435546875,-1.207305908203125
35,206.19403076171875,0.0,196.9114990234375,0.0,221.02508544921875,0.0,172.930419921875,0.0,232.93017578125,0.0,164.42686462402344,0.0,249.0435791015625,0.0,185.31138610839844,0.0,212.3906707763672,0.0,186.4028778076172,0.0,208.7904510498047,0.0,190.61705017089844,0.0,204.0219268798828,0.0,198.6346435546875,0.0
36,206.10394287109375,-0.090087890625,196.3765411376953,-0.5349578857421875,220.74966430664062,-0.275421142578125,173.7976837158203,0.8672637939453125,228.29605102539062,-4.634124755859375,164.35098266601562,-0.0758819580078125,235.85598754882812,-13.187591552734375,185.3369598388672,0.02557373046875,211.46194458007812,-0.9287261962890625,186.71864318847656,0.315765380859375,205.91986083984375,-2.8705902099609375,190.7366943359375,0.1196441650390625,199.44027709960938,-4.5816497802734375,198.9263153076172,0.2916717529296875
37,206.05032348632812,-0.053619384765625,197.00787353515625,0.6313323974609375,221.13912963867188,0.38946533203125,174.7822265625,0.9845428466796875,224.7119140625,-3.584136962890625,165.2796173095703,0.9286346435546875,225.02308654785156,-10.832901000976562,180.5658416748047,-4.7711181640625,209.774169921875,-1.687774658203125,186.83157348632812,0.1129302978515625,204.3591766357422,-1.5606842041015625,190.51718139648438,-0.219512939453125,199.90159606933594,0.4613189697265625,198.98399353027344,0.05767822265625
38,206.56832885742188,0.51800537109375,197.3770751953125,0.36920166015625,221.43649291992188,0.29736328125,175.24208068847656,0.4598541259765625,224.55123901367188,-0.160675048828125,165.04335021972656,-0.23626708984375,216.57444763183594,-8.448638916015625,155.25619506835938,-25.309646606445312,209.5558319091797,-0.2183380126953125,186.88279724121094,0.0512237548828125,205.33387756347656,0.974700927734375,190.9230194091797,0.4058380126953125,199.64617919921875,-0.2554168701171875,199.1887664794922,0.20477294921875
39,206.67633056640625,0.108001708984375,197.61807250976562,0.240997314453125,220.29525756835938,-1.1412353515625,175.27720642089844,0.035125732421875,222.9759063720703,-1.5753326416015625,159.25929260253906,-5.7840576171875,211.57025146484375,-5.0041961669921875,145.37437438964844,-9.881820678710938,209.37840270996094,-0.17742919921875,187.0760498046875,0.1932525634765625,206.0478515625,0.7139739990234375,192.44326782226562,1.5202484130859375,199.40097045898438,-0.245208740234375,199.2132568359375,0.0244903564453125
40,206.03045654296875,-0.6458740234375,196.62515258789062,-0.992919921875,219.36061096191406,-0.9346466064453125,175.0398406982422,-0.23736572265625,219.92782592773438,-3.0480804443359375,157.1719512939453,-2.08734130859375,211.35098266601562,-0.219268798828125,142.37368774414062,-3.0006866455078125,207.07801818847656,-2.300384521484375,184.89004516601562,-2.186004638671875,204.8078155517578,-1.2400360107421875,192.14022827148438,-0.30303955078125,197.16876220703125,-2.232208251953125,193.29795837402344,-5.9152984619140625
41,206.03045654296875,0.0,196.62515258789062,0.0,219.36061096191406,0.0,175.0398406982422,0.0,219.92782592773438,0.0,157.1719512939453,0.0,211.35098266601562,0.0,142.37368774414062,0.0,207.07801818847656,0.0,184.89004516601562,0.0,204.8078155517578,0.0,192.14022827148438,0.0,197.16876220703125,0.0,193.29795837402344,0.0
42,204.96218872070312,-1.068267822265625,196.0023193359375,-0.622833251953125,218.34219360351562,-1.0184173583984375,173.5435791015625,-1.4962615966796875,218.59092712402344,-1.3368988037109375,157.59027099609375,0.4183197021484375,219.996337890625,8.645355224609375,147.29664611816406,4.9229583740234375,205.2799072265625,-1.7981109619140625,182.64341735839844,-2.2466278076171875,203.77117919921875,-1.0366363525390625,183.44961547851562,-8.69061279296875,196.8343048095703,-0.3344573974609375,177.64781188964844,-15.650146484375
43,201.8354034423828,-3.1267852783203125,191.68426513671875,-4.31805419921875,214.86752319335938,-3.47467041015625,169.5773162841797,-3.9662628173828125,219.21482849121094,0.6239013671875,157.38592529296875,-0.204345703125,227.04010009765625,7.04376220703125,153.70709228515625,6.4104461669921875,201.7515106201172,-3.5283966064453125,177.84974670410156,-4.793670654296875,202.28282165527344,-1.4883575439453125,176.966064453125,-6.483551025390625,197.07278442382812,0.2384796142578125,173.39913940429688,-4.2486724853515625
44,197.65255737304688,-4.1828460693359375,188.26014709472656,-3.4241180419921875,209.45782470703125,-5.409698486328125,165.50030517578125,-4.0770111083984375,220.19297790527344,0.9781494140625,151.1808624267578,-6.2050628662109375,235.9020538330078,8.861953735351562,158.03665161132812,4.329559326171875,194.40911865234375,-7.3423919677734375,170.36575317382812,-7.4839935302734375,198.21871948242188,-4.0641021728515625,170.3374786376953,-6.6285858154296875,196.12472534179688,-0.94805908203125,172.06967163085938,-1.3294677734375
45,192.57156372070312,-5.08099365234375,184.58128356933594,-3.678863525390625,204.07376098632812,-5.384063720703125,162.42694091796875,-3.0733642578125,219.7262420654297,-0.46673583984375,142.11660766601562,-9.064254760742188,236.456787109375,0.5547332763671875,164.68943786621094,6.6527862548828125,189.5077667236328,-4.9013519287109375,165.71658325195312,-4.649169921875,192.89817810058594,-5.3205413818359375,167.98046875,-2.3570098876953125,194.93191528320312,-1.19281005859375,172.07003784179688,0.0003662109375
46,192.57156372070312,0.0,184.58128356933594,0.0,204.07376098632812,0.0,162.42694091796875,0.0,219.7262420654297,0.0,142.11660766601562,0.0,236.456787109375,0.0,164.68943786621094,0.0,189.5077667236328,0.0,165.71658325195312,0.0,192.89817810058594,0.0,167.98046875,0.0,194.93191528320312,0.0,172.07003784179688,0.0
47,189.79885864257812,-2.772705078125,180.9491424560547,-3.63214111328125,200.6709747314453,-3.4027862548828125,158.18240356445312,-4.244537353515625,213.9718780517578,-5.754364013671875,140.28005981445312,-1.8365478515625,232.00843811035156,-4.4483489990234375,164.2149200439453,-0.474517822265625,186.0537872314453,-3.4539794921875,163.12330627441406,-2.5932769775390625,187.18093872070312,-5.7172393798828125,166.4681396484375,-1.5123291015625,192.70347595214844,-2.2284393310546875,172.808837890625,0.738800048828125
48,189.79885864257812,0.0,180.9491424560547,0.0,200.6709747314453,0.0,158.18240356445312,0.0,213.9718780517578,0.0,140.28005981445312,0.0,232.00843811035156,0.0,164.2149200439453,0.0,186.0537872314453,0.0,163.12330627441406,0.0,187.18093872070312,0.0,166.4681396484375,0.0,192.70347595214844,0.0,172.808837890625,0.0
49,188.9462890625,-0.852569580078125,179.5333251953125,-1.4158172607421875,198.7822265625,-1.8887481689453125,155.4938507080078,-2.6885528564453125,205.14208984375,-8.829788208007812,142.95265197753906,2.6725921630859375,215.37448120117188,-16.633956909179688,153.9855499267578,-10.2293701171875,186.0634002685547,0.009613037109375,162.1478271484375,-0.9754791259765625,188.60324096679688,1.42230224609375,166.1915283203125,-0.276611328125,191.6862335205078,-1.017242431640625,172.3572235107422,-0.4516143798828125
50,187.7241668701172,-1.2221221923828125,178.4173583984375,-1.115966796875,199.27920532226562,0.496978759765625,155.3278045654297,-0.166046142578125,203.01475524902344,-2.1273345947265625,145.6121063232422,2.659454345703125,203.33413696289062,-12.04034423828125,140.89552307128906,-13.09002685546875,187.53692626953125,1.4735260009765625,162.69448852539062,0.546661376953125,191.82154846191406,3.2183074951171875,165.93772888183594,-0.2537994384765625,197.9798126220703,6.2935791015625,172.7589569091797,0.4017333984375
51,188.3634033203125,0.6392364501953125,179.51153564453125,1.09417724609375,202.2963409423828,3.0171356201171875,158.38612365722656,3.058319091796875,208.2020263671875,5.1872711181640625,146.77684020996094,1.16473388671875,194.37620544433594,-8.957931518554688,135.77825927734375,-5.1172637939453125,190.2224578857422,2.6855316162109375,165.896728515625,3.202239990234375,199.11956787109375,7.2980194091796875,168.0625,2.1247711181640625,209.6004638671875,11.620651245117188,173.05186462402344,0.29290771484375
52,189.4515838623047,1.0881805419921875,180.4208221435547,0.9092864990234375,205.07688903808594,2.780548095703125,162.15576171875,3.7696380615234375,216.1992645263672,7.9972381591796875,147.00253295898438,0.2256927490234375,199.0452880859375,4.6690826416015625,134.85379028320312,-0.924468994140625,195.32080078125,5.0983428955078125,169.73284912109375,3.83612060546875,205.54161071777344,6.4220428466796875,169.68385314941406,1.6213531494140625,211.9133758544922,2.3129119873046875,173.45159912109375,0.3997344970703125
53,189.4515838623047,0.0,180.4208221435547,0.0,205.07688903808594,0.0,162.15576171875,0.0,216.1992645263672,0.0,147.00253295898438,0.0,199.0452880859375,0.0,134.85379028320312,0.0,195.32080078125,0.0,169.73284912109375,0.0,205.54161071777344,0.0,169.68385314941406,0.0,211.9133758544922,0.0,173.45159912109375,0.0
54,190.4778594970703,1.026275634765625,181.39068603515625,0.9698638916015625,211.84207153320312,6.7651824951171875,168.62167358398438,6.465911865234375,223.4340362548828,7.234771728515625,150.758544921875,3.756011962890625,203.8111114501953,4.7658233642578125,136.59622192382812,1.742431640625,202.03292846679688,6.712127685546875,176.94834899902344,7.2154998779296875,208.99020385742188,3.4485931396484375,172.4041290283203,2.72027587890625,212.20074462890625,0.2873687744140625,173.54518127441406,0.0935821533203125
55,198.66775512695312,8.189895629882812,188.80711364746094,7.4164276123046875,221.36203002929688,9.51995849609375,177.6701202392578,9.048446655273438,224.73464965820312,1.3006134033203125,163.50848388671875,12.74993896484375,216.49815368652344,12.687042236328125,145.8695068359375,9.273284912109375,210.82180786132812,8.78887939453125,186.7376251220703,9.789276123046875,214.64158630371094,5.6513824462890625,180.4271697998047,8.023040771484375,212.45228576660156,0.2515411376953125,174.2042999267578,0.65911865234375
56,206.59767150878906,7.9299163818359375,196.08990478515625,7.2827911376953125,225.95484924316406,4.5928192138671875,181.17445373535156,3.50433349609375,231.85633850097656,7.1216888427734375,168.27378845214844,4.7653045654296875,238.2085723876953,21.710418701171875,150.38278198242188,4.513275146484375,218.16876220703125,7.346954345703125,194.58885192871094,7.851226806640625,218.14816284179688,3.5065765380859375,189.65679931640625,9.229629516601562,213.6877899169922,1.235504150390625,177.30596923828125,3.1016693115234375
57,209.27027893066406,2.672607421875,199.19094848632812,3.101043701171875,228.28692626953125,2.3320770263671875,183.94308471679688,2.7686309814453125,240.09930419921875,8.242965698242188,169.89840698242188,1.6246185302734375,252.3666534423828,14.1580810546875,150.5526580810547,0.1698760986328125,219.56614685058594,1.3973846435546875,196.75314331054688,2.1642913818359375,218.95907592773438,0.8109130859375,193.6570587158203,4.0002593994140625,214.930419921875,1.2426300048828125,181.928955078125,4.62298583984375
58,211.6947784423828,2.42449951171875,201.96682739257812,2.77587890625,230.4044952392578,2.1175689697265625,186.68150329589844,2.7384185791015625,246.46551513671875,6.3662109375,168.83006286621094,-1.0683441162109375,261.2901306152344,8.923477172851562,150.74327087402344,0.19061279296875,219.61758422851562,0.0514373779296875,197.25631713867188,0.503173828125,218.7154541015625,-0.243621826171875,194.15756225585938,0.5005035400390625,214.9043426513672,-0.0260772705078125,181.7992706298828,-0.1296844482421875
59,211.6947784423828,0.0,201.96682739257812,0.0,230.4044952392578,0.0,186.68150329589844,0.0,246.46551513671875,0.0,168.83006286621094,0.0,261.2901306152344,0.0,150.74327087402344,0.0,219.61758422851562,0.0,197.25631713867188,0.0,218.7154541015625,0.0,194.15756225585938,0.0,214.9043426513672,0.0,181.7992706298828,0.0
