,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,243.73208618164062,5.057464599609375,242.87564086914062,3.598236083984375,282.9010314941406,5.094085693359375,294.0657958984375,2.79534912109375,328.55035400390625,45.7801513671875,342.93927001953125,19.61297607421875,270.47491455078125,10.068450927734375,281.8054504394531,6.533966064453125,398.8457946777344,0.10919189453125,397.28961181640625,-1.067657470703125,483.38885498046875,0.749114990234375,476.54833984375,-0.7703857421875,557.3303833007812,-2.26531982421875,552.7265625,-0.1287841796875
11,243.96612548828125,0.234039306640625,244.54278564453125,1.667144775390625,288.083251953125,5.182220458984375,296.9000549316406,2.834259033203125,344.2077331542969,15.657379150390625,354.66082763671875,11.7215576171875,318.6772766113281,48.202362060546875,315.2361755371094,33.43072509765625,399.7821350097656,0.93634033203125,397.83740234375,0.54779052734375,483.3349304199219,-0.053924560546875,477.7165222167969,1.168182373046875,557.3168334960938,-0.0135498046875,553.5094604492188,0.78289794921875
12,247.9191436767578,3.9530181884765625,248.49871826171875,3.9559326171875,290.41119384765625,2.32794189453125,299.1720275878906,2.27197265625,328.15777587890625,-16.049957275390625,341.7249755859375,-12.93585205078125,334.7716064453125,16.094329833984375,319.7391357421875,4.502960205078125,405.943603515625,6.161468505859375,404.57861328125,6.7412109375,489.5306091308594,6.1956787109375,478.30999755859375,0.593475341796875,557.5073852539062,0.1905517578125,553.4743041992188,-0.03515625
13,251.25186157226562,3.3327178955078125,252.4227752685547,3.9240570068359375,292.96649169921875,2.5552978515625,297.741455078125,-1.430572509765625,313.21343994140625,-14.9443359375,302.3394775390625,-39.385498046875,330.1770324707031,-4.594573974609375,287.01153564453125,-32.72760009765625,409.6363830566406,3.692779541015625,408.7554931640625,4.1768798828125,490.0384521484375,0.507843017578125,475.6776428222656,-2.632354736328125,557.413818359375,-0.09356689453125,545.1424560546875,-8.33184814453125
14,250.09515380859375,-1.156707763671875,250.7859649658203,-1.636810302734375,292.5966796875,-0.36981201171875,296.61212158203125,-1.12933349609375,310.4769287109375,-2.73651123046875,301.82159423828125,-0.51788330078125,318.5411682128906,-11.6358642578125,294.0372314453125,7.02569580078125,407.90966796875,-1.726715087890625,406.87176513671875,-1.88372802734375,489.2327880859375,-0.8056640625,476.52825927734375,0.850616455078125,557.392333984375,-0.021484375,535.5809936523438,-9.56146240234375
15,249.90049743652344,-0.1946563720703125,250.1617431640625,-0.6242218017578125,303.2553405761719,10.658660888671875,298.3265075683594,1.714385986328125,359.306884765625,48.8299560546875,345.1325988769531,43.311004638671875,409.6118469238281,91.0706787109375,386.8545837402344,92.81735229492188,411.8157958984375,3.9061279296875,411.4173889160156,4.545623779296875,492.7427673339844,3.509979248046875,490.79913330078125,14.2708740234375,556.5701904296875,-0.8221435546875,543.5514526367188,7.970458984375
16,249.86135864257812,-0.0391387939453125,249.62677001953125,-0.53497314453125,299.67083740234375,-3.584503173828125,301.6685791015625,3.342071533203125,352.1357421875,-7.171142578125,356.494384765625,11.361785888671875,391.87371826171875,-17.738128662109375,401.146484375,14.291900634765625,410.9917907714844,-0.824005126953125,410.5765075683594,-0.84088134765625,492.8484802246094,0.105712890625,490.38433837890625,-0.414794921875,558.3485107421875,1.7783203125,541.7762451171875,-1.77520751953125
17,242.937744140625,-6.923614501953125,244.63304138183594,-4.9937286376953125,285.7745361328125,-13.89630126953125,299.5769958496094,-2.091583251953125,325.6734619140625,-26.4622802734375,343.9898986816406,-12.504486083984375,323.9556579589844,-67.91806030273438,359.4860534667969,-41.660430908203125,408.0423583984375,-2.949432373046875,408.68548583984375,-1.891021728515625,490.9150390625,-1.933441162109375,490.121337890625,-0.26300048828125,558.1978759765625,-0.150634765625,533.44384765625,-8.3323974609375
18,240.60858154296875,-2.32916259765625,241.65069580078125,-2.9823455810546875,280.6451110839844,-5.129425048828125,283.2058410644531,-16.37115478515625,302.4660949707031,-23.207366943359375,283.6288757324219,-60.36102294921875,292.7723388671875,-31.183319091796875,270.76776123046875,-88.71829223632812,398.2286071777344,-9.813751220703125,400.31805419921875,-8.367431640625,489.0567321777344,-1.858306884765625,492.32958984375,2.208251953125,557.3511352539062,-0.84674072265625,535.4576416015625,2.0137939453125
19,241.077392578125,0.46881103515625,239.33236694335938,-2.318328857421875,282.5199279785156,1.87481689453125,275.64556884765625,-7.560272216796875,334.5626220703125,32.096527099609375,220.17498779296875,-63.453887939453125,313.87750244140625,21.10516357421875,202.23379516601562,-68.53396606445312,395.36785888671875,-2.860748291015625,396.8687438964844,-3.449310302734375,476.637451171875,-12.419281005859375,484.8057861328125,-7.5238037109375,546.489990234375,-10.86114501953125,537.0369873046875,1.579345703125
20,239.4180450439453,-1.6593475341796875,236.3240203857422,-3.0083465576171875,284.2127685546875,1.692840576171875,274.69683837890625,-0.94873046875,340.6829833984375,6.120361328125,233.10031127929688,12.925323486328125,363.7510986328125,49.87359619140625,220.2867889404297,18.052993774414062,396.51806640625,1.15020751953125,397.1458435058594,0.277099609375,478.62158203125,1.984130859375,488.18829345703125,3.38250732421875,556.0875244140625,9.5975341796875,533.5388793945312,-3.49810791015625
21,236.19712829589844,-3.220916748046875,235.61932373046875,-0.7046966552734375,287.1772155761719,2.964447021484375,275.2286376953125,0.53179931640625,351.23828125,10.5552978515625,324.5223388671875,91.42202758789062,399.4483642578125,35.697265625,297.9196472167969,77.63285827636719,397.00787353515625,0.48980712890625,397.4217224121094,0.27587890625,480.4300231933594,1.808441162109375,487.93902587890625,-0.249267578125,560.0537109375,3.9661865234375,533.5901489257812,0.05126953125
22,235.29147338867188,-0.9056549072265625,235.28314208984375,-0.336181640625,287.31683349609375,0.139617919921875,285.7867736816406,10.558135986328125,347.1268310546875,-4.1114501953125,350.2760009765625,25.753662109375,391.65911865234375,-7.78924560546875,398.48748779296875,100.56784057617188,397.564453125,0.55657958984375,397.884521484375,0.462799072265625,483.8833312988281,3.45330810546875,488.0366516113281,0.097625732421875,563.6951904296875,3.6414794921875,532.5661010742188,-1.0240478515625
23,231.7564239501953,-3.5350494384765625,231.3369598388672,-3.9461822509765625,283.9267272949219,-3.390106201171875,282.5018005371094,-3.28497314453125,335.21917724609375,-11.90765380859375,338.2012939453125,-12.07470703125,283.9156188964844,-107.74349975585938,386.8683166503906,-11.619171142578125,397.70208740234375,0.13763427734375,397.32061767578125,-0.56390380859375,483.9419860839844,0.05865478515625,479.536376953125,-8.500274658203125,562.7996826171875,-0.8955078125,532.3779907226562,-0.1881103515625
24,227.073974609375,-4.6824493408203125,224.8783721923828,-6.458587646484375,278.2041015625,-5.722625732421875,275.577880859375,-6.923919677734375,268.67388916015625,-66.5452880859375,271.7648620605469,-66.43643188476562,224.259033203125,-59.656585693359375,231.84979248046875,-155.01852416992188,390.097900390625,-7.60418701171875,392.0067138671875,-5.31390380859375,482.2860412597656,-1.65594482421875,473.7030029296875,-5.8333740234375,563.4575805664062,0.65789794921875,545.3607788085938,12.9827880859375
25,225.26853942871094,-1.8054351806640625,224.13751220703125,-0.7408599853515625,274.0108337402344,-4.193267822265625,274.2604675292969,-1.317413330078125,283.63800048828125,14.964111328125,268.7521667480469,-3.0126953125,241.2679443359375,17.0089111328125,252.7242889404297,20.874496459960938,390.5236511230469,0.425750732421875,392.0364685058594,0.029754638671875,482.2864990234375,0.000457763671875,474.1791076660156,0.476104736328125,563.0010375976562,-0.45654296875,562.0252685546875,16.66448974609375
26,227.05453491210938,1.7859954833984375,226.42637634277344,2.2888641357421875,268.3717041015625,-5.639129638671875,274.1165771484375,-0.143890380859375,267.2973937988281,-16.340606689453125,276.0301513671875,7.277984619140625,254.544189453125,13.2762451171875,264.96337890625,12.239089965820312,389.95184326171875,-0.571807861328125,389.5205993652344,-2.515869140625,482.32037353515625,0.03387451171875,475.89801025390625,1.718902587890625,562.6422119140625,-0.35882568359375,563.3750610351562,1.34979248046875
27,224.0740966796875,-2.980438232421875,225.20303344726562,-1.2233428955078125,264.58746337890625,-3.78424072265625,275.3797607421875,1.26318359375,269.773193359375,2.475799560546875,319.6382751464844,43.608123779296875,239.0847930908203,-15.459396362304688,364.7222595214844,99.75888061523438,389.967041015625,0.01519775390625,388.6737365722656,-0.84686279296875,482.1611022949219,-0.159271240234375,476.2860107421875,0.38800048828125,563.103759765625,0.4615478515625,561.3814697265625,-1.99359130859375
28,225.61251831054688,1.538421630859375,225.39102172851562,0.18798828125,267.83380126953125,3.246337890625,282.7132873535156,7.333526611328125,312.067138671875,42.2939453125,333.55206298828125,13.913787841796875,365.56695556640625,126.48216247558594,378.89111328125,14.168853759765625,393.2983703613281,3.331329345703125,391.261962890625,2.588226318359375,486.4779357910156,4.31683349609375,476.93255615234375,0.64654541015625,562.8857421875,-0.218017578125,559.4562377929688,-1.92523193359375
29,229.23452758789062,3.62200927734375,227.22027587890625,1.829254150390625,278.5642395019531,10.730438232421875,283.7413635253906,1.028076171875,342.32037353515625,30.25323486328125,338.23541259765625,4.683349609375,388.15362548828125,22.586669921875,347.4364929199219,-31.454620361328125,393.32720947265625,0.028839111328125,393.8443298339844,2.582366943359375,485.88763427734375,-0.590301513671875,480.2752380371094,3.342681884765625,562.395263671875,-0.490478515625,549.530517578125,-9.92572021484375
30,228.51930236816406,-0.7152252197265625,227.7348175048828,0.5145416259765625,278.939208984375,0.374969482421875,274.0823059082031,-9.6590576171875,334.38616943359375,-7.9342041015625,274.59326171875,-63.64215087890625,379.1204528808594,-9.033172607421875,258.0597229003906,-89.37677001953125,390.5577392578125,-2.76947021484375,391.6546325683594,-2.189697265625,479.32318115234375,-6.564453125,479.08441162109375,-1.190826416015625,564.5606689453125,2.1654052734375,553.2117919921875,3.6812744140625
31,226.0169219970703,-2.50238037109375,226.20521545410156,-1.52960205078125,278.9716796875,0.032470703125,270.0535888671875,-4.028717041015625,330.37469482421875,-4.011474609375,272.887939453125,-1.705322265625,354.2392578125,-24.881195068359375,261.18505859375,3.125335693359375,386.0040283203125,-4.5537109375,388.731689453125,-2.922943115234375,469.8900146484375,-9.43316650390625,476.9905090332031,-2.093902587890625,538.8333740234375,-25.727294921875,553.9862060546875,0.7744140625
32,224.40818786621094,-1.608734130859375,225.8040771484375,-0.4011383056640625,276.71954345703125,-2.25213623046875,270.3898010253906,0.336212158203125,329.501708984375,-0.87298583984375,284.5672302246094,11.679290771484375,339.43731689453125,-14.80194091796875,268.91497802734375,7.72991943359375,384.6474914550781,-1.356536865234375,387.8576354980469,-0.874053955078125,471.7568664550781,1.866851806640625,475.07757568359375,-1.912933349609375,545.6371459960938,6.80377197265625,555.3016357421875,1.3154296875
33,227.38299560546875,2.9748077392578125,228.85240173339844,3.0483245849609375,278.23974609375,1.52020263671875,285.13580322265625,14.746002197265625,336.48101806640625,6.97930908203125,338.8650817871094,54.2978515625,321.2643127441406,-18.173004150390625,324.93792724609375,56.02294921875,385.0155334472656,0.3680419921875,391.37103271484375,3.513397216796875,473.1150817871094,1.35821533203125,475.41583251953125,0.3382568359375,547.6676025390625,2.03045654296875,560.5261840820312,5.22454833984375
34,241.35018920898438,13.967193603515625,241.3062744140625,12.453872680664062,283.25543212890625,5.01568603515625,293.50146484375,8.36566162109375,331.728271484375,-4.75274658203125,338.2691955566406,-0.59588623046875,316.5219421386719,-4.74237060546875,335.10369873046875,10.165771484375,391.9450378417969,6.92950439453125,397.07391357421875,5.702880859375,475.9541015625,2.839019775390625,473.6131591796875,-1.80267333984375,549.1414184570312,1.47381591796875,560.1298217773438,-0.3963623046875
35,241.93826293945312,0.58807373046875,244.53329467773438,3.227020263671875,284.73980712890625,1.484375,294.5664367675781,1.064971923828125,330.012451171875,-1.7158203125,339.74017333984375,1.470977783203125,300.8263854980469,-15.695556640625,329.1299743652344,-5.973724365234375,394.2070007324219,2.261962890625,397.0333251953125,-0.04058837890625,476.7627258300781,0.808624267578125,471.0274658203125,-2.585693359375,548.1240234375,-1.01739501953125,559.759033203125,-0.37078857421875
36,240.29238891601562,-1.6458740234375,241.793212890625,-2.740081787109375,284.13079833984375,-0.6090087890625,291.4390869140625,-3.127349853515625,329.0057067871094,-1.006744384765625,330.4620666503906,-9.278106689453125,278.03582763671875,-22.790557861328125,283.9660949707031,-45.16387939453125,392.8424377441406,-1.36456298828125,395.69378662109375,-1.33953857421875,476.8749694824219,0.11224365234375,471.6734619140625,0.64599609375,548.3623046875,0.23828125,541.4573974609375,-18.3016357421875
37,239.51910400390625,-0.773284912109375,241.09922790527344,-0.6939849853515625,283.69921875,-0.43157958984375,290.33984375,-1.0992431640625,334.3072204589844,5.301513671875,335.5705261230469,5.10845947265625,312.62744140625,34.59161376953125,293.2202453613281,9.254150390625,390.27264404296875,-2.569793701171875,390.75604248046875,-4.937744140625,476.4425964355469,-0.432373046875,471.6507263183594,-0.022735595703125,548.844970703125,0.482666015625,542.4694213867188,1.01202392578125
38,241.3941650390625,1.87506103515625,242.100341796875,1.0011138916015625,293.7032470703125,10.0040283203125,293.2729797363281,2.933135986328125,353.03948974609375,18.732269287109375,351.293701171875,15.723175048828125,396.7655944824219,84.13815307617188,400.9698791503906,107.7496337890625,392.59515380859375,2.322509765625,391.4749755859375,0.71893310546875,477.9383850097656,1.49578857421875,473.3577880859375,1.707061767578125,549.139892578125,0.294921875,544.47705078125,2.00762939453125
39,240.48193359375,-0.9122314453125,241.03912353515625,-1.06121826171875,292.5869140625,-1.1163330078125,293.2346496582031,-0.038330078125,344.4058837890625,-8.63360595703125,349.41119384765625,-1.88250732421875,378.1234436035156,-18.64215087890625,397.43951416015625,-3.530364990234375,394.1034240722656,1.508270263671875,392.0357666015625,0.560791015625,478.9431457519531,1.0047607421875,465.3565673828125,-8.001220703125,546.5113525390625,-2.6285400390625,531.4481201171875,-13.0289306640625
40,240.48193359375,0.0,241.03912353515625,0.0,292.5869140625,0.0,293.2346496582031,0.0,344.4058837890625,0.0,349.41119384765625,0.0,378.1234436035156,0.0,397.43951416015625,0.0,394.1034240722656,0.0,392.0357666015625,0.0,478.9431457519531,0.0,465.3565673828125,0.0,546.5113525390625,0.0,531.4481201171875,0.0
41,240.27294921875,-0.208984375,240.97747802734375,-0.0616455078125,290.62225341796875,-1.96466064453125,291.9754638671875,-1.259185791015625,330.4324035644531,-13.973480224609375,342.2637634277344,-7.147430419921875,290.3869323730469,-87.73651123046875,388.48675537109375,-8.9527587890625,393.9697570800781,-0.1336669921875,390.2914733886719,-1.744293212890625,478.5187072753906,-0.4244384765625,461.6515808105469,-3.704986572265625,547.0060424804688,0.49468994140625,534.8018798828125,3.353759765625
42,239.2196502685547,-1.0532989501953125,240.76622009277344,-0.2112579345703125,289.9396667480469,-0.682586669921875,291.26025390625,-0.7152099609375,341.2130126953125,10.780609130859375,341.4783020019531,-0.78546142578125,359.13818359375,68.75125122070312,383.2278137207031,-5.258941650390625,393.861328125,-0.108428955078125,392.4988098144531,2.20733642578125,478.621337890625,0.102630615234375,469.5910339355469,7.939453125,547.5728759765625,0.56683349609375,542.7962646484375,7.994384765625
43,237.88394165039062,-1.3357086181640625,238.8095245361328,-1.956695556640625,289.73870849609375,-0.200958251953125,291.0592346191406,-0.201019287109375,347.6540832519531,6.441070556640625,339.342529296875,-2.135772705078125,400.0662536621094,40.928070068359375,372.3934326171875,-10.834381103515625,393.7375183105469,-0.123809814453125,393.5922546386719,1.09344482421875,477.7432861328125,-0.8780517578125,473.52789306640625,3.936859130859375,547.8245849609375,0.251708984375,545.046875,2.2506103515625
44,236.18099975585938,-1.70294189453125,235.54299926757812,-3.2665252685546875,287.36767578125,-2.37103271484375,282.3614807128906,-8.69775390625,343.7029724121094,-3.95111083984375,302.61309814453125,-36.72943115234375,381.4564208984375,-18.609832763671875,261.468994140625,-110.9244384765625,388.93084716796875,-4.806671142578125,392.23919677734375,-1.353057861328125,467.6461486816406,-10.097137451171875,473.4754943847656,-0.052398681640625,523.63623046875,-24.1883544921875,546.0595703125,1.0126953125
45,230.35658264160156,-5.8244171142578125,229.77059936523438,-5.77239990234375,284.70098876953125,-2.66668701171875,270.89300537109375,-11.468475341796875,341.88958740234375,-1.813385009765625,272.9413146972656,-29.671783447265625,378.569091796875,-2.8873291015625,233.79417419433594,-27.674819946289062,383.6244201660156,-5.306427001953125,385.56109619140625,-6.6781005859375,468.1921691894531,0.5460205078125,471.78826904296875,-1.687225341796875,532.2625122070312,8.62628173828125,548.2114868164062,2.15191650390625
46,233.1527862548828,2.79620361328125,230.603515625,0.832916259765625,287.58184814453125,2.880859375,271.37078857421875,0.477783203125,342.6273193359375,0.73773193359375,261.9651184082031,-10.9761962890625,389.697509765625,11.12841796875,256.9391174316406,23.144943237304688,384.9820556640625,1.357635498046875,386.5182189941406,0.957122802734375,469.05328369140625,0.861114501953125,475.10107421875,3.31280517578125,539.7830810546875,7.52056884765625,548.23095703125,0.01947021484375
47,231.86654663085938,-1.2862396240234375,227.91262817382812,-2.690887451171875,286.0929260253906,-1.488922119140625,270.4039306640625,-0.96685791015625,333.658203125,-8.9691162109375,274.2548828125,12.289764404296875,374.689697265625,-15.0078125,272.42596435546875,15.486846923828125,385.76776123046875,0.78570556640625,386.8333435058594,0.31512451171875,471.5544128417969,2.501129150390625,465.0479431152344,-10.053131103515625,542.6826171875,2.8995361328125,539.4896240234375,-8.7413330078125
48,223.6888427734375,-8.177703857421875,221.8778076171875,-6.034820556640625,272.85919189453125,-13.233734130859375,265.6485595703125,-4.75537109375,308.847412109375,-24.810791015625,279.5177001953125,5.2628173828125,344.5828857421875,-30.1068115234375,317.4111633300781,44.985198974609375,378.81488037109375,-6.952880859375,381.1205749511719,-5.7127685546875,459.832275390625,-11.722137451171875,466.3639831542969,1.3160400390625,519.523681640625,-23.158935546875,540.214111328125,0.7244873046875
49,225.1681671142578,1.4793243408203125,223.58824157714844,1.7104339599609375,277.46612548828125,4.60693359375,274.64068603515625,8.99212646484375,329.2782287597656,20.430816650390625,331.5522766113281,52.034576416015625,366.15057373046875,21.56768798828125,380.1758117675781,62.7646484375,380.3109436035156,1.496063232421875,384.5649719238281,3.44439697265625,460.47467041015625,0.64239501953125,471.515869140625,5.151885986328125,544.5689697265625,25.0452880859375,544.1478881835938,3.93377685546875
50,231.75035095214844,6.582183837890625,232.29612731933594,8.7078857421875,284.5922546386719,7.126129150390625,281.4320983886719,6.791412353515625,338.0875244140625,8.809295654296875,336.30010986328125,4.747833251953125,373.2662353515625,7.11566162109375,353.1724853515625,-27.003326416015625,381.72955322265625,1.418609619140625,386.865478515625,2.300506591796875,454.6376953125,-5.83697509765625,477.603271484375,6.08740234375,505.68377685546875,-38.88519287109375,544.9495849609375,0.80169677734375
51,236.74668884277344,4.996337890625,237.97650146484375,5.6803741455078125,285.08905029296875,0.496795654296875,281.0928039550781,-0.33929443359375,278.21466064453125,-59.87286376953125,288.1735534667969,-48.126556396484375,232.17840576171875,-141.08782958984375,230.33689880371094,-122.83558654785156,387.3810119628906,5.651458740234375,392.59442138671875,5.72894287109375,458.6242370605469,3.986541748046875,480.16595458984375,2.56268310546875,493.3417053222656,-12.342071533203125,544.8922119140625,-0.057373046875
52,236.67893981933594,-0.0677490234375,236.8082275390625,-1.16827392578125,279.0270690917969,-6.061981201171875,272.8634033203125,-8.229400634765625,300.2152404785156,22.000579833984375,295.6697998046875,7.496246337890625,249.10006713867188,16.921661376953125,244.71044921875,14.373550415039062,386.73028564453125,-0.650726318359375,392.5404052734375,-0.05401611328125,460.21484375,1.590606689453125,479.6023254394531,-0.563629150390625,527.1048583984375,33.763153076171875,546.4578857421875,1.565673828125
53,238.2232666015625,1.5443267822265625,239.0108642578125,2.20263671875,292.7456359863281,13.71856689453125,288.54840087890625,15.68499755859375,338.7736511230469,38.55841064453125,340.8783264160156,45.208526611328125,369.07275390625,119.97268676757812,387.97528076171875,143.26483154296875,395.4191589355469,8.688873291015625,400.4180908203125,7.877685546875,471.546142578125,11.331298828125,485.0511169433594,5.44879150390625,542.1415405273438,15.03668212890625,546.94921875,0.4913330078125
54,238.658447265625,0.4351806640625,239.17941284179688,0.168548583984375,292.55303955078125,-0.192596435546875,288.6072998046875,0.05889892578125,336.3677673339844,-2.4058837890625,328.072265625,-12.806060791015625,356.0950927734375,-12.9776611328125,346.43719482421875,-41.5380859375,393.969482421875,-1.449676513671875,398.551513671875,-1.8665771484375,473.552001953125,2.005859375,479.041015625,-6.010101318359375,544.7789916992188,2.637451171875,535.3419799804688,-11.60723876953125
55,243.9647674560547,5.3063201904296875,244.51712036132812,5.33770751953125,291.0850830078125,-1.46795654296875,286.64532470703125,-1.96197509765625,318.342529296875,-18.025238037109375,305.1815185546875,-22.8907470703125,328.91766357421875,-27.17742919921875,326.0359191894531,-20.401275634765625,393.9953918457031,0.025909423828125,397.906005859375,-0.6455078125,474.3006896972656,0.748687744140625,481.5943603515625,2.5533447265625,545.5504150390625,0.77142333984375,537.0338134765625,1.69183349609375
56,242.49826049804688,-1.4665069580078125,243.2559051513672,-1.2612152099609375,297.9849853515625,6.89990234375,291.26361083984375,4.6182861328125,349.46820068359375,31.12567138671875,339.1809387207031,33.999420166015625,389.42498779296875,60.50732421875,383.20001220703125,57.164093017578125,398.8724060058594,4.87701416015625,400.3375244140625,2.4315185546875,477.65863037109375,3.357940673828125,484.64306640625,3.0487060546875,546.837646484375,1.2872314453125,542.5450439453125,5.51123046875
57,239.56661987304688,-2.931640625,237.8545379638672,-5.4013671875,287.6024169921875,-10.382568359375,289.66790771484375,-1.595703125,311.98797607421875,-37.480224609375,339.3551025390625,0.174163818359375,296.14398193359375,-93.281005859375,382.553466796875,-0.64654541015625,397.3604736328125,-1.511932373046875,395.0895690917969,-5.247955322265625,474.784912109375,-2.87371826171875,479.88726806640625,-4.75579833984375,511.58935546875,-35.248291015625,545.7133178710938,3.16827392578125
