,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
26,210.02723693847656,-6.441650390625,198.88645935058594,-4.6409454345703125,236.26441955566406,-3.3086395263671875,190.23239135742188,-4.15911865234375,275.2740173339844,4.15667724609375,167.15708923339844,-6.62615966796875,242.5033416748047,-2.3731842041015625,206.44903564453125,-4.0009002685546875,230.02352905273438,-1.8636474609375,205.19297790527344,-0.372589111328125,210.89718627929688,-4.6658782958984375,205.1683349609375,4.1351318359375,207.57545471191406,-1.283599853515625,227.8514862060547,1.672698974609375
27,210.02723693847656,0.0,198.88645935058594,0.0,236.26441955566406,0.0,190.23239135742188,0.0,275.2740173339844,0.0,167.15708923339844,0.0,242.5033416748047,0.0,206.44903564453125,0.0,230.02352905273438,0.0,205.19297790527344,0.0,210.89718627929688,0.0,205.1683349609375,0.0,207.57545471191406,0.0,227.8514862060547,0.0
28,203.62545776367188,-6.4017791748046875,193.294921875,-5.5915374755859375,231.06640625,-5.1980133056640625,186.0897674560547,-4.1426239013671875,271.8120422363281,-3.46197509765625,164.13980102539062,-3.0172882080078125,243.48272705078125,0.9793853759765625,203.06228637695312,-3.386749267578125,226.41720581054688,-3.6063232421875,202.27720642089844,-2.915771484375,204.0040740966797,-6.8931121826171875,206.48109436035156,1.3127593994140625,196.91615295410156,-10.6593017578125,231.3084716796875,3.4569854736328125
29,203.62545776367188,0.0,193.294921875,0.0,231.06640625,0.0,186.0897674560547,0.0,271.8120422363281,0.0,164.13980102539062,0.0,243.48272705078125,0.0,203.06228637695312,0.0,226.41720581054688,0.0,202.27720642089844,0.0,204.0040740966797,0.0,206.48109436035156,0.0,196.91615295410156,0.0,231.3084716796875,0.0
30,199.52748107910156,-4.0979766845703125,189.47088623046875,-3.82403564453125,227.0313720703125,-4.0350341796875,182.10293579101562,-3.9868316650390625,266.05255126953125,-5.759490966796875,160.851318359375,-3.288482666015625,244.0019989013672,0.5192718505859375,200.7154998779297,-2.3467864990234375,225.8519287109375,-0.565277099609375,200.40684509277344,-1.870361328125,203.06678771972656,-0.937286376953125,204.78817749023438,-1.6929168701171875,187.8189697265625,-9.097183227539062,232.1614532470703,0.8529815673828125
31,199.52748107910156,0.0,189.47088623046875,0.0,227.0313720703125,0.0,182.10293579101562,0.0,266.05255126953125,0.0,160.851318359375,0.0,244.0019989013672,0.0,200.7154998779297,0.0,225.8519287109375,0.0,200.40684509277344,0.0,203.06678771972656,0.0,204.78817749023438,0.0,187.8189697265625,0.0,232.1614532470703,0.0
32,199.52748107910156,0.0,189.47088623046875,0.0,227.0313720703125,0.0,182.10293579101562,0.0,266.05255126953125,0.0,160.851318359375,0.0,244.0019989013672,0.0,200.7154998779297,0.0,225.8519287109375,0.0,200.40684509277344,0.0,203.06678771972656,0.0,204.78817749023438,0.0,187.8189697265625,0.0,232.1614532470703,0.0
33,194.45814514160156,-5.0693359375,184.718505859375,-4.75238037109375,219.97174072265625,-7.05963134765625,175.710693359375,-6.392242431640625,257.3484191894531,-8.704132080078125,161.39442443847656,0.5431060791015625,241.93417358398438,-2.0678253173828125,200.26995849609375,-0.4455413818359375,219.86854553222656,-5.9833831787109375,193.8854217529297,-6.52142333984375,200.18312072753906,-2.8836669921875,198.6982421875,-6.089935302734375,184.68043518066406,-3.1385345458984375,230.28256225585938,-1.8788909912109375
34,194.45814514160156,0.0,184.718505859375,0.0,219.97174072265625,0.0,175.710693359375,0.0,257.3484191894531,0.0,161.39442443847656,0.0,241.93417358398438,0.0,200.26995849609375,0.0,219.86854553222656,0.0,193.8854217529297,0.0,200.18312072753906,0.0,198.6982421875,0.0,184.68043518066406,0.0,230.28256225585938,0.0
35,192.263671875,-2.1944732666015625,180.77587890625,-3.942626953125,215.7969207763672,-4.1748199462890625,169.8359375,-5.874755859375,253.458251953125,-3.890167236328125,162.68685913085938,1.2924346923828125,232.249755859375,-9.684417724609375,199.15924072265625,-1.1107177734375,215.59295654296875,-4.2755889892578125,187.87738037109375,-6.0080413818359375,200.10159301757812,-0.0815277099609375,189.9198760986328,-8.778366088867188,184.64158630371094,-0.038848876953125,212.80963134765625,-17.472930908203125
36,191.38124084472656,-0.8824310302734375,179.4132843017578,-1.3625946044921875,212.26158142089844,-3.53533935546875,164.96426391601562,-4.871673583984375,247.45233154296875,-6.00592041015625,163.4062042236328,0.7193450927734375,214.63134765625,-17.618408203125,192.79884338378906,-6.3603973388671875,212.56947326660156,-3.0234832763671875,185.56683349609375,-2.310546875,198.59695434570312,-1.504638671875,185.85984802246094,-4.060028076171875,186.14659118652344,1.5050048828125,203.03274536132812,-9.776885986328125
37,189.82081604003906,-1.5604248046875,176.8667449951172,-2.546539306640625,211.95742797851562,-0.3041534423828125,166.71485900878906,1.7505950927734375,227.33404541015625,-20.1182861328125,165.58187866210938,2.1756744384765625,196.18374633789062,-18.447601318359375,170.05581665039062,-22.743026733398438,210.05078125,-2.5186920166015625,183.27609252929688,-2.290740966796875,194.73779296875,-3.859161376953125,184.06529235839844,-1.7945556640625,184.70867919921875,-1.4379119873046875,204.63304138183594,1.6002960205078125
38,189.82081604003906,0.0,176.8667449951172,0.0,211.95742797851562,0.0,166.71485900878906,0.0,227.33404541015625,0.0,165.58187866210938,0.0,196.18374633789062,0.0,170.05581665039062,0.0,210.05078125,0.0,183.27609252929688,0.0,194.73779296875,0.0,184.06529235839844,0.0,184.70867919921875,0.0,204.63304138183594,0.0
39,190.17025756835938,0.3494415283203125,177.4074249267578,0.540679931640625,212.06329345703125,0.105865478515625,170.2961883544922,3.581329345703125,209.81082153320312,-17.523223876953125,165.86160278320312,0.27972412109375,186.4383087158203,-9.745437622070312,161.19476318359375,-8.861053466796875,206.49070739746094,-3.5600738525390625,179.4792938232422,-3.7967987060546875,190.2110137939453,-4.5267791748046875,183.4425811767578,-0.622711181640625,173.2194366455078,-11.489242553710938,205.22218322753906,0.589141845703125
40,190.17025756835938,0.0,177.4074249267578,0.0,212.06329345703125,0.0,170.2961883544922,0.0,209.81082153320312,0.0,165.86160278320312,0.0,186.4383087158203,0.0,161.19476318359375,0.0,206.49070739746094,0.0,179.4792938232422,0.0,190.2110137939453,0.0,183.4425811767578,0.0,173.2194366455078,0.0,205.22218322753906,0.0
41,189.24794006347656,-0.9223175048828125,177.77090454101562,0.3634796142578125,210.7257080078125,-1.33758544921875,171.70008850097656,1.403900146484375,197.74072265625,-12.070098876953125,166.1663360595703,0.3047332763671875,180.56748962402344,-5.870819091796875,158.9303741455078,-2.2643890380859375,202.08750915527344,-4.4031982421875,176.64547729492188,-2.8338165283203125,182.71200561523438,-7.4990081787109375,176.3082733154297,-7.134307861328125,161.1031036376953,-12.1163330078125,203.46725463867188,-1.7549285888671875
42,189.24794006347656,0.0,177.77090454101562,0.0,210.7257080078125,0.0,171.70008850097656,0.0,197.74072265625,0.0,166.1663360595703,0.0,180.56748962402344,0.0,158.9303741455078,0.0,202.08750915527344,0.0,176.64547729492188,0.0,182.71200561523438,0.0,176.3082733154297,0.0,161.1031036376953,0.0,203.46725463867188,0.0
43,188.57138061523438,-0.6765594482421875,176.7337188720703,-1.0371856689453125,209.6551513671875,-1.070556640625,171.13584899902344,-0.564239501953125,193.0132598876953,-4.7274627685546875,164.20306396484375,-1.9632720947265625,175.44781494140625,-5.1196746826171875,155.89321899414062,-3.0371551513671875,195.62677001953125,-6.4607391357421875,171.36488342285156,-5.2805938720703125,174.30508422851562,-8.40692138671875,170.47116088867188,-5.8371124267578125,152.7715606689453,-8.33154296875,199.1924591064453,-4.2747955322265625
44,188.57138061523438,0.0,176.7337188720703,0.0,209.6551513671875,0.0,171.13584899902344,0.0,193.0132598876953,0.0,164.20306396484375,0.0,175.44781494140625,0.0,155.89321899414062,0.0,195.62677001953125,0.0,171.36488342285156,0.0,174.30508422851562,0.0,170.47116088867188,0.0,152.7715606689453,0.0,199.1924591064453,0.0
45,183.6761016845703,-4.8952789306640625,173.23727416992188,-3.4964447021484375,207.62677001953125,-2.02838134765625,168.1156005859375,-3.0202484130859375,193.19134521484375,0.1780853271484375,158.9857940673828,-5.2172698974609375,162.67437744140625,-12.7734375,149.1903076171875,-6.702911376953125,190.383544921875,-5.24322509765625,165.67506408691406,-5.6898193359375,168.92437744140625,-5.380706787109375,162.8530731201172,-7.6180877685546875,150.41505432128906,-2.35650634765625,194.75592041015625,-4.4365386962890625
46,183.6761016845703,0.0,173.23727416992188,0.0,207.62677001953125,0.0,168.1156005859375,0.0,193.19134521484375,0.0,158.9857940673828,0.0,162.67437744140625,0.0,149.1903076171875,0.0,190.383544921875,0.0,165.67506408691406,0.0,168.92437744140625,0.0,162.8530731201172,0.0,150.41505432128906,0.0,194.75592041015625,0.0
47,178.2415313720703,-5.4345703125,167.80075073242188,-5.4365234375,206.15032958984375,-1.4764404296875,166.8570098876953,-1.2585906982421875,199.53114318847656,6.3397979736328125,158.50057983398438,-0.4852142333984375,160.17428588867188,-2.500091552734375,149.67967224121094,0.4893646240234375,189.97068786621094,-0.4128570556640625,165.0171356201172,-0.657928466796875,170.86500549316406,1.9406280517578125,160.8426971435547,-2.0103759765625,150.03485107421875,-0.3802032470703125,187.55914306640625,-7.19677734375
48,171.93174743652344,-6.309783935546875,161.1461181640625,-6.654632568359375,203.48684692382812,-2.663482666015625,163.7886199951172,-3.068389892578125,200.42779541015625,0.8966522216796875,158.35850524902344,-0.1420745849609375,177.79095458984375,17.616668701171875,139.55772399902344,-10.1219482421875,195.9647674560547,5.99407958984375,170.0154571533203,4.998321533203125,177.34828186035156,6.4832763671875,162.06520080566406,1.222503662109375,154.84693908691406,4.8120880126953125,187.06846618652344,-0.4906768798828125
49,169.66212463378906,-2.269622802734375,158.0859832763672,-3.0601348876953125,203.66073608398438,0.17388916015625,162.3403778076172,-1.4482421875,230.47622680664062,30.048431396484375,156.0579833984375,-2.3005218505859375,210.7822265625,32.99127197265625,129.15919494628906,-10.398529052734375,197.91146850585938,1.9467010498046875,172.79148864746094,2.776031494140625,183.88824462890625,6.5399627685546875,166.76206970214844,4.696868896484375,178.9897003173828,24.14276123046875,188.99862670898438,1.9301605224609375
50,169.66212463378906,0.0,158.0859832763672,0.0,203.66073608398438,0.0,162.3403778076172,0.0,230.47622680664062,0.0,156.0579833984375,0.0,210.7822265625,0.0,129.15919494628906,0.0,197.91146850585938,0.0,172.79148864746094,0.0,183.88824462890625,0.0,166.76206970214844,0.0,178.9897003173828,0.0,188.99862670898438,0.0
51,172.08575439453125,2.4236297607421875,160.78463745117188,2.6986541748046875,204.4256591796875,0.764923095703125,164.453369140625,2.1129913330078125,239.1728515625,8.696624755859375,155.78604125976562,-0.271942138671875,229.17393493652344,18.391708374023438,126.81982421875,-2.3393707275390625,204.4592742919922,6.5478057861328125,179.81573486328125,7.0242462158203125,197.79071044921875,13.9024658203125,168.8534698486328,2.091400146484375,202.24392700195312,23.254226684570312,190.5298309326172,1.5312042236328125
52,172.08575439453125,0.0,160.78463745117188,0.0,204.4256591796875,0.0,164.453369140625,0.0,239.1728515625,0.0,155.78604125976562,0.0,229.17393493652344,0.0,126.81982421875,0.0,204.4592742919922,0.0,179.81573486328125,0.0,197.79071044921875,0.0,168.8534698486328,0.0,202.24392700195312,0.0,190.5298309326172,0.0
53,175.6678466796875,3.58209228515625,163.9999237060547,3.2152862548828125,205.8197784423828,1.3941192626953125,164.5529022216797,0.0995330810546875,245.8806610107422,6.7078094482421875,156.85879516601562,1.07275390625,242.9931182861328,13.819183349609375,126.99754333496094,0.1777191162109375,212.62088012695312,8.161605834960938,188.2353515625,8.41961669921875,213.38552856445312,15.594818115234375,169.927001953125,1.0735321044921875,239.45223999023438,37.20831298828125,192.904541015625,2.3747100830078125
54,181.45542907714844,5.7875823974609375,167.6217041015625,3.6217803955078125,212.40032958984375,6.5805511474609375,167.0825653076172,2.5296630859375,251.2188720703125,5.3382110595703125,157.7716064453125,0.912811279296875,252.0417022705078,9.048583984375,131.5104522705078,4.512908935546875,221.0936279296875,8.472747802734375,195.92184448242188,7.686492919921875,228.3458709716797,14.960342407226562,170.37583923339844,0.4488372802734375,255.35980224609375,15.907562255859375,193.28384399414062,0.379302978515625
55,191.01690673828125,9.561477661132812,177.3946075439453,9.772903442382812,219.21429443359375,6.81396484375,168.4746856689453,1.392120361328125,251.59254455566406,0.3736724853515625,157.84295654296875,0.07135009765625,255.8128662109375,3.7711639404296875,130.4298553466797,-1.080596923828125,228.50201416015625,7.40838623046875,200.38978576660156,4.4679412841796875,232.2704315185547,3.924560546875,172.198974609375,1.8231353759765625,256.4174499511719,1.057647705078125,194.21673583984375,0.932891845703125
56,191.01690673828125,0.0,177.3946075439453,0.0,219.21429443359375,0.0,168.4746856689453,0.0,251.59254455566406,0.0,157.84295654296875,0.0,255.8128662109375,0.0,130.4298553466797,0.0,228.50201416015625,0.0,200.38978576660156,0.0,232.2704315185547,0.0,172.198974609375,0.0,256.4174499511719,0.0,194.21673583984375,0.0
57,191.01690673828125,0.0,177.3946075439453,0.0,219.21429443359375,0.0,168.4746856689453,0.0,251.59254455566406,0.0,157.84295654296875,0.0,255.8128662109375,0.0,130.4298553466797,0.0,228.50201416015625,0.0,200.38978576660156,0.0,232.2704315185547,0.0,172.198974609375,0.0,256.4174499511719,0.0,194.21673583984375,0.0
58,193.30319213867188,2.286285400390625,180.32423400878906,2.92962646484375,221.5795440673828,2.3652496337890625,168.4756622314453,0.0009765625,254.4926300048828,2.90008544921875,150.92626953125,-6.91668701171875,254.8460693359375,-0.966796875,123.03142547607422,-7.398429870605469,228.67135620117188,0.169342041015625,199.6613311767578,-0.72845458984375,231.87655639648438,-0.3938751220703125,174.8341827392578,2.6352081298828125,256.072265625,-0.345184326171875,194.8185272216797,0.6017913818359375
59,193.30319213867188,0.0,180.32423400878906,0.0,221.5795440673828,0.0,168.4756622314453,0.0,254.4926300048828,0.0,150.92626953125,0.0,254.8460693359375,0.0,123.03142547607422,0.0,228.67135620117188,0.0,199.6613311767578,0.0,231.87655639648438,0.0,174.8341827392578,0.0,256.072265625,0.0,194.8185272216797,0.0
60,191.5757598876953,-1.7274322509765625,178.74073791503906,-1.58349609375,219.47879028320312,-2.1007537841796875,165.4815216064453,-2.994140625,254.53948974609375,0.0468597412109375,143.59999084472656,-7.3262786865234375,244.69308471679688,-10.152984619140625,120.4854736328125,-2.5459518432617188,223.744384765625,-4.926971435546875,196.1898651123047,-3.471466064453125,228.907470703125,-2.969085693359375,183.73797607421875,8.903793334960938,254.0192108154297,-2.0530548095703125,180.71971130371094,-14.09881591796875
61,191.5757598876953,0.0,178.74073791503906,0.0,219.47879028320312,0.0,165.4815216064453,0.0,254.53948974609375,0.0,143.59999084472656,0.0,244.69308471679688,0.0,120.4854736328125,0.0,223.744384765625,0.0,196.1898651123047,0.0,228.907470703125,0.0,183.73797607421875,0.0,254.0192108154297,0.0,180.71971130371094,0.0
62,191.5757598876953,0.0,178.74073791503906,0.0,219.47879028320312,0.0,165.4815216064453,0.0,254.53948974609375,0.0,143.59999084472656,0.0,244.69308471679688,0.0,120.4854736328125,0.0,223.744384765625,0.0,196.1898651123047,0.0,228.907470703125,0.0,183.73797607421875,0.0,254.0192108154297,0.0,180.71971130371094,0.0
63,185.69900512695312,-5.8767547607421875,172.8278350830078,-5.91290283203125,212.1168212890625,-7.361968994140625,159.0304718017578,-6.4510498046875,251.8778533935547,-2.6616363525390625,137.39134216308594,-6.208648681640625,229.92526245117188,-14.767822265625,119.58372497558594,-0.9017486572265625,214.4788818359375,-9.2655029296875,185.57003784179688,-10.619827270507812,224.8907470703125,-4.0167236328125,191.49317932128906,7.7552032470703125,249.90911865234375,-4.1100921630859375,167.3686065673828,-13.351104736328125
