,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,228.1745147705078,-3.4343719482421875,220.6590576171875,-4.143341064453125,228.97708129882812,-0.562835693359375,196.70777893066406,-3.6405792236328125,231.6949462890625,1.073760986328125,190.72743225097656,0.3101959228515625,245.34530639648438,0.2446136474609375,217.38632202148438,1.4730224609375,226.02542114257812,-1.9899139404296875,206.4161376953125,-3.754913330078125,240.77496337890625,-8.58258056640625,215.77957153320312,-4.29156494140625,233.74038696289062,-0.0063323974609375,201.35159301757812,0.1108245849609375
11,223.69122314453125,-4.4832916259765625,216.47447204589844,-4.1845855712890625,226.72152709960938,-2.25555419921875,193.5582733154297,-3.149505615234375,231.84104919433594,0.1461029052734375,190.59780883789062,-0.1296234130859375,244.561279296875,-0.784027099609375,217.95167541503906,0.5653533935546875,222.67001342773438,-3.35540771484375,202.26393127441406,-4.1522064208984375,235.06393432617188,-5.711029052734375,206.93605041503906,-8.843521118164062,233.27682495117188,-0.46356201171875,201.21151733398438,-0.14007568359375
12,220.10638427734375,-3.5848388671875,212.38624572753906,-4.088226318359375,225.1282501220703,-1.5932769775390625,189.06277465820312,-4.4954986572265625,230.97271728515625,-0.8683319091796875,188.68914794921875,-1.908660888671875,245.26483154296875,0.70355224609375,214.01242065429688,-3.9392547607421875,219.77915954589844,-2.8908538818359375,198.00393676757812,-4.2599945068359375,230.15689086914062,-4.90704345703125,199.08396911621094,-7.852081298828125,222.1091766357422,-11.167648315429688,201.13307189941406,-0.0784454345703125
13,217.82286071777344,-2.2835235595703125,209.28302001953125,-3.1032257080078125,223.9415283203125,-1.1867218017578125,188.3128662109375,-0.749908447265625,228.19956970214844,-2.7731475830078125,189.76524353027344,1.0760955810546875,245.55899047851562,0.294158935546875,206.4881591796875,-7.524261474609375,218.41534423828125,-1.3638153076171875,196.15863037109375,-1.845306396484375,221.60369873046875,-8.553192138671875,195.3192138671875,-3.7647552490234375,213.45790100097656,-8.651275634765625,200.1183319091797,-1.014739990234375
14,217.40321350097656,-0.419647216796875,209.74285888671875,0.4598388671875,222.8616943359375,-1.079833984375,186.901123046875,-1.4117431640625,229.13043212890625,0.9308624267578125,183.69586181640625,-6.0693817138671875,246.0616455078125,0.502655029296875,188.21311950683594,-18.275039672851562,216.7914581298828,-1.6238861083984375,195.07717895507812,-1.081451416015625,215.79107666015625,-5.8126220703125,194.8590850830078,-0.4601287841796875,208.93943786621094,-4.518463134765625,199.43618774414062,-0.6821441650390625
15,217.7564697265625,0.3532562255859375,209.63999938964844,-0.1028594970703125,223.4955291748047,0.6338348388671875,187.11630249023438,0.215179443359375,229.45309448242188,0.322662353515625,177.79306030273438,-5.902801513671875,245.79737854003906,-0.2642669677734375,171.66259765625,-16.550521850585938,216.02005004882812,-0.7714080810546875,193.3342742919922,-1.7429046630859375,215.42074584960938,-0.370330810546875,194.36668395996094,-0.492401123046875,208.0731201171875,-0.8663177490234375,198.71563720703125,-0.720550537109375
16,217.4949188232422,-0.2615509033203125,210.08505249023438,0.4450531005859375,223.48300170898438,-0.0125274658203125,188.20584106445312,1.08953857421875,233.3863067626953,3.9332122802734375,173.96371459960938,-3.829345703125,251.6724853515625,5.8751068115234375,161.64356994628906,-10.019027709960938,216.23416137695312,0.214111328125,194.29147338867188,0.9571990966796875,214.7852020263672,-0.6355438232421875,195.81280517578125,1.4461212158203125,208.32781982421875,0.25469970703125,198.67025756835938,-0.045379638671875
17,218.09523010253906,0.600311279296875,210.09255981445312,0.00750732421875,222.98220825195312,-0.50079345703125,188.21481323242188,0.00897216796875,227.6918487548828,-5.6944580078125,173.86480712890625,-0.098907470703125,243.17282104492188,-8.499664306640625,159.0457763671875,-2.5977935791015625,216.81568908691406,0.5815277099609375,195.88050842285156,1.5890350341796875,215.3876953125,0.6024932861328125,198.05520629882812,2.242401123046875,207.77938842773438,-0.548431396484375,198.55508422851562,-0.11517333984375
18,218.59652709960938,0.5012969970703125,210.75201416015625,0.659454345703125,223.4594268798828,0.4772186279296875,188.4432373046875,0.228424072265625,227.44679260253906,-0.24505615234375,174.0513916015625,0.18658447265625,242.48777770996094,-0.6850433349609375,159.3441925048828,0.2984161376953125,217.7137451171875,0.8980560302734375,196.9443817138672,1.063873291015625,217.00912475585938,1.621429443359375,199.32208251953125,1.266876220703125,208.3020782470703,0.5226898193359375,198.676025390625,0.120941162109375
19,218.59652709960938,0.0,210.75201416015625,0.0,223.4594268798828,0.0,188.4432373046875,0.0,227.44679260253906,0.0,174.0513916015625,0.0,242.48777770996094,0.0,159.3441925048828,0.0,217.7137451171875,0.0,196.9443817138672,0.0,217.00912475585938,0.0,199.32208251953125,0.0,208.3020782470703,0.0,198.676025390625,0.0
20,218.46560668945312,-0.13092041015625,210.38287353515625,-0.369140625,223.71734619140625,0.2579193115234375,188.668212890625,0.2249755859375,228.13876342773438,0.6919708251953125,174.93316650390625,0.88177490234375,241.452392578125,-1.0353851318359375,161.96835327148438,2.6241607666015625,218.1457061767578,0.4319610595703125,197.55435180664062,0.6099700927734375,218.773193359375,1.764068603515625,200.99029541015625,1.668212890625,209.69314575195312,1.3910675048828125,198.87081909179688,0.194793701171875
21,217.38990783691406,-1.0756988525390625,209.10995483398438,-1.272918701171875,223.8428192138672,0.1254730224609375,188.50941467285156,-0.1587982177734375,231.6106414794922,3.4718780517578125,175.34442138671875,0.4112548828125,239.34896850585938,-2.103424072265625,162.94541931152344,0.9770660400390625,218.541259765625,0.3955535888671875,197.73757934570312,0.1832275390625,218.13230895996094,-0.6408843994140625,201.355224609375,0.36492919921875,209.40170288085938,-0.29144287109375,198.96180725097656,0.0909881591796875
22,217.38990783691406,0.0,209.10995483398438,0.0,223.8428192138672,0.0,188.50941467285156,0.0,231.6106414794922,0.0,175.34442138671875,0.0,239.34896850585938,0.0,162.94541931152344,0.0,218.541259765625,0.0,197.73757934570312,0.0,218.13230895996094,0.0,201.355224609375,0.0,209.40170288085938,0.0,198.96180725097656,0.0
23,216.70849609375,-0.6814117431640625,208.3892059326172,-0.7207489013671875,224.0418701171875,0.1990509033203125,187.53033447265625,-0.9790802001953125,234.29954528808594,2.68890380859375,174.8417205810547,-0.5027008056640625,237.06077575683594,-2.2881927490234375,162.4243621826172,-0.52105712890625,218.35604858398438,-0.185211181640625,197.23724365234375,-0.500335693359375,216.83453369140625,-1.2977752685546875,199.47203063964844,-1.8831939697265625,209.56155395507812,0.15985107421875,196.24172973632812,-2.7200775146484375
24,216.70849609375,0.0,208.3892059326172,0.0,224.0418701171875,0.0,187.53033447265625,0.0,234.29954528808594,0.0,174.8417205810547,0.0,237.06077575683594,0.0,162.4243621826172,0.0,218.35604858398438,0.0,197.23724365234375,0.0,216.83453369140625,0.0,199.47203063964844,0.0,209.56155395507812,0.0,196.24172973632812,0.0
25,212.2962188720703,-4.4122772216796875,202.84483337402344,-5.54437255859375,223.8424072265625,-0.199462890625,183.40443420410156,-4.1259002685546875,236.4243621826172,2.12481689453125,172.50973510742188,-2.3319854736328125,231.55319213867188,-5.5075836181640625,161.98265075683594,-0.44171142578125,216.38079833984375,-1.975250244140625,192.9228057861328,-4.3144378662109375,215.59593200683594,-1.2386016845703125,190.81646728515625,-8.655563354492188,210.31680297851562,0.7552490234375,186.69100952148438,-9.55072021484375
26,206.42025756835938,-5.8759613037109375,196.83242797851562,-6.0124053955078125,219.97525024414062,-3.867156982421875,177.0718536376953,-6.33258056640625,232.5955352783203,-3.828826904296875,167.00892639160156,-5.5008087158203125,234.59205627441406,3.0388641357421875,165.4884796142578,3.505828857421875,212.04190063476562,-4.338897705078125,187.365478515625,-5.5573272705078125,216.75860595703125,1.1626739501953125,184.43157958984375,-6.3848876953125,210.677978515625,0.361175537109375,184.5054931640625,-2.185516357421875
27,204.08538818359375,-2.334869384765625,194.4044189453125,-2.428009033203125,216.98196411132812,-2.9932861328125,173.714599609375,-3.3572540283203125,228.84854125976562,-3.7469940185546875,165.41213989257812,-1.5967864990234375,235.82264709472656,1.2305908203125,166.00621032714844,0.517730712890625,209.87017822265625,-2.171722412109375,185.46102905273438,-1.904449462890625,217.0095977783203,0.2509918212890625,182.4834442138672,-1.9481353759765625,210.85752868652344,0.1795501708984375,184.02989196777344,-0.4756011962890625
28,201.41592407226562,-2.669464111328125,190.33262634277344,-4.0717926025390625,213.8950653076172,-3.0868988037109375,170.2865753173828,-3.4280242919921875,224.5167999267578,-4.3317413330078125,161.08303833007812,-4.3291015625,235.00430297851562,-0.8183441162109375,170.9922332763672,4.98602294921875,206.43544006347656,-3.4347381591796875,182.49935913085938,-2.961669921875,217.56640625,0.5568084716796875,184.43707275390625,1.9536285400390625,211.0929412841797,0.23541259765625,184.88119506835938,0.8513031005859375
29,199.86373901367188,-1.55218505859375,188.96441650390625,-1.3682098388671875,210.8057098388672,-3.08935546875,166.67535400390625,-3.6112213134765625,220.4535675048828,-4.063232421875,154.52987670898438,-6.55316162109375,232.2190704345703,-2.7852325439453125,170.8186492919922,-0.173583984375,203.14117431640625,-3.2942657470703125,179.08834838867188,-3.4110107421875,218.65298461914062,1.086578369140625,183.0459747314453,-1.3910980224609375,211.612060546875,0.5191192626953125,184.9833984375,0.102203369140625
30,199.86373901367188,0.0,188.96441650390625,0.0,210.8057098388672,0.0,166.67535400390625,0.0,220.4535675048828,0.0,154.52987670898438,0.0,232.2190704345703,0.0,170.8186492919922,0.0,203.14117431640625,0.0,179.08834838867188,0.0,218.65298461914062,0.0,183.0459747314453,0.0,211.612060546875,0.0,184.9833984375,0.0
31,198.24913024902344,-1.6146087646484375,188.4346923828125,-0.52972412109375,207.92300415039062,-2.8827056884765625,164.6263427734375,-2.04901123046875,214.71023559570312,-5.7433319091796875,152.98716735839844,-1.5427093505859375,228.875244140625,-3.3438262939453125,169.9882354736328,-0.830413818359375,201.22882080078125,-1.912353515625,177.3254852294922,-1.7628631591796875,219.80967712402344,1.1566925048828125,181.56263732910156,-1.48333740234375,212.125244140625,0.51318359375,185.3354034423828,0.3520050048828125
32,198.24913024902344,0.0,188.4346923828125,0.0,207.92300415039062,0.0,164.6263427734375,0.0,214.71023559570312,0.0,152.98716735839844,0.0,228.875244140625,0.0,169.9882354736328,0.0,201.22882080078125,0.0,177.3254852294922,0.0,219.80967712402344,0.0,181.56263732910156,0.0,212.125244140625,0.0,185.3354034423828,0.0
33,196.6940460205078,-1.555084228515625,186.5815887451172,-1.8531036376953125,205.6288604736328,-2.2941436767578125,162.84579467773438,-1.780548095703125,211.4249267578125,-3.285308837890625,149.98455810546875,-3.0026092529296875,220.39553833007812,-8.479705810546875,167.6890869140625,-2.2991485595703125,200.09669494628906,-1.1321258544921875,175.8618927001953,-1.463592529296875,215.22024536132812,-4.5894317626953125,182.66348266601562,1.1008453369140625,211.4725799560547,-0.6526641845703125,185.58250427246094,0.247100830078125
34,196.6940460205078,0.0,186.5815887451172,0.0,205.6288604736328,0.0,162.84579467773438,0.0,211.4249267578125,0.0,149.98455810546875,0.0,220.39553833007812,0.0,167.6890869140625,0.0,200.09669494628906,0.0,175.8618927001953,0.0,215.22024536132812,0.0,182.66348266601562,0.0,211.4725799560547,0.0,185.58250427246094,0.0
35,195.67648315429688,-1.0175628662109375,185.67213439941406,-0.909454345703125,204.08111572265625,-1.5477447509765625,161.7483367919922,-1.0974578857421875,212.32315063476562,0.898223876953125,148.41868591308594,-1.5658721923828125,217.6265411376953,-2.7689971923828125,167.97109985351562,0.282012939453125,198.04443359375,-2.0522613525390625,174.02305603027344,-1.838836669921875,207.7911376953125,-7.429107666015625,181.44190979003906,-1.2215728759765625,210.99273681640625,-0.4798431396484375,185.6326446533203,0.050140380859375
36,195.67648315429688,0.0,185.67213439941406,0.0,204.08111572265625,0.0,161.7483367919922,0.0,212.32315063476562,0.0,148.41868591308594,0.0,217.6265411376953,0.0,167.97109985351562,0.0,198.04443359375,0.0,174.02305603027344,0.0,207.7911376953125,0.0,181.44190979003906,0.0,210.99273681640625,0.0,185.6326446533203,0.0
37,194.73342895507812,-0.94305419921875,184.90101623535156,-0.7711181640625,204.31861877441406,0.2375030517578125,161.4044647216797,-0.3438720703125,214.6611785888672,2.3380279541015625,147.16864013671875,-1.2500457763671875,219.45803833007812,1.8314971923828125,167.07138061523438,-0.89971923828125,197.06134033203125,-0.98309326171875,172.59469604492188,-1.4283599853515625,207.2636260986328,-0.5275115966796875,180.2451629638672,-1.196746826171875,211.00076293945312,0.008026123046875,185.582763671875,-0.0498809814453125
38,194.73342895507812,0.0,184.90101623535156,0.0,204.31861877441406,0.0,161.4044647216797,0.0,214.6611785888672,0.0,147.16864013671875,0.0,219.45803833007812,0.0,167.07138061523438,0.0,197.06134033203125,0.0,172.59469604492188,0.0,207.2636260986328,0.0,180.2451629638672,0.0,211.00076293945312,0.0,185.582763671875,0.0
39,194.73342895507812,0.0,184.90101623535156,0.0,204.31861877441406,0.0,161.4044647216797,0.0,214.6611785888672,0.0,147.16864013671875,0.0,219.45803833007812,0.0,167.07138061523438,0.0,197.06134033203125,0.0,172.59469604492188,0.0,207.2636260986328,0.0,180.2451629638672,0.0,211.00076293945312,0.0,185.582763671875,0.0
40,194.60922241210938,-0.12420654296875,185.0359649658203,0.13494873046875,203.25338745117188,-1.0652313232421875,160.63394165039062,-0.7705230712890625,209.29994201660156,-5.361236572265625,148.04315185546875,0.87451171875,220.61569213867188,1.15765380859375,166.93666076660156,-0.1347198486328125,196.18466186523438,-0.876678466796875,172.29100036621094,-0.3036956787109375,205.97476196289062,-1.2888641357421875,180.406982421875,0.1618194580078125,209.83291625976562,-1.1678466796875,185.46055603027344,-0.1222076416015625
41,194.60922241210938,0.0,185.0359649658203,0.0,203.25338745117188,0.0,160.63394165039062,0.0,209.29994201660156,0.0,148.04315185546875,0.0,220.61569213867188,0.0,166.93666076660156,0.0,196.18466186523438,0.0,172.29100036621094,0.0,205.97476196289062,0.0,180.406982421875,0.0,209.83291625976562,0.0,185.46055603027344,0.0
42,194.48941040039062,-0.11981201171875,185.2342071533203,0.1982421875,202.8859405517578,-0.3674468994140625,161.3728485107422,0.7389068603515625,209.56997680664062,0.2700347900390625,150.52476501464844,2.4816131591796875,216.7068328857422,-3.9088592529296875,167.28016662597656,0.343505859375,197.196044921875,1.011383056640625,174.1648406982422,1.87384033203125,203.76553344726562,-2.209228515625,181.3094482421875,0.9024658203125,206.4477996826172,-3.3851165771484375,185.47193908691406,0.011383056640625
43,194.48941040039062,0.0,185.2342071533203,0.0,202.8859405517578,0.0,161.3728485107422,0.0,209.56997680664062,0.0,150.52476501464844,0.0,216.7068328857422,0.0,167.28016662597656,0.0,197.196044921875,0.0,174.1648406982422,0.0,203.76553344726562,0.0,181.3094482421875,0.0,206.4477996826172,0.0,185.47193908691406,0.0
44,194.65625,0.166839599609375,184.8829345703125,-0.3512725830078125,204.1914825439453,1.3055419921875,162.57655334472656,1.203704833984375,210.98988342285156,1.4199066162109375,151.87661743164062,1.3518524169921875,211.71417236328125,-4.9926605224609375,167.47503662109375,0.1948699951171875,198.0059814453125,0.8099365234375,174.88278198242188,0.7179412841796875,203.5774383544922,-0.1880950927734375,181.19000244140625,-0.11944580078125,204.41331481933594,-2.03448486328125,185.41737365722656,-0.0545654296875
45,194.65625,0.0,184.8829345703125,0.0,204.1914825439453,0.0,162.57655334472656,0.0,210.98988342285156,0.0,151.87661743164062,0.0,211.71417236328125,0.0,167.47503662109375,0.0,198.0059814453125,0.0,174.88278198242188,0.0,203.5774383544922,0.0,181.19000244140625,0.0,204.41331481933594,0.0,185.41737365722656,0.0
46,195.43084716796875,0.77459716796875,185.83285522460938,0.949920654296875,204.27340698242188,0.0819244384765625,163.2900390625,0.7134857177734375,212.11038208007812,1.1204986572265625,153.4352264404297,1.5586090087890625,205.94485473632812,-5.769317626953125,163.85121154785156,-3.6238250732421875,198.75924682617188,0.753265380859375,175.62741088867188,0.74462890625,204.95338439941406,1.375946044921875,180.60731506347656,-0.5826873779296875,205.6580810546875,1.2447662353515625,185.29331970214844,-0.124053955078125
47,195.8855438232422,0.4546966552734375,186.36573791503906,0.5328826904296875,207.8755645751953,3.6021575927734375,165.73226928710938,2.442230224609375,214.91693115234375,2.806549072265625,156.19082641601562,2.7555999755859375,203.3027801513672,-2.6420745849609375,157.53065490722656,-6.320556640625,199.9504852294922,1.1912384033203125,175.79257202148438,0.1651611328125,205.88661193847656,0.9332275390625,180.37869262695312,-0.2286224365234375,207.320556640625,1.6624755859375,185.08172607421875,-0.2115936279296875
48,196.58660888671875,0.7010650634765625,186.5104522705078,0.14471435546875,213.23348999023438,5.3579254150390625,170.61256408691406,4.8802947998046875,218.74755859375,3.83062744140625,160.9434356689453,4.7526092529296875,204.315673828125,1.0128936767578125,157.06109619140625,-0.4695587158203125,203.7567901611328,3.806304931640625,178.46011352539062,2.66754150390625,207.30191040039062,1.4152984619140625,180.7283935546875,0.349700927734375,207.8487091064453,0.5281524658203125,185.11598205566406,0.0342559814453125
49,196.58660888671875,0.0,186.5104522705078,0.0,213.23348999023438,0.0,170.61256408691406,0.0,218.74755859375,0.0,160.9434356689453,0.0,204.315673828125,0.0,157.06109619140625,0.0,203.7567901611328,0.0,178.46011352539062,0.0,207.30191040039062,0.0,180.7283935546875,0.0,207.8487091064453,0.0,185.11598205566406,0.0
50,201.3823699951172,4.7957611083984375,190.73805236816406,4.22760009765625,219.00306701660156,5.7695770263671875,175.99981689453125,5.3872528076171875,224.82754516601562,6.079986572265625,167.67953491210938,6.7360992431640625,208.1540985107422,3.8384246826171875,158.08651733398438,1.025421142578125,208.52432250976562,4.7675323486328125,183.59092712402344,5.1308135986328125,208.85372924804688,1.55181884765625,183.9156494140625,3.187255859375,208.5876007080078,0.7388916015625,185.0389404296875,-0.0770416259765625
51,205.32791137695312,3.9455413818359375,195.3346710205078,4.59661865234375,222.7942657470703,3.79119873046875,179.09962463378906,3.0998077392578125,231.43048095703125,6.602935791015625,172.32308959960938,4.6435546875,213.9276580810547,5.7735595703125,168.5560302734375,10.469512939453125,211.9962615966797,3.4719390869140625,187.42263793945312,3.8317108154296875,211.6498260498047,2.7960968017578125,187.05331420898438,3.137664794921875,208.7736053466797,0.186004638671875,185.08770751953125,0.04876708984375
52,209.874267578125,4.546356201171875,199.73289489746094,4.398223876953125,227.10260009765625,4.3083343505859375,182.55245971679688,3.4528350830078125,236.12782287597656,4.6973419189453125,174.95925903320312,2.63616943359375,223.670166015625,9.742507934570312,176.66075134277344,8.104721069335938,213.9100341796875,1.9137725830078125,189.409423828125,1.986785888671875,213.04486083984375,1.3950347900390625,188.8324432373047,1.7791290283203125,209.11495971679688,0.3413543701171875,185.17333984375,0.08563232421875
53,213.53927612304688,3.665008544921875,203.52610778808594,3.793212890625,229.3586883544922,2.2560882568359375,185.77969360351562,3.22723388671875,236.17701721191406,0.0491943359375,177.49972534179688,2.54046630859375,229.04930114746094,5.3791351318359375,178.86326599121094,2.2025146484375,214.44090270996094,0.5308685302734375,189.81431579589844,0.4048919677734375,213.4713134765625,0.42645263671875,189.56455993652344,0.73211669921875,209.40640258789062,0.29144287109375,185.57992553710938,0.406585693359375
54,217.20211791992188,3.662841796875,207.8406524658203,4.314544677734375,230.96726989746094,1.60858154296875,187.908935546875,2.129241943359375,238.83998107910156,2.6629638671875,178.43453979492188,0.934814453125,230.23373413085938,1.1844329833984375,178.00082397460938,-0.8624420166015625,215.44639587402344,1.0054931640625,191.2064208984375,1.3921051025390625,213.5084228515625,0.037109375,189.8582763671875,0.2937164306640625,209.440185546875,0.033782958984375,185.97503662109375,0.395111083984375
55,217.20211791992188,0.0,207.8406524658203,0.0,230.96726989746094,0.0,187.908935546875,0.0,238.83998107910156,0.0,178.43453979492188,0.0,230.23373413085938,0.0,178.00082397460938,0.0,215.44639587402344,0.0,191.2064208984375,0.0,213.5084228515625,0.0,189.8582763671875,0.0,209.440185546875,0.0,185.97503662109375,0.0
56,219.22610473632812,2.02398681640625,210.2278289794922,2.387176513671875,232.69992065429688,1.7326507568359375,190.28489685058594,2.3759613037109375,238.7303466796875,-0.1096343994140625,179.9322052001953,1.4976654052734375,232.72015380859375,2.486419677734375,176.33648681640625,-1.664337158203125,215.6433868408203,0.196990966796875,191.2013702392578,-0.0050506591796875,213.37742614746094,-0.1309967041015625,189.7542724609375,-0.10400390625,209.51205444335938,0.071868896484375,186.32872009277344,0.3536834716796875
57,219.22610473632812,0.0,210.2278289794922,0.0,232.69992065429688,0.0,190.28489685058594,0.0,238.7303466796875,0.0,179.9322052001953,0.0,232.72015380859375,0.0,176.33648681640625,0.0,215.6433868408203,0.0,191.2013702392578,0.0,213.37742614746094,0.0,189.7542724609375,0.0,209.51205444335938,0.0,186.32872009277344,0.0
58,221.67617797851562,2.4500732421875,212.43887329101562,2.2110443115234375,233.9866180419922,1.2866973876953125,191.32521057128906,1.040313720703125,238.6376495361328,-0.0926971435546875,180.07821655273438,0.1460113525390625,233.68923950195312,0.969085693359375,175.2467498779297,-1.0897369384765625,215.75949096679688,0.1161041259765625,190.97901916503906,-0.22235107421875,213.3323211669922,-0.04510498046875,189.5755157470703,-0.1787567138671875,209.5233917236328,0.0113372802734375,187.63446044921875,1.3057403564453125
59,221.67617797851562,0.0,212.43887329101562,0.0,233.9866180419922,0.0,191.32521057128906,0.0,238.6376495361328,0.0,180.07821655273438,0.0,233.68923950195312,0.0,175.2467498779297,0.0,215.75949096679688,0.0,190.97901916503906,0.0,213.3323211669922,0.0,189.5755157470703,0.0,209.5233917236328,0.0,187.63446044921875,0.0
