,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,238.7584686279297,1.3068084716796875,236.2559814453125,2.0879669189453125,286.75555419921875,1.83465576171875,271.50946044921875,4.68218994140625,330.1699523925781,11.422149658203125,318.09136962890625,7.171905517578125,374.0870361328125,34.003173828125,358.5736389160156,7.186737060546875,371.309814453125,1.89288330078125,366.1474609375,3.258331298828125,423.3627624511719,1.039031982421875,435.5066223144531,0.4588623046875,498.2881164550781,0.065277099609375,500.36114501953125,1.626678466796875
11,234.87179565429688,-3.8866729736328125,232.75991821289062,-3.496063232421875,281.3547058105469,-5.400848388671875,271.851806640625,0.34234619140625,326.98846435546875,-3.181488037109375,317.364013671875,-0.72735595703125,364.9678955078125,-9.119140625,355.39984130859375,-3.173797607421875,368.4732360839844,-2.836578369140625,368.779541015625,2.632080078125,430.9263916015625,7.563629150390625,437.020263671875,1.513641357421875,494.4822998046875,-3.805816650390625,500.7333984375,0.37225341796875
12,234.87179565429688,0.0,232.75991821289062,0.0,281.3547058105469,0.0,271.851806640625,0.0,326.98846435546875,0.0,317.364013671875,0.0,364.9678955078125,0.0,355.39984130859375,0.0,368.4732360839844,0.0,368.779541015625,0.0,430.9263916015625,0.0,437.020263671875,0.0,494.4822998046875,0.0,500.7333984375,0.0
13,232.33541870117188,-2.536376953125,230.8099365234375,-1.949981689453125,275.11322021484375,-6.241485595703125,269.9754638671875,-1.8763427734375,322.78460693359375,-4.203857421875,321.0928955078125,3.7288818359375,353.992919921875,-10.9749755859375,361.4637451171875,6.06390380859375,369.16217041015625,0.688934326171875,369.751220703125,0.9716796875,432.2817687988281,1.355377197265625,438.251220703125,1.23095703125,494.6714782714844,0.189178466796875,502.416015625,1.6826171875
14,231.05734252929688,-1.278076171875,229.77806091308594,-1.0318756103515625,272.6396484375,-2.47357177734375,269.2364196777344,-0.739044189453125,319.92425537109375,-2.8603515625,322.6459045410156,1.553009033203125,326.3790588378906,-27.613861083984375,358.3495788574219,-3.114166259765625,368.5852355957031,-0.576934814453125,370.3988342285156,0.647613525390625,432.2603759765625,-0.021392822265625,438.91766357421875,0.66644287109375,496.34039306640625,1.668914794921875,503.3477478027344,0.931732177734375
15,230.47525024414062,-0.58209228515625,229.12049865722656,-0.657562255859375,269.2633361816406,-3.376312255859375,267.92877197265625,-1.307647705078125,318.664794921875,-1.25946044921875,318.3895568847656,-4.25634765625,330.3158874511719,3.93682861328125,357.63232421875,-0.717254638671875,369.377685546875,0.792449951171875,371.72283935546875,1.324005126953125,433.38055419921875,1.12017822265625,438.79022216796875,-0.12744140625,496.9091491699219,0.568756103515625,503.5885925292969,0.2408447265625
16,230.47525024414062,0.0,229.12049865722656,0.0,269.2633361816406,0.0,267.92877197265625,0.0,318.664794921875,0.0,318.3895568847656,0.0,330.3158874511719,0.0,357.63232421875,0.0,369.377685546875,0.0,371.72283935546875,0.0,433.38055419921875,0.0,438.79022216796875,0.0,496.9091491699219,0.0,503.5885925292969,0.0
17,230.23922729492188,-0.23602294921875,228.8743438720703,-0.24615478515625,262.37847900390625,-6.884857177734375,270.2852783203125,2.35650634765625,309.7745361328125,-8.8902587890625,319.3689270019531,0.9793701171875,334.3580627441406,4.04217529296875,367.61431884765625,9.98199462890625,368.4927978515625,-0.8848876953125,371.7243957519531,0.001556396484375,433.48394775390625,0.1033935546875,438.60784912109375,-0.182373046875,498.1695251464844,1.2603759765625,503.276611328125,-0.311981201171875
18,228.9434051513672,-1.2958221435546875,228.58544921875,-0.2888946533203125,259.3288879394531,-3.049591064453125,274.8055114746094,4.520233154296875,304.7107238769531,-5.063812255859375,317.7895812988281,-1.579345703125,333.48162841796875,-0.876434326171875,363.23077392578125,-4.383544921875,368.7536315917969,0.260833740234375,372.85955810546875,1.135162353515625,434.81121826171875,1.3272705078125,439.6558837890625,1.04803466796875,498.40557861328125,0.236053466796875,503.0047302246094,-0.271881103515625
19,225.87490844726562,-3.0684967041015625,226.2757568359375,-2.3096923828125,257.1612243652344,-2.16766357421875,276.3739013671875,1.568389892578125,292.6476745605469,-12.06304931640625,317.92132568359375,0.131744384765625,312.78680419921875,-20.69482421875,358.1405334472656,-5.090240478515625,365.6689453125,-3.084686279296875,371.612060546875,-1.24749755859375,434.11517333984375,-0.696044921875,439.3325500488281,-0.323333740234375,498.385498046875,-0.02008056640625,502.54644775390625,-0.458282470703125
20,225.87490844726562,0.0,226.2757568359375,0.0,257.1612243652344,0.0,276.3739013671875,0.0,292.6476745605469,0.0,317.92132568359375,0.0,312.78680419921875,0.0,358.1405334472656,0.0,365.6689453125,0.0,371.612060546875,0.0,434.11517333984375,0.0,439.3325500488281,0.0,498.385498046875,0.0,502.54644775390625,0.0
21,221.7215118408203,-4.1533966064453125,223.443603515625,-2.8321533203125,253.7288818359375,-3.432342529296875,274.3723449707031,-2.001556396484375,281.2728576660156,-11.37481689453125,315.77191162109375,-2.1494140625,297.1137390136719,-15.673065185546875,329.55767822265625,-28.582855224609375,364.0087585449219,-1.660186767578125,370.1536865234375,-1.4583740234375,434.531494140625,0.41632080078125,436.59747314453125,-2.735076904296875,498.76025390625,0.374755859375,502.4386291503906,-0.107818603515625
22,221.7215118408203,0.0,223.443603515625,0.0,253.7288818359375,0.0,274.3723449707031,0.0,281.2728576660156,0.0,315.77191162109375,0.0,297.1137390136719,0.0,329.55767822265625,0.0,364.0087585449219,0.0,370.1536865234375,0.0,434.531494140625,0.0,436.59747314453125,0.0,498.76025390625,0.0,502.4386291503906,0.0
23,221.7215118408203,0.0,223.443603515625,0.0,253.7288818359375,0.0,274.3723449707031,0.0,281.2728576660156,0.0,315.77191162109375,0.0,297.1137390136719,0.0,329.55767822265625,0.0,364.0087585449219,0.0,370.1536865234375,0.0,434.531494140625,0.0,436.59747314453125,0.0,498.76025390625,0.0,502.4386291503906,0.0
24,216.77308654785156,-4.94842529296875,218.62222290039062,-4.821380615234375,250.84840393066406,-2.8804779052734375,273.9969482421875,-0.375396728515625,272.49224853515625,-8.780609130859375,314.100830078125,-1.67108154296875,286.80218505859375,-10.311553955078125,317.50469970703125,-12.052978515625,364.1262512207031,0.11749267578125,368.81390380859375,-1.33978271484375,435.8251953125,1.293701171875,436.1732482910156,-0.424224853515625,499.1344909667969,0.374237060546875,502.04901123046875,-0.389617919921875
25,216.77308654785156,0.0,218.62222290039062,0.0,250.84840393066406,0.0,273.9969482421875,0.0,272.49224853515625,0.0,314.100830078125,0.0,286.80218505859375,0.0,317.50469970703125,0.0,364.1262512207031,0.0,368.81390380859375,0.0,435.8251953125,0.0,436.1732482910156,0.0,499.1344909667969,0.0,502.04901123046875,0.0
26,216.77308654785156,0.0,218.62222290039062,0.0,250.84840393066406,0.0,273.9969482421875,0.0,272.49224853515625,0.0,314.100830078125,0.0,286.80218505859375,0.0,317.50469970703125,0.0,364.1262512207031,0.0,368.81390380859375,0.0,435.8251953125,0.0,436.1732482910156,0.0,499.1344909667969,0.0,502.04901123046875,0.0
27,209.88116455078125,-6.8919219970703125,209.66793823242188,-8.95428466796875,251.23109436035156,0.3826904296875,259.2257995605469,-14.771148681640625,267.2985534667969,-5.193695068359375,301.52899169921875,-12.57183837890625,264.8337097167969,-21.968475341796875,289.11083984375,-28.39385986328125,361.23236083984375,-2.893890380859375,358.0234375,-10.79046630859375,435.3175354003906,-0.507659912109375,429.5159912109375,-6.657257080078125,499.7458190917969,0.611328125,500.4955749511719,-1.553436279296875
28,209.88116455078125,0.0,209.66793823242188,0.0,251.23109436035156,0.0,259.2257995605469,0.0,267.2985534667969,0.0,301.52899169921875,0.0,264.8337097167969,0.0,289.11083984375,0.0,361.23236083984375,0.0,358.0234375,0.0,435.3175354003906,0.0,429.5159912109375,0.0,499.7458190917969,0.0,500.4955749511719,0.0
29,209.88116455078125,0.0,209.66793823242188,0.0,251.23109436035156,0.0,259.2257995605469,0.0,267.2985534667969,0.0,301.52899169921875,0.0,264.8337097167969,0.0,289.11083984375,0.0,361.23236083984375,0.0,358.0234375,0.0,435.3175354003906,0.0,429.5159912109375,0.0,499.7458190917969,0.0,500.4955749511719,0.0
30,205.81869506835938,-4.062469482421875,205.46827697753906,-4.1996612548828125,247.81033325195312,-3.4207611083984375,248.5296630859375,-10.696136474609375,267.42108154296875,0.122528076171875,275.9273986816406,-25.601593017578125,250.78370666503906,-14.050003051757812,266.65185546875,-22.458984375,356.9215087890625,-4.31085205078125,351.2820739746094,-6.741363525390625,434.2477111816406,-1.06982421875,425.16400146484375,-4.35198974609375,500.18023681640625,0.434417724609375,498.188232421875,-2.307342529296875
31,205.81869506835938,0.0,205.46827697753906,0.0,247.81033325195312,0.0,248.5296630859375,0.0,267.42108154296875,0.0,275.9273986816406,0.0,250.78370666503906,0.0,266.65185546875,0.0,356.9215087890625,0.0,351.2820739746094,0.0,434.2477111816406,0.0,425.16400146484375,0.0,500.18023681640625,0.0,498.188232421875,0.0
32,207.3743438720703,1.5556488037109375,207.29844665527344,1.830169677734375,249.87974548339844,2.0694122314453125,246.963623046875,-1.5660400390625,275.6279602050781,8.206878662109375,280.6697692871094,4.74237060546875,244.22610473632812,-6.5576019287109375,265.7442626953125,-0.9075927734375,358.0114440917969,1.089935302734375,351.413818359375,0.131744384765625,434.1348876953125,-0.112823486328125,425.0265197753906,-0.137481689453125,500.4296875,0.24945068359375,496.650390625,-1.537841796875
33,207.3743438720703,0.0,207.29844665527344,0.0,249.87974548339844,0.0,246.963623046875,0.0,275.6279602050781,0.0,280.6697692871094,0.0,244.22610473632812,0.0,265.7442626953125,0.0,358.0114440917969,0.0,351.413818359375,0.0,434.1348876953125,0.0,425.0265197753906,0.0,500.4296875,0.0,496.650390625,0.0
34,207.3743438720703,0.0,207.29844665527344,0.0,249.87974548339844,0.0,246.963623046875,0.0,275.6279602050781,0.0,280.6697692871094,0.0,244.22610473632812,0.0,265.7442626953125,0.0,358.0114440917969,0.0,351.413818359375,0.0,434.1348876953125,0.0,425.0265197753906,0.0,500.4296875,0.0,496.650390625,0.0
35,208.0074920654297,0.633148193359375,207.69802856445312,0.3995819091796875,255.6332550048828,5.753509521484375,251.41604614257812,4.452423095703125,308.5192565917969,32.89129638671875,285.085205078125,4.415435791015625,300.2417907714844,56.01568603515625,285.1507873535156,19.406524658203125,358.6520080566406,0.64056396484375,353.51397705078125,2.10015869140625,434.52593994140625,0.39105224609375,425.5859680175781,0.5594482421875,502.5719909667969,2.142303466796875,496.87200927734375,0.22161865234375
36,212.55941772460938,4.5519256591796875,210.9504852294922,3.2524566650390625,261.7677001953125,6.1344451904296875,253.5050048828125,2.088958740234375,314.6912841796875,6.172027587890625,281.05999755859375,-4.02520751953125,337.51129150390625,37.269500732421875,258.31463623046875,-26.836151123046875,365.995849609375,7.343841552734375,364.27069091796875,10.7567138671875,439.1090393066406,4.583099365234375,426.29327392578125,0.707305908203125,502.41888427734375,-0.153106689453125,499.1897888183594,2.317779541015625
37,212.55941772460938,0.0,210.9504852294922,0.0,261.7677001953125,0.0,253.5050048828125,0.0,314.6912841796875,0.0,281.05999755859375,0.0,337.51129150390625,0.0,258.31463623046875,0.0,365.995849609375,0.0,364.27069091796875,0.0,439.1090393066406,0.0,426.29327392578125,0.0,502.41888427734375,0.0,499.1897888183594,0.0
38,212.9306182861328,0.3712005615234375,211.63429260253906,0.683807373046875,262.77618408203125,1.00848388671875,255.78248596191406,2.2774810791015625,313.4598388671875,-1.2314453125,289.09417724609375,8.0341796875,327.0834045410156,-10.427886962890625,272.56390380859375,14.249267578125,367.23406982421875,1.23822021484375,366.4494323730469,2.178741455078125,439.7732849121094,0.66424560546875,432.31005859375,6.01678466796875,503.6983642578125,1.27947998046875,502.8068542480469,3.6170654296875
39,212.9306182861328,0.0,211.63429260253906,0.0,262.77618408203125,0.0,255.78248596191406,0.0,313.4598388671875,0.0,289.09417724609375,0.0,327.0834045410156,0.0,272.56390380859375,0.0,367.23406982421875,0.0,366.4494323730469,0.0,439.7732849121094,0.0,432.31005859375,0.0,503.6983642578125,0.0,502.8068542480469,0.0
40,212.9306182861328,0.0,211.63429260253906,0.0,262.77618408203125,0.0,255.78248596191406,0.0,313.4598388671875,0.0,289.09417724609375,0.0,327.0834045410156,0.0,272.56390380859375,0.0,367.23406982421875,0.0,366.4494323730469,0.0,439.7732849121094,0.0,432.31005859375,0.0,503.6983642578125,0.0,502.8068542480469,0.0
41,202.87753295898438,-10.053085327148438,202.08006286621094,-9.554229736328125,250.86846923828125,-11.90771484375,250.94708251953125,-4.8354034423828125,284.6411437988281,-28.818695068359375,291.0019226074219,1.907745361328125,261.0329895019531,-66.0504150390625,317.3777160644531,44.813812255859375,358.7623596191406,-8.471710205078125,358.2546691894531,-8.19476318359375,436.12469482421875,-3.648590087890625,429.5008850097656,-2.809173583984375,502.2082824707031,-1.490081787109375,502.26519775390625,-0.541656494140625
42,202.87753295898438,0.0,202.08006286621094,0.0,250.86846923828125,0.0,250.94708251953125,0.0,284.6411437988281,0.0,291.0019226074219,0.0,261.0329895019531,0.0,317.3777160644531,0.0,358.7623596191406,0.0,358.2546691894531,0.0,436.12469482421875,0.0,429.5008850097656,0.0,502.2082824707031,0.0,502.26519775390625,0.0
43,202.87753295898438,0.0,202.08006286621094,0.0,250.86846923828125,0.0,250.94708251953125,0.0,284.6411437988281,0.0,291.0019226074219,0.0,261.0329895019531,0.0,317.3777160644531,0.0,358.7623596191406,0.0,358.2546691894531,0.0,436.12469482421875,0.0,429.5008850097656,0.0,502.2082824707031,0.0,502.26519775390625,0.0
44,189.6513671875,-13.226165771484375,188.9169464111328,-13.163116455078125,234.64572143554688,-16.222747802734375,241.26705932617188,-9.680023193359375,257.92010498046875,-26.721038818359375,291.463623046875,0.461700439453125,236.49563598632812,-24.537353515625,332.2105407714844,14.83282470703125,345.8839111328125,-12.878448486328125,341.0772399902344,-17.17742919921875,429.3478088378906,-6.776885986328125,420.8703918457031,-8.6304931640625,500.912841796875,-1.295440673828125,492.9673767089844,-9.297821044921875
45,189.6513671875,0.0,188.9169464111328,0.0,234.64572143554688,0.0,241.26705932617188,0.0,257.92010498046875,0.0,291.463623046875,0.0,236.49563598632812,0.0,332.2105407714844,0.0,345.8839111328125,0.0,341.0772399902344,0.0,429.3478088378906,0.0,420.8703918457031,0.0,500.912841796875,0.0,492.9673767089844,0.0
46,189.6513671875,0.0,188.9169464111328,0.0,234.64572143554688,0.0,241.26705932617188,0.0,257.92010498046875,0.0,291.463623046875,0.0,236.49563598632812,0.0,332.2105407714844,0.0,345.8839111328125,0.0,341.0772399902344,0.0,429.3478088378906,0.0,420.8703918457031,0.0,500.912841796875,0.0,492.9673767089844,0.0
47,186.8830108642578,-2.7683563232421875,186.08489990234375,-2.8320465087890625,230.3188934326172,-4.3268280029296875,237.4663543701172,-3.8007049560546875,259.8927001953125,1.97259521484375,289.98919677734375,-1.47442626953125,236.53756713867188,0.04193115234375,332.536376953125,0.325836181640625,339.5592041015625,-6.32470703125,335.19976806640625,-5.877471923828125,425.66412353515625,-3.683685302734375,412.9617614746094,-7.90863037109375,500.772705078125,-0.14013671875,487.836181640625,-5.131195068359375
48,186.8830108642578,0.0,186.08489990234375,0.0,230.3188934326172,0.0,237.4663543701172,0.0,259.8927001953125,0.0,289.98919677734375,0.0,236.53756713867188,0.0,332.536376953125,0.0,339.5592041015625,0.0,335.19976806640625,0.0,425.66412353515625,0.0,412.9617614746094,0.0,500.772705078125,0.0,487.836181640625,0.0
49,186.8830108642578,0.0,186.08489990234375,0.0,230.3188934326172,0.0,237.4663543701172,0.0,259.8927001953125,0.0,289.98919677734375,0.0,236.53756713867188,0.0,332.536376953125,0.0,339.5592041015625,0.0,335.19976806640625,0.0,425.66412353515625,0.0,412.9617614746094,0.0,500.772705078125,0.0,487.836181640625,0.0
50,187.3975372314453,0.5145263671875,187.6217803955078,1.5368804931640625,232.77029418945312,2.4514007568359375,236.4804229736328,-0.985931396484375,267.29412841796875,7.40142822265625,290.77081298828125,0.7816162109375,246.64405822753906,10.106491088867188,335.61016845703125,3.07379150390625,339.76416015625,0.2049560546875,336.04730224609375,0.8475341796875,425.19903564453125,-0.465087890625,412.49713134765625,-0.464630126953125,500.45843505859375,-0.31427001953125,487.9140930175781,0.077911376953125
51,187.3975372314453,0.0,187.6217803955078,0.0,232.77029418945312,0.0,236.4804229736328,0.0,267.29412841796875,0.0,290.77081298828125,0.0,246.64405822753906,0.0,335.61016845703125,0.0,339.76416015625,0.0,336.04730224609375,0.0,425.19903564453125,0.0,412.49713134765625,0.0,500.45843505859375,0.0,487.9140930175781,0.0
52,187.3975372314453,0.0,187.6217803955078,0.0,232.77029418945312,0.0,236.4804229736328,0.0,267.29412841796875,0.0,290.77081298828125,0.0,246.64405822753906,0.0,335.61016845703125,0.0,339.76416015625,0.0,336.04730224609375,0.0,425.19903564453125,0.0,412.49713134765625,0.0,500.45843505859375,0.0,487.9140930175781,0.0
53,190.9384765625,3.5409393310546875,190.5103759765625,2.8885955810546875,237.4392852783203,4.6689910888671875,240.05609130859375,3.5756683349609375,300.8561096191406,33.561981201171875,295.5178527832031,4.747039794921875,273.19525146484375,26.551193237304688,342.0330505371094,6.422882080078125,345.12530517578125,5.36114501953125,340.23822021484375,4.19091796875,425.39776611328125,0.19873046875,419.1570739746094,6.659942626953125,500.399169921875,-0.05926513671875,489.4792175292969,1.56512451171875
54,190.9384765625,0.0,190.5103759765625,0.0,237.4392852783203,0.0,240.05609130859375,0.0,300.8561096191406,0.0,295.5178527832031,0.0,273.19525146484375,0.0,342.0330505371094,0.0,345.12530517578125,0.0,340.23822021484375,0.0,425.39776611328125,0.0,419.1570739746094,0.0,500.399169921875,0.0,489.4792175292969,0.0
55,194.05007934570312,3.111602783203125,192.0711669921875,1.560791015625,253.8865509033203,16.447265625,240.1743927001953,0.1183013916015625,307.983642578125,7.127532958984375,295.9902648925781,0.472412109375,300.14691162109375,26.95166015625,333.2905578613281,-8.74249267578125,355.7044982910156,10.579193115234375,353.9526062011719,13.714385986328125,427.8646545410156,2.466888427734375,429.57379150390625,10.416717529296875,500.25164794921875,-0.14752197265625,491.2906188964844,1.8114013671875
56,194.05007934570312,0.0,192.0711669921875,0.0,253.8865509033203,0.0,240.1743927001953,0.0,307.983642578125,0.0,295.9902648925781,0.0,300.14691162109375,0.0,333.2905578613281,0.0,355.7044982910156,0.0,353.9526062011719,0.0,427.8646545410156,0.0,429.57379150390625,0.0,500.25164794921875,0.0,491.2906188964844,0.0
57,194.05007934570312,0.0,192.0711669921875,0.0,253.8865509033203,0.0,240.1743927001953,0.0,307.983642578125,0.0,295.9902648925781,0.0,300.14691162109375,0.0,333.2905578613281,0.0,355.7044982910156,0.0,353.9526062011719,0.0,427.8646545410156,0.0,429.57379150390625,0.0,500.25164794921875,0.0,491.2906188964844,0.0
58,208.3531036376953,14.303024291992188,205.00648498535156,12.935317993164062,264.76458740234375,10.878036499023438,247.05728149414062,6.8828887939453125,316.1683349609375,8.1846923828125,298.0187683105469,2.02850341796875,355.77593994140625,55.6290283203125,329.5830078125,-3.707550048828125,362.97747802734375,7.272979736328125,362.2369384765625,8.284332275390625,428.9071044921875,1.042449951171875,439.22418212890625,9.650390625,499.1445617675781,-1.107086181640625,491.7049865722656,0.41436767578125
59,228.4866180419922,20.133514404296875,222.3663330078125,17.359848022460938,276.4703674316406,11.705780029296875,259.1571350097656,12.099853515625,318.069580078125,1.9012451171875,299.46966552734375,1.450897216796875,325.746826171875,-30.02911376953125,315.24847412109375,-14.33453369140625,369.6789855957031,6.701507568359375,371.4919738769531,9.255035400390625,429.8205871582031,0.913482666015625,445.11395263671875,5.8897705078125,498.6084289550781,-0.5361328125,493.3443603515625,1.639373779296875
60,233.45315551757812,4.9665374755859375,228.9104461669922,6.5441131591796875,277.37939453125,0.909027099609375,261.6936950683594,2.53656005859375,328.13739013671875,10.06781005859375,302.232421875,2.76275634765625,325.5121154785156,-0.234710693359375,312.2306213378906,-3.017852783203125,370.02679443359375,0.347808837890625,371.4045715332031,-0.08740234375,429.4506530761719,-0.36993408203125,443.5355224609375,-1.57843017578125,498.62896728515625,0.020538330078125,494.5117492675781,1.167388916015625
61,228.497802734375,-4.955352783203125,223.79000854492188,-5.1204376220703125,273.1448059082031,-4.234588623046875,261.40472412109375,-0.288970947265625,320.8077392578125,-7.32965087890625,296.3208312988281,-5.911590576171875,317.65411376953125,-7.858001708984375,293.9205017089844,-18.31011962890625,368.0992431640625,-1.92755126953125,367.9684753417969,-3.43609619140625,429.837646484375,0.386993408203125,442.8143005371094,-0.721221923828125,498.77703857421875,0.1480712890625,495.35137939453125,0.839630126953125
62,228.497802734375,0.0,223.79000854492188,0.0,273.1448059082031,0.0,261.40472412109375,0.0,320.8077392578125,0.0,296.3208312988281,0.0,317.65411376953125,0.0,293.9205017089844,0.0,368.0992431640625,0.0,367.9684753417969,0.0,429.837646484375,0.0,442.8143005371094,0.0,498.77703857421875,0.0,495.35137939453125,0.0
63,226.22869873046875,-2.26910400390625,220.73944091796875,-3.050567626953125,270.5794677734375,-2.565338134765625,254.23486328125,-7.16986083984375,316.84027099609375,-3.96746826171875,278.3990478515625,-17.921783447265625,318.74884033203125,1.0947265625,292.0897216796875,-1.830780029296875,367.5105285644531,-0.588714599609375,364.1368103027344,-3.8316650390625,429.8564147949219,0.018768310546875,435.3417663574219,-7.4725341796875,498.8368225097656,0.059783935546875,496.873291015625,1.52191162109375
64,226.22869873046875,0.0,220.73944091796875,0.0,270.5794677734375,0.0,254.23486328125,0.0,316.84027099609375,0.0,278.3990478515625,0.0,318.74884033203125,0.0,292.0897216796875,0.0,367.5105285644531,0.0,364.1368103027344,0.0,429.8564147949219,0.0,435.3417663574219,0.0,498.8368225097656,0.0,496.873291015625,0.0
