,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
32,209.12808227539062,0.0,210.72113037109375,0.0,242.59031677246094,0.0,248.3031005859375,0.0,251.53826904296875,0.0,258.4576416015625,0.0,209.96365356445312,0.0,234.69810485839844,0.0,354.9341125488281,0.0,355.8201904296875,0.0,428.0589294433594,0.0,415.4470520019531,0.0,506.1597900390625,0.0,485.3469543457031,0.0
33,209.12808227539062,0.0,210.72113037109375,0.0,242.59031677246094,0.0,248.3031005859375,0.0,251.53826904296875,0.0,258.4576416015625,0.0,209.96365356445312,0.0,234.69810485839844,0.0,354.9341125488281,0.0,355.8201904296875,0.0,428.0589294433594,0.0,415.4470520019531,0.0,506.1597900390625,0.0,485.3469543457031,0.0
34,206.77142333984375,-2.356658935546875,206.6483917236328,-4.0727386474609375,246.48619079589844,3.8958740234375,249.62013244628906,1.3170318603515625,255.42359924316406,3.8853302001953125,252.79119873046875,-5.66644287109375,209.754638671875,-0.209014892578125,214.99142456054688,-19.706680297851562,359.30975341796875,4.375640869140625,356.50640869140625,0.68621826171875,431.8780517578125,3.819122314453125,422.3045349121094,6.85748291015625,505.5279846191406,-0.631805419921875,458.8653259277344,-26.48162841796875
35,218.0032196044922,11.231796264648438,217.3178253173828,10.66943359375,262.2620849609375,15.775894165039062,257.75897216796875,8.138839721679688,304.04058837890625,48.61698913574219,288.3516845703125,35.56048583984375,259.96234130859375,50.20770263671875,251.97064208984375,36.979217529296875,369.8255615234375,10.51580810546875,362.87762451171875,6.3712158203125,442.22723388671875,10.34918212890625,439.8725891113281,17.56805419921875,507.4587707519531,1.9307861328125,475.52789306640625,16.662567138671875
36,228.16598510742188,10.162765502929688,229.15365600585938,11.835830688476562,262.93780517578125,0.67572021484375,266.8802185058594,9.121246337890625,307.4193420410156,3.378753662109375,310.2867431640625,21.93505859375,266.56787109375,6.60552978515625,269.4153747558594,17.444732666015625,367.5332336425781,-2.292327880859375,363.46881103515625,0.5911865234375,431.04998779296875,-11.17724609375,440.462890625,0.590301513671875,499.0234375,-8.435333251953125,489.97802734375,14.45013427734375
37,228.16598510742188,0.0,229.15365600585938,0.0,262.93780517578125,0.0,266.8802185058594,0.0,307.4193420410156,0.0,310.2867431640625,0.0,266.56787109375,0.0,269.4153747558594,0.0,367.5332336425781,0.0,363.46881103515625,0.0,431.04998779296875,0.0,440.462890625,0.0,499.0234375,0.0,489.97802734375,0.0
38,228.16598510742188,0.0,229.15365600585938,0.0,262.93780517578125,0.0,266.8802185058594,0.0,307.4193420410156,0.0,310.2867431640625,0.0,266.56787109375,0.0,269.4153747558594,0.0,367.5332336425781,0.0,363.46881103515625,0.0,431.04998779296875,0.0,440.462890625,0.0,499.0234375,0.0,489.97802734375,0.0
39,227.861572265625,-0.304412841796875,227.71620178222656,-1.4374542236328125,256.14410400390625,-6.793701171875,260.9228515625,-5.957366943359375,306.9225769042969,-0.49676513671875,306.7686767578125,-3.51806640625,259.99761962890625,-6.57025146484375,267.431640625,-1.983734130859375,358.6330871582031,-8.900146484375,360.0671081542969,-3.401702880859375,429.3507385253906,-1.699249267578125,436.03759765625,-4.42529296875,489.39276123046875,-9.63067626953125,490.0215148925781,0.043487548828125
40,227.861572265625,0.0,227.71620178222656,0.0,256.14410400390625,0.0,260.9228515625,0.0,306.9225769042969,0.0,306.7686767578125,0.0,259.99761962890625,0.0,267.431640625,0.0,358.6330871582031,0.0,360.0671081542969,0.0,429.3507385253906,0.0,436.03759765625,0.0,489.39276123046875,0.0,490.0215148925781,0.0
41,227.861572265625,0.0,227.71620178222656,0.0,256.14410400390625,0.0,260.9228515625,0.0,306.9225769042969,0.0,306.7686767578125,0.0,259.99761962890625,0.0,267.431640625,0.0,358.6330871582031,0.0,360.0671081542969,0.0,429.3507385253906,0.0,436.03759765625,0.0,489.39276123046875,0.0,490.0215148925781,0.0
42,226.41600036621094,-1.4455718994140625,226.5658416748047,-1.150360107421875,256.9186706542969,0.774566650390625,264.7796936035156,3.856842041015625,305.34478759765625,-1.577789306640625,311.9749755859375,5.206298828125,264.62939453125,4.63177490234375,270.228515625,2.796875,359.0704040527344,0.43731689453125,360.24981689453125,0.182708740234375,432.7315673828125,3.380828857421875,412.2760314941406,-23.761566162109375,492.7555847167969,3.362823486328125,454.0530700683594,-35.96844482421875
43,226.41600036621094,0.0,226.5658416748047,0.0,256.9186706542969,0.0,264.7796936035156,0.0,305.34478759765625,0.0,311.9749755859375,0.0,264.62939453125,0.0,270.228515625,0.0,359.0704040527344,0.0,360.24981689453125,0.0,432.7315673828125,0.0,412.2760314941406,0.0,492.7555847167969,0.0,454.0530700683594,0.0
44,226.41600036621094,0.0,226.5658416748047,0.0,256.9186706542969,0.0,264.7796936035156,0.0,305.34478759765625,0.0,311.9749755859375,0.0,264.62939453125,0.0,270.228515625,0.0,359.0704040527344,0.0,360.24981689453125,0.0,432.7315673828125,0.0,412.2760314941406,0.0,492.7555847167969,0.0,454.0530700683594,0.0
45,217.91339111328125,-8.502609252929688,218.56076049804688,-8.005081176757812,247.17416381835938,-9.7445068359375,251.23477172851562,-13.544921875,299.87481689453125,-5.469970703125,303.05352783203125,-8.92144775390625,261.189208984375,-3.440185546875,270.84173583984375,0.61322021484375,352.13330078125,-6.937103271484375,354.9407653808594,-5.309051513671875,426.0620422363281,-6.669525146484375,419.9896545410156,7.713623046875,493.30487060546875,0.549285888671875,486.26422119140625,32.211151123046875
46,217.91339111328125,0.0,218.56076049804688,0.0,247.17416381835938,0.0,251.23477172851562,0.0,299.87481689453125,0.0,303.05352783203125,0.0,261.189208984375,0.0,270.84173583984375,0.0,352.13330078125,0.0,354.9407653808594,0.0,426.0620422363281,0.0,419.9896545410156,0.0,493.30487060546875,0.0,486.26422119140625,0.0
47,217.91339111328125,0.0,218.56076049804688,0.0,247.17416381835938,0.0,251.23477172851562,0.0,299.87481689453125,0.0,303.05352783203125,0.0,261.189208984375,0.0,270.84173583984375,0.0,352.13330078125,0.0,354.9407653808594,0.0,426.0620422363281,0.0,419.9896545410156,0.0,493.30487060546875,0.0,486.26422119140625,0.0
48,214.86114501953125,-3.05224609375,215.67190551757812,-2.88885498046875,250.40093994140625,3.226776123046875,253.51426696777344,2.2794952392578125,302.8214416503906,2.946624755859375,307.67401123046875,4.6204833984375,310.0174560546875,48.8282470703125,310.073974609375,39.23223876953125,350.0086975097656,-2.124603271484375,353.7338562011719,-1.2069091796875,409.4361877441406,-16.6258544921875,424.3192138671875,4.329559326171875,404.3160400390625,-88.98883056640625,498.4403991699219,12.176177978515625
49,214.86114501953125,0.0,215.67190551757812,0.0,250.40093994140625,0.0,253.51426696777344,0.0,302.8214416503906,0.0,307.67401123046875,0.0,310.0174560546875,0.0,310.073974609375,0.0,350.0086975097656,0.0,353.7338562011719,0.0,409.4361877441406,0.0,424.3192138671875,0.0,404.3160400390625,0.0,498.4403991699219,0.0
50,214.51443481445312,-0.346710205078125,214.72039794921875,-0.951507568359375,251.185302734375,0.78436279296875,254.67916870117188,1.1649017333984375,305.3559265136719,2.53448486328125,308.6142272949219,0.940216064453125,337.489013671875,27.4715576171875,337.04229736328125,26.96832275390625,349.24395751953125,-0.764739990234375,354.52435302734375,0.790496826171875,371.1636657714844,-38.27252197265625,428.9744873046875,4.6552734375,412.69708251953125,8.38104248046875,501.392578125,2.952178955078125
51,211.94602966308594,-2.5684051513671875,211.1103057861328,-3.6100921630859375,251.60256958007812,0.417266845703125,253.97315979003906,-0.7060089111328125,308.744873046875,3.388946533203125,307.79595947265625,-0.818267822265625,344.48785400390625,6.99884033203125,340.3714294433594,3.329132080078125,351.6709899902344,2.427032470703125,354.0219421386719,-0.502410888671875,397.2662353515625,26.102569580078125,428.73553466796875,-0.23895263671875,477.72967529296875,65.0325927734375,502.58349609375,1.19091796875
52,211.94602966308594,0.0,211.1103057861328,0.0,251.60256958007812,0.0,253.97315979003906,0.0,308.744873046875,0.0,307.79595947265625,0.0,344.48785400390625,0.0,340.3714294433594,0.0,351.6709899902344,0.0,354.0219421386719,0.0,397.2662353515625,0.0,428.73553466796875,0.0,477.72967529296875,0.0,502.58349609375,0.0
53,212.38223266601562,0.4362030029296875,211.34291076660156,0.23260498046875,252.26487731933594,0.6623077392578125,247.11854553222656,-6.8546142578125,308.0167541503906,-0.728118896484375,298.77764892578125,-9.018310546875,342.45562744140625,-2.0322265625,333.2757263183594,-7.095703125,350.9457702636719,-0.7252197265625,351.36962890625,-2.652313232421875,417.4423522949219,20.176116943359375,428.7693786621094,0.033843994140625,499.562744140625,21.83306884765625,503.10723876953125,0.52374267578125
54,212.38223266601562,0.0,211.34291076660156,0.0,252.26487731933594,0.0,247.11854553222656,0.0,308.0167541503906,0.0,298.77764892578125,0.0,342.45562744140625,0.0,333.2757263183594,0.0,350.9457702636719,0.0,351.36962890625,0.0,417.4423522949219,0.0,428.7693786621094,0.0,499.562744140625,0.0,503.10723876953125,0.0
55,212.38223266601562,0.0,211.34291076660156,0.0,252.26487731933594,0.0,247.11854553222656,0.0,308.0167541503906,0.0,298.77764892578125,0.0,342.45562744140625,0.0,333.2757263183594,0.0,350.9457702636719,0.0,351.36962890625,0.0,417.4423522949219,0.0,428.7693786621094,0.0,499.562744140625,0.0,503.10723876953125,0.0
56,208.484130859375,-3.898101806640625,207.54248046875,-3.8004302978515625,250.61331176757812,-1.6515655517578125,245.44961547851562,-1.6689300537109375,304.9490661621094,-3.06768798828125,295.3894348144531,-3.388214111328125,338.0342102050781,-4.421417236328125,331.3038635253906,-1.97186279296875,350.19451904296875,-0.751251220703125,350.8651123046875,-0.5045166015625,425.8641357421875,8.421783447265625,430.1363525390625,1.366973876953125,503.9013366699219,4.338592529296875,503.518798828125,0.41156005859375
57,208.484130859375,0.0,207.54248046875,0.0,250.61331176757812,0.0,245.44961547851562,0.0,304.9490661621094,0.0,295.3894348144531,0.0,338.0342102050781,0.0,331.3038635253906,0.0,350.19451904296875,0.0,350.8651123046875,0.0,425.8641357421875,0.0,430.1363525390625,0.0,503.9013366699219,0.0,503.518798828125,0.0
58,208.484130859375,0.0,207.54248046875,0.0,250.61331176757812,0.0,245.44961547851562,0.0,304.9490661621094,0.0,295.3894348144531,0.0,338.0342102050781,0.0,331.3038635253906,0.0,350.19451904296875,0.0,350.8651123046875,0.0,425.8641357421875,0.0,430.1363525390625,0.0,503.9013366699219,0.0,503.518798828125,0.0
59,200.0202178955078,-8.463912963867188,199.63479614257812,-7.907684326171875,246.76307678222656,-3.8502349853515625,245.40029907226562,-0.04931640625,297.64013671875,-7.308929443359375,296.47747802734375,1.088043212890625,334.4961242675781,-3.5380859375,334.68017578125,3.376312255859375,351.2933044433594,1.098785400390625,351.8721008300781,1.006988525390625,428.57440185546875,2.71026611328125,430.9465026855469,0.810150146484375,503.3729248046875,-0.528411865234375,502.97265625,-0.546142578125
60,200.0202178955078,0.0,199.63479614257812,0.0,246.76307678222656,0.0,245.40029907226562,0.0,297.64013671875,0.0,296.47747802734375,0.0,334.4961242675781,0.0,334.68017578125,0.0,351.2933044433594,0.0,351.8721008300781,0.0,428.57440185546875,0.0,430.9465026855469,0.0,503.3729248046875,0.0,502.97265625,0.0
61,195.26651000976562,-4.7537078857421875,195.18698120117188,-4.44781494140625,246.47987365722656,-0.283203125,246.30099487304688,0.90069580078125,296.8771667480469,-0.762969970703125,297.14642333984375,0.6689453125,335.8819580078125,1.385833740234375,335.94647216796875,1.26629638671875,351.48419189453125,0.190887451171875,352.55548095703125,0.683380126953125,429.304443359375,0.73004150390625,430.93145751953125,-0.015045166015625,503.9385986328125,0.565673828125,502.0904846191406,-0.882171630859375
62,195.26651000976562,0.0,195.18698120117188,0.0,246.47987365722656,0.0,246.30099487304688,0.0,296.8771667480469,0.0,297.14642333984375,0.0,335.8819580078125,0.0,335.94647216796875,0.0,351.48419189453125,0.0,352.55548095703125,0.0,429.304443359375,0.0,430.93145751953125,0.0,503.9385986328125,0.0,502.0904846191406,0.0
63,195.68724060058594,0.4207305908203125,195.27235412597656,0.0853729248046875,247.38389587402344,0.904022216796875,247.3816680908203,1.0806732177734375,297.3245544433594,0.4473876953125,303.11029052734375,5.9638671875,340.095458984375,4.2135009765625,344.9453125,8.99884033203125,351.9626159667969,0.478424072265625,352.9705505371094,0.415069580078125,430.8211975097656,1.516754150390625,429.5506286621094,-1.380828857421875,504.5541687011719,0.615570068359375,500.2880859375,-1.802398681640625
