,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,237.42713928222656,-1.6773529052734375,224.5439453125,-6.57025146484375,248.193115234375,-0.9725494384765625,206.932373046875,-2.2828826904296875,255.36196899414062,-0.00469970703125,203.63694763183594,-1.73638916015625,250.18739318847656,-4.7772979736328125,184.15257263183594,-14.832992553710938,246.1726837158203,0.09783935546875,221.44395446777344,-0.0387115478515625,262.8393859863281,0.763824462890625,227.1693878173828,-1.68896484375,271.66912841796875,0.462066650390625,203.2158660888672,-0.196868896484375
11,237.42713928222656,0.0,224.5439453125,0.0,248.193115234375,0.0,206.932373046875,0.0,255.36196899414062,0.0,203.63694763183594,0.0,250.18739318847656,0.0,184.15257263183594,0.0,246.1726837158203,0.0,221.44395446777344,0.0,262.8393859863281,0.0,227.1693878173828,0.0,271.66912841796875,0.0,203.2158660888672,0.0
12,237.42713928222656,0.0,224.5439453125,0.0,248.193115234375,0.0,206.932373046875,0.0,255.36196899414062,0.0,203.63694763183594,0.0,250.18739318847656,0.0,184.15257263183594,0.0,246.1726837158203,0.0,221.44395446777344,0.0,262.8393859863281,0.0,227.1693878173828,0.0,271.66912841796875,0.0,203.2158660888672,0.0
13,233.7924041748047,-3.634735107421875,219.8723907470703,-4.6715545654296875,247.2036590576172,-0.9894561767578125,206.42587280273438,-0.506500244140625,254.48606872558594,-0.8759002685546875,202.40611267089844,-1.2308349609375,250.76454162597656,0.5771484375,181.18402099609375,-2.9685516357421875,247.21942138671875,1.0467376708984375,222.2322235107422,0.78826904296875,263.18096923828125,0.341583251953125,226.526611328125,-0.6427764892578125,271.33282470703125,-0.3363037109375,203.45486450195312,0.2389984130859375
14,233.7924041748047,0.0,219.8723907470703,0.0,247.2036590576172,0.0,206.42587280273438,0.0,254.48606872558594,0.0,202.40611267089844,0.0,250.76454162597656,0.0,181.18402099609375,0.0,247.21942138671875,0.0,222.2322235107422,0.0,263.18096923828125,0.0,226.526611328125,0.0,271.33282470703125,0.0,203.45486450195312,0.0
15,233.7924041748047,0.0,219.8723907470703,0.0,247.2036590576172,0.0,206.42587280273438,0.0,254.48606872558594,0.0,202.40611267089844,0.0,250.76454162597656,0.0,181.18402099609375,0.0,247.21942138671875,0.0,222.2322235107422,0.0,263.18096923828125,0.0,226.526611328125,0.0,271.33282470703125,0.0,203.45486450195312,0.0
16,230.0696563720703,-3.722747802734375,217.311767578125,-2.5606231689453125,245.94435119628906,-1.259307861328125,204.7539520263672,-1.6719207763671875,254.1830291748047,-0.30303955078125,202.0777130126953,-0.328399658203125,249.53604125976562,-1.2285003662109375,181.56814575195312,0.384124755859375,246.99142456054688,-0.227996826171875,222.08413696289062,-0.1480865478515625,264.1053771972656,0.924407958984375,226.2040557861328,-0.3225555419921875,271.3956604003906,0.062835693359375,203.29293823242188,-0.16192626953125
17,230.0696563720703,0.0,217.311767578125,0.0,245.94435119628906,0.0,204.7539520263672,0.0,254.1830291748047,0.0,202.0777130126953,0.0,249.53604125976562,0.0,181.56814575195312,0.0,246.99142456054688,0.0,222.08413696289062,0.0,264.1053771972656,0.0,226.2040557861328,0.0,271.3956604003906,0.0,203.29293823242188,0.0
18,230.0696563720703,0.0,217.311767578125,0.0,245.94435119628906,0.0,204.7539520263672,0.0,254.1830291748047,0.0,202.0777130126953,0.0,249.53604125976562,0.0,181.56814575195312,0.0,246.99142456054688,0.0,222.08413696289062,0.0,264.1053771972656,0.0,226.2040557861328,0.0,271.3956604003906,0.0,203.29293823242188,0.0
19,228.50936889648438,-1.5602874755859375,216.25721740722656,-1.0545501708984375,245.56539916992188,-0.3789520263671875,203.9902801513672,-0.763671875,254.63372802734375,0.4506988525390625,202.51751708984375,0.4398040771484375,249.88145446777344,0.3454132080078125,181.87197875976562,0.3038330078125,247.34799194335938,0.3565673828125,221.9274139404297,-0.1567230224609375,265.4969177246094,1.39154052734375,225.593994140625,-0.6100616455078125,271.8945007324219,0.49884033203125,203.31765747070312,0.02471923828125
20,228.50936889648438,0.0,216.25721740722656,0.0,245.56539916992188,0.0,203.9902801513672,0.0,254.63372802734375,0.0,202.51751708984375,0.0,249.88145446777344,0.0,181.87197875976562,0.0,247.34799194335938,0.0,221.9274139404297,0.0,265.4969177246094,0.0,225.593994140625,0.0,271.8945007324219,0.0,203.31765747070312,0.0
21,228.50936889648438,0.0,216.25721740722656,0.0,245.56539916992188,0.0,203.9902801513672,0.0,254.63372802734375,0.0,202.51751708984375,0.0,249.88145446777344,0.0,181.87197875976562,0.0,247.34799194335938,0.0,221.9274139404297,0.0,265.4969177246094,0.0,225.593994140625,0.0,271.8945007324219,0.0,203.31765747070312,0.0
22,228.41473388671875,-0.094635009765625,216.15969848632812,-0.0975189208984375,245.42515563964844,-0.1402435302734375,203.9571075439453,-0.033172607421875,253.51063537597656,-1.1230926513671875,203.12196350097656,0.6044464111328125,250.19740295410156,0.315948486328125,183.2243194580078,1.3523406982421875,247.72052001953125,0.372528076171875,222.2234344482422,0.2960205078125,265.5059814453125,0.009063720703125,225.32493591308594,-0.2690582275390625,272.0938720703125,0.199371337890625,203.25393676757812,-0.063720703125
23,228.41473388671875,0.0,216.15969848632812,0.0,245.42515563964844,0.0,203.9571075439453,0.0,253.51063537597656,0.0,203.12196350097656,0.0,250.19740295410156,0.0,183.2243194580078,0.0,247.72052001953125,0.0,222.2234344482422,0.0,265.5059814453125,0.0,225.32493591308594,0.0,272.0938720703125,0.0,203.25393676757812,0.0
24,228.42965698242188,0.014923095703125,216.18997192382812,0.0302734375,245.2878875732422,-0.13726806640625,203.9029541015625,-0.0541534423828125,252.66717529296875,-0.8434600830078125,203.93002319335938,0.8080596923828125,249.9963836669922,-0.201019287109375,183.64622497558594,0.421905517578125,247.279296875,-0.44122314453125,221.8772735595703,-0.346160888671875,265.4697265625,-0.0362548828125,225.36776733398438,0.0428314208984375,272.1714172363281,0.077545166015625,203.1964569091797,-0.0574798583984375
25,228.42965698242188,0.0,216.18997192382812,0.0,245.2878875732422,0.0,203.9029541015625,0.0,252.66717529296875,0.0,203.93002319335938,0.0,249.9963836669922,0.0,183.64622497558594,0.0,247.279296875,0.0,221.8772735595703,0.0,265.4697265625,0.0,225.36776733398438,0.0,272.1714172363281,0.0,203.1964569091797,0.0
26,228.42965698242188,0.0,216.18997192382812,0.0,245.2878875732422,0.0,203.9029541015625,0.0,252.66717529296875,0.0,203.93002319335938,0.0,249.9963836669922,0.0,183.64622497558594,0.0,247.279296875,0.0,221.8772735595703,0.0,265.4697265625,0.0,225.36776733398438,0.0,272.1714172363281,0.0,203.1964569091797,0.0
27,228.44998168945312,0.02032470703125,216.22080993652344,0.0308380126953125,245.1798553466797,-0.1080322265625,203.80035400390625,-0.10260009765625,252.2101593017578,-0.4570159912109375,203.9385223388672,0.0084991455078125,248.568359375,-1.4280242919921875,183.2955780029297,-0.35064697265625,247.09408569335938,-0.185211181640625,221.69100952148438,-0.1862640380859375,265.42669677734375,-0.04302978515625,225.37986755371094,0.0121002197265625,272.31451416015625,0.143096923828125,203.15945434570312,-0.0370025634765625
28,228.44998168945312,0.0,216.22080993652344,0.0,245.1798553466797,0.0,203.80035400390625,0.0,252.2101593017578,0.0,203.9385223388672,0.0,248.568359375,0.0,183.2955780029297,0.0,247.09408569335938,0.0,221.69100952148438,0.0,265.42669677734375,0.0,225.37986755371094,0.0,272.31451416015625,0.0,203.15945434570312,0.0
29,228.515625,0.065643310546875,216.28277587890625,0.0619659423828125,244.96873474121094,-0.21112060546875,203.6194610595703,-0.1808929443359375,254.09654235839844,1.886383056640625,203.86891174316406,-0.069610595703125,247.5311279296875,-1.0372314453125,184.15980529785156,0.864227294921875,246.82928466796875,-0.264801025390625,221.60723876953125,-0.083770751953125,264.9813537597656,-0.445343017578125,225.34359741210938,-0.0362701416015625,271.99072265625,-0.32379150390625,203.14918518066406,-0.0102691650390625
30,228.515625,0.0,216.28277587890625,0.0,244.96873474121094,0.0,203.6194610595703,0.0,254.09654235839844,0.0,203.86891174316406,0.0,247.5311279296875,0.0,184.15980529785156,0.0,246.82928466796875,0.0,221.60723876953125,0.0,264.9813537597656,0.0,225.34359741210938,0.0,271.99072265625,0.0,203.14918518066406,0.0
31,228.56185913085938,0.046234130859375,216.30422973632812,0.021453857421875,244.96742248535156,-0.001312255859375,203.47169494628906,-0.14776611328125,256.3554992675781,2.2589569091796875,203.64010620117188,-0.2288055419921875,247.70982360839844,0.1786956787109375,183.0509033203125,-1.1089019775390625,246.69410705566406,-0.1351776123046875,221.50143432617188,-0.105804443359375,264.72332763671875,-0.258026123046875,225.34271240234375,-0.000885009765625,271.8547668457031,-0.135955810546875,203.17413330078125,0.0249481201171875
32,228.56185913085938,0.0,216.30422973632812,0.0,244.96742248535156,0.0,203.47169494628906,0.0,256.3554992675781,0.0,203.64010620117188,0.0,247.70982360839844,0.0,183.0509033203125,0.0,246.69410705566406,0.0,221.50143432617188,0.0,264.72332763671875,0.0,225.34271240234375,0.0,271.8547668457031,0.0,203.17413330078125,0.0
33,228.56185913085938,0.0,216.30422973632812,0.0,244.96742248535156,0.0,203.47169494628906,0.0,256.3554992675781,0.0,203.64010620117188,0.0,247.70982360839844,0.0,183.0509033203125,0.0,246.69410705566406,0.0,221.50143432617188,0.0,264.72332763671875,0.0,225.34271240234375,0.0,271.8547668457031,0.0,203.17413330078125,0.0
34,228.60028076171875,0.038421630859375,216.38893127441406,0.0847015380859375,245.08706665039062,0.1196441650390625,203.4526824951172,-0.019012451171875,258.2408142089844,1.88531494140625,203.93661499023438,0.2965087890625,247.77334594726562,0.0635223388671875,183.60887145996094,0.5579681396484375,246.67127990722656,-0.0228271484375,221.38485717773438,-0.1165771484375,264.5501708984375,-0.17315673828125,225.40699768066406,0.0642852783203125,271.8409423828125,-0.013824462890625,203.18997192382812,0.015838623046875
35,228.60028076171875,0.0,216.38893127441406,0.0,245.08706665039062,0.0,203.4526824951172,0.0,258.2408142089844,0.0,203.93661499023438,0.0,247.77334594726562,0.0,183.60887145996094,0.0,246.67127990722656,0.0,221.38485717773438,0.0,264.5501708984375,0.0,225.40699768066406,0.0,271.8409423828125,0.0,203.18997192382812,0.0
36,228.60028076171875,0.0,216.38893127441406,0.0,245.08706665039062,0.0,203.4526824951172,0.0,258.2408142089844,0.0,203.93661499023438,0.0,247.77334594726562,0.0,183.60887145996094,0.0,246.67127990722656,0.0,221.38485717773438,0.0,264.5501708984375,0.0,225.40699768066406,0.0,271.8409423828125,0.0,203.18997192382812,0.0
37,228.63296508789062,0.032684326171875,216.46286010742188,0.0739288330078125,245.51954650878906,0.4324798583984375,203.34396362304688,-0.1087188720703125,259.253173828125,1.012359619140625,203.97972106933594,0.0431060791015625,247.96832275390625,0.194976806640625,183.77059936523438,0.1617279052734375,246.6940460205078,0.02276611328125,221.3661346435547,-0.0187225341796875,264.49169921875,-0.0584716796875,225.388916015625,-0.0180816650390625,271.929443359375,0.0885009765625,203.19068908691406,0.0007171630859375
38,228.63296508789062,0.0,216.46286010742188,0.0,245.51954650878906,0.0,203.34396362304688,0.0,259.253173828125,0.0,203.97972106933594,0.0,247.96832275390625,0.0,183.77059936523438,0.0,246.6940460205078,0.0,221.3661346435547,0.0,264.49169921875,0.0,225.388916015625,0.0,271.929443359375,0.0,203.19068908691406,0.0
39,228.63296508789062,0.0,216.46286010742188,0.0,245.51954650878906,0.0,203.34396362304688,0.0,259.253173828125,0.0,203.97972106933594,0.0,247.96832275390625,0.0,183.77059936523438,0.0,246.6940460205078,0.0,221.3661346435547,0.0,264.49169921875,0.0,225.388916015625,0.0,271.929443359375,0.0,203.19068908691406,0.0
40,228.65829467773438,0.02532958984375,216.51686096191406,0.0540008544921875,245.6942596435547,0.174713134765625,203.2646484375,-0.079315185546875,259.8061218261719,0.552947998046875,204.0588836669922,0.07916259765625,248.0847930908203,0.1164703369140625,183.87167358398438,0.10107421875,246.7526092529297,0.058563232421875,221.3525848388672,-0.0135498046875,264.55322265625,0.0615234375,225.38780212402344,-0.0011138916015625,271.8531188964844,-0.076324462890625,203.21603393554688,0.0253448486328125
41,228.65829467773438,0.0,216.51686096191406,0.0,245.6942596435547,0.0,203.2646484375,0.0,259.8061218261719,0.0,204.0588836669922,0.0,248.0847930908203,0.0,183.87167358398438,0.0,246.7526092529297,0.0,221.3525848388672,0.0,264.55322265625,0.0,225.38780212402344,0.0,271.8531188964844,0.0,203.21603393554688,0.0
42,228.65829467773438,0.0,216.51686096191406,0.0,245.6942596435547,0.0,203.2646484375,0.0,259.8061218261719,0.0,204.0588836669922,0.0,248.0847930908203,0.0,183.87167358398438,0.0,246.7526092529297,0.0,221.3525848388672,0.0,264.55322265625,0.0,225.38780212402344,0.0,271.8531188964844,0.0,203.21603393554688,0.0
43,228.86068725585938,0.202392578125,216.68190002441406,0.1650390625,246.18341064453125,0.4891510009765625,203.43919372558594,0.1745452880859375,259.24688720703125,-0.559234619140625,204.49388122558594,0.43499755859375,247.95559692382812,-0.1291961669921875,184.0179901123047,0.1463165283203125,246.9270782470703,0.174468994140625,221.35386657714844,0.00128173828125,264.69171142578125,0.13848876953125,225.43190002441406,0.044097900390625,271.6982421875,-0.154876708984375,203.22015380859375,0.004119873046875
44,228.86068725585938,0.0,216.68190002441406,0.0,246.18341064453125,0.0,203.43919372558594,0.0,259.24688720703125,0.0,204.49388122558594,0.0,247.95559692382812,0.0,184.0179901123047,0.0,246.9270782470703,0.0,221.35386657714844,0.0,264.69171142578125,0.0,225.43190002441406,0.0,271.6982421875,0.0,203.22015380859375,0.0
45,229.620849609375,0.760162353515625,217.26466369628906,0.582763671875,246.9015350341797,0.7181243896484375,203.7718505859375,0.3326568603515625,257.07012939453125,-2.1767578125,205.36456298828125,0.8706817626953125,249.95645141601562,2.0008544921875,184.11924743652344,0.10125732421875,247.90394592285156,0.97686767578125,222.447021484375,1.0931549072265625,265.5413513183594,0.849639892578125,225.50559997558594,0.073699951171875,271.72918701171875,0.03094482421875,203.19712829589844,-0.0230255126953125
46,229.620849609375,0.0,217.26466369628906,0.0,246.9015350341797,0.0,203.7718505859375,0.0,257.07012939453125,0.0,205.36456298828125,0.0,249.95645141601562,0.0,184.11924743652344,0.0,247.90394592285156,0.0,222.447021484375,0.0,265.5413513183594,0.0,225.50559997558594,0.0,271.72918701171875,0.0,203.19712829589844,0.0
47,230.71884155273438,1.097991943359375,218.52859497070312,1.2639312744140625,248.51861572265625,1.6170806884765625,204.88861083984375,1.11676025390625,256.9259338378906,-0.144195556640625,205.21133422851562,-0.153228759765625,257.3132019042969,7.35675048828125,184.18936157226562,0.0701141357421875,249.47421264648438,1.5702667236328125,224.81356811523438,2.366546630859375,267.59552001953125,2.054168701171875,226.10513305664062,0.5995330810546875,271.70416259765625,-0.0250244140625,203.23532104492188,0.0381927490234375
48,230.71884155273438,0.0,218.52859497070312,0.0,248.51861572265625,0.0,204.88861083984375,0.0,256.9259338378906,0.0,205.21133422851562,0.0,257.3132019042969,0.0,184.18936157226562,0.0,249.47421264648438,0.0,224.81356811523438,0.0,267.59552001953125,0.0,226.10513305664062,0.0,271.70416259765625,0.0,203.23532104492188,0.0
49,231.9540252685547,1.2351837158203125,220.1141357421875,1.585540771484375,250.74227905273438,2.223663330078125,206.7119598388672,1.8233489990234375,257.417724609375,0.491790771484375,205.21444702148438,0.00311279296875,267.5823669433594,10.2691650390625,184.8538360595703,0.6644744873046875,251.4735107421875,1.999298095703125,226.38584899902344,1.5722808837890625,269.4975891113281,1.902069091796875,227.1752471923828,1.0701141357421875,271.70556640625,0.00140380859375,203.25607299804688,0.020751953125
50,231.9540252685547,0.0,220.1141357421875,0.0,250.74227905273438,0.0,206.7119598388672,0.0,257.417724609375,0.0,205.21444702148438,0.0,267.5823669433594,0.0,184.8538360595703,0.0,251.4735107421875,0.0,226.38584899902344,0.0,269.4975891113281,0.0,227.1752471923828,0.0,271.70556640625,0.0,203.25607299804688,0.0
51,231.9540252685547,0.0,220.1141357421875,0.0,250.74227905273438,0.0,206.7119598388672,0.0,257.417724609375,0.0,205.21444702148438,0.0,267.5823669433594,0.0,184.8538360595703,0.0,251.4735107421875,0.0,226.38584899902344,0.0,269.4975891113281,0.0,227.1752471923828,0.0,271.70556640625,0.0,203.25607299804688,0.0
52,232.59873962402344,0.64471435546875,221.03488159179688,0.920745849609375,253.75184631347656,3.0095672607421875,208.7620086669922,2.050048828125,259.1419677734375,1.7242431640625,205.8031768798828,0.5887298583984375,272.9898681640625,5.407501220703125,188.38494873046875,3.5311126708984375,251.5239715576172,0.0504608154296875,226.49208068847656,0.106231689453125,269.4749755859375,-0.022613525390625,226.4994354248047,-0.675811767578125,271.6617431640625,-0.0438232421875,203.31695556640625,0.060882568359375
53,232.8594207763672,0.26068115234375,221.24551391601562,0.21063232421875,254.9276123046875,1.1757659912109375,209.71835327148438,0.9563446044921875,261.8961181640625,2.754150390625,206.57135009765625,0.7681732177734375,276.58026123046875,3.59039306640625,191.23338317871094,2.8484344482421875,251.03817749023438,-0.4857940673828125,225.97232055664062,-0.5197601318359375,269.22906494140625,-0.24591064453125,220.6659393310547,-5.83349609375,271.63055419921875,-0.03118896484375,203.40121459960938,0.084259033203125
54,232.77468872070312,-0.0847320556640625,221.22535705566406,-0.0201568603515625,254.7822723388672,-0.1453399658203125,209.7648468017578,0.0464935302734375,263.98956298828125,2.09344482421875,207.7337646484375,1.16241455078125,273.4749755859375,-3.10528564453125,196.5300750732422,5.29669189453125,249.51402282714844,-1.5241546630859375,224.78546142578125,-1.186859130859375,268.89007568359375,-0.3389892578125,215.49197387695312,-5.1739654541015625,271.6153564453125,-0.01519775390625,203.39483642578125,-0.006378173828125
55,232.77468872070312,0.0,221.22535705566406,0.0,254.7822723388672,0.0,209.7648468017578,0.0,263.98956298828125,0.0,207.7337646484375,0.0,273.4749755859375,0.0,196.5300750732422,0.0,249.51402282714844,0.0,224.78546142578125,0.0,268.89007568359375,0.0,215.49197387695312,0.0,271.6153564453125,0.0,203.39483642578125,0.0
56,231.4057159423828,-1.3689727783203125,220.4146728515625,-0.8106842041015625,253.86033630371094,-0.92193603515625,209.30984497070312,-0.4550018310546875,263.5892333984375,-0.40032958984375,208.1879119873047,0.4541473388671875,272.29290771484375,-1.18206787109375,199.04476928710938,2.5146942138671875,248.3305206298828,-1.183502197265625,223.68182373046875,-1.1036376953125,268.6531066894531,-0.236968994140625,215.50289916992188,0.01092529296875,271.5825500488281,-0.032806396484375,203.31954956054688,-0.075286865234375
57,231.4057159423828,0.0,220.4146728515625,0.0,253.86033630371094,0.0,209.30984497070312,0.0,263.5892333984375,0.0,208.1879119873047,0.0,272.29290771484375,0.0,199.04476928710938,0.0,248.3305206298828,0.0,223.68182373046875,0.0,268.6531066894531,0.0,215.50289916992188,0.0,271.5825500488281,0.0,203.31954956054688,0.0
58,231.4057159423828,0.0,220.4146728515625,0.0,253.86033630371094,0.0,209.30984497070312,0.0,263.5892333984375,0.0,208.1879119873047,0.0,272.29290771484375,0.0,199.04476928710938,0.0,248.3305206298828,0.0,223.68182373046875,0.0,268.6531066894531,0.0,215.50289916992188,0.0,271.5825500488281,0.0,203.31954956054688,0.0
59,230.29669189453125,-1.1090240478515625,219.04371643066406,-1.3709564208984375,253.1723175048828,-0.688018798828125,208.91734313964844,-0.3925018310546875,263.3142395019531,-0.274993896484375,208.03089904785156,-0.157012939453125,272.4561462402344,0.163238525390625,198.13682556152344,-0.9079437255859375,248.32754516601562,-0.0029754638671875,223.67262268066406,-0.0092010498046875,269.20697021484375,0.553863525390625,216.56631469726562,1.06341552734375,271.58966064453125,0.007110595703125,203.29803466796875,-0.021514892578125
60,230.29669189453125,0.0,219.04371643066406,0.0,253.1723175048828,0.0,208.91734313964844,0.0,263.3142395019531,0.0,208.03089904785156,0.0,272.4561462402344,0.0,198.13682556152344,0.0,248.32754516601562,0.0,223.67262268066406,0.0,269.20697021484375,0.0,216.56631469726562,0.0,271.58966064453125,0.0,203.29803466796875,0.0
61,230.29669189453125,0.0,219.04371643066406,0.0,253.1723175048828,0.0,208.91734313964844,0.0,263.3142395019531,0.0,208.03089904785156,0.0,272.4561462402344,0.0,198.13682556152344,0.0,248.32754516601562,0.0,223.67262268066406,0.0,269.20697021484375,0.0,216.56631469726562,0.0,271.58966064453125,0.0,203.29803466796875,0.0
62,229.12696838378906,-1.1697235107421875,216.97552490234375,-2.0681915283203125,247.82069396972656,-5.35162353515625,204.18499755859375,-4.7323455810546875,253.0323028564453,-10.281936645507812,202.7863006591797,-5.244598388671875,274.7320251464844,2.27587890625,190.244140625,-7.8926849365234375,246.68707275390625,-1.640472412109375,222.73345947265625,-0.9391632080078125,268.0209655761719,-1.186004638671875,220.3090362548828,3.7427215576171875,271.5719909667969,-0.017669677734375,203.56646728515625,0.2684326171875
63,229.12696838378906,0.0,216.97552490234375,0.0,247.82069396972656,0.0,204.18499755859375,0.0,253.0323028564453,0.0,202.7863006591797,0.0,274.7320251464844,0.0,190.244140625,0.0,246.68707275390625,0.0,222.73345947265625,0.0,268.0209655761719,0.0,220.3090362548828,0.0,271.5719909667969,0.0,203.56646728515625,0.0
64,227.36325073242188,-1.7637176513671875,215.6711883544922,-1.3043365478515625,245.4600067138672,-2.360687255859375,201.57261657714844,-2.6123809814453125,251.0891876220703,-1.943115234375,200.49061584472656,-2.295684814453125,272.6334533691406,-2.09857177734375,179.42538452148438,-10.818756103515625,245.74278259277344,-0.9442901611328125,221.5432891845703,-1.1901702880859375,266.7862243652344,-1.2347412109375,222.0701141357422,1.761077880859375,259.81268310546875,-11.759307861328125,204.07554626464844,0.5090789794921875
65,226.50938415527344,-0.8538665771484375,215.05264282226562,-0.6185455322265625,245.25473022460938,-0.2052764892578125,200.76629638671875,-0.8063201904296875,251.2132568359375,0.1240692138671875,199.73812866210938,-0.7524871826171875,268.3303527832031,-4.3031005859375,179.5910186767578,0.1656341552734375,245.63043212890625,-0.1123504638671875,221.39102172851562,-0.1522674560546875,266.8885192871094,0.102294921875,222.47158813476562,0.4014739990234375,256.03448486328125,-3.7781982421875,204.06878662109375,-0.0067596435546875
