,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,149.46218872070312,0.0,150.28805541992188,0.0,198.5777130126953,0.0,204.69256591796875,0.0,179.5468292236328,0.0,229.5474853515625,0.0,142.18228149414062,0.0,224.49310302734375,0.0,330.2583312988281,0.0,334.21319580078125,0.0,413.82672119140625,0.0,426.70233154296875,0.0,497.7336120605469,0.0,519.8823852539062,0.0
11,149.546875,0.084686279296875,150.62518310546875,0.337127685546875,198.4695281982422,-0.108184814453125,203.5216064453125,-1.17095947265625,179.07711791992188,-0.4697113037109375,232.77108764648438,3.223602294921875,139.05215454101562,-3.130126953125,229.38316345214844,4.8900604248046875,330.261474609375,0.003143310546875,333.6429138183594,-0.570281982421875,415.668212890625,1.84149169921875,426.9442443847656,0.241912841796875,499.119140625,1.385528564453125,519.4490966796875,-0.43328857421875
12,149.546875,0.0,150.62518310546875,0.0,198.4695281982422,0.0,203.5216064453125,0.0,179.07711791992188,0.0,232.77108764648438,0.0,139.05215454101562,0.0,229.38316345214844,0.0,330.261474609375,0.0,333.6429138183594,0.0,415.668212890625,0.0,426.9442443847656,0.0,499.119140625,0.0,519.4490966796875,0.0
13,149.546875,0.0,150.62518310546875,0.0,198.4695281982422,0.0,203.5216064453125,0.0,179.07711791992188,0.0,232.77108764648438,0.0,139.05215454101562,0.0,229.38316345214844,0.0,330.261474609375,0.0,333.6429138183594,0.0,415.668212890625,0.0,426.9442443847656,0.0,499.119140625,0.0,519.4490966796875,0.0
14,144.960693359375,-4.586181640625,146.685791015625,-3.93939208984375,199.4080352783203,0.938507080078125,204.8953857421875,1.373779296875,218.77923583984375,39.702117919921875,235.53829956054688,2.7672119140625,217.8563690185547,78.80421447753906,233.62550354003906,4.242340087890625,330.6305236816406,0.369049072265625,334.5061950683594,0.86328125,418.7626647949219,3.094451904296875,426.6332702636719,-0.31097412109375,499.96728515625,0.84814453125,519.2897338867188,-0.15936279296875
15,144.960693359375,0.0,146.685791015625,0.0,199.4080352783203,0.0,204.8953857421875,0.0,218.77923583984375,0.0,235.53829956054688,0.0,217.8563690185547,0.0,233.62550354003906,0.0,330.6305236816406,0.0,334.5061950683594,0.0,418.7626647949219,0.0,426.6332702636719,0.0,499.96728515625,0.0,519.2897338867188,0.0
16,145.22549438476562,0.264801025390625,146.92431640625,0.238525390625,201.9085693359375,2.5005340576171875,205.7948455810547,0.8994598388671875,233.086181640625,14.30694580078125,236.8565216064453,1.3182220458984375,241.88861083984375,24.032241821289062,232.8855743408203,-0.73992919921875,330.36297607421875,-0.267547607421875,333.702880859375,-0.803314208984375,417.01715087890625,-1.745513916015625,425.42822265625,-1.205047607421875,500.5392761230469,0.571990966796875,519.28564453125,-0.00408935546875
17,145.22549438476562,0.0,146.92431640625,0.0,201.9085693359375,0.0,205.7948455810547,0.0,233.086181640625,0.0,236.8565216064453,0.0,241.88861083984375,0.0,232.8855743408203,0.0,330.36297607421875,0.0,333.702880859375,0.0,417.01715087890625,0.0,425.42822265625,0.0,500.5392761230469,0.0,519.28564453125,0.0
18,145.16966247558594,-0.0558319091796875,147.01817321777344,0.0938568115234375,203.09521484375,1.1866455078125,206.37118530273438,0.5763397216796875,236.9666290283203,3.8804473876953125,237.697509765625,0.8409881591796875,245.01803588867188,3.129425048828125,235.8617401123047,2.976165771484375,330.33282470703125,-0.0301513671875,333.50726318359375,-0.19561767578125,417.4051208496094,0.387969970703125,425.0250244140625,-0.4031982421875,500.76043701171875,0.221160888671875,519.29345703125,0.0078125
19,145.16966247558594,0.0,147.01817321777344,0.0,203.09521484375,0.0,206.37118530273438,0.0,236.9666290283203,0.0,237.697509765625,0.0,245.01803588867188,0.0,235.8617401123047,0.0,330.33282470703125,0.0,333.50726318359375,0.0,417.4051208496094,0.0,425.0250244140625,0.0,500.76043701171875,0.0,519.29345703125,0.0
20,145.424072265625,0.2544097900390625,147.15853881835938,0.1403656005859375,205.1239013671875,2.0286865234375,205.8088836669922,-0.5623016357421875,243.20156860351562,6.2349395751953125,247.74603271484375,10.04852294921875,246.888671875,1.870635986328125,259.8126525878906,23.950912475585938,330.6238098144531,0.290985107421875,333.7276611328125,0.22039794921875,416.624755859375,-0.780364990234375,424.9612121582031,-0.063812255859375,499.76123046875,-0.99920654296875,519.2313232421875,-0.0621337890625
21,153.8082733154297,8.384201049804688,154.99456787109375,7.836029052734375,217.9959716796875,12.8720703125,214.93243408203125,9.123550415039062,287.7930908203125,44.591522216796875,290.0323791503906,42.286346435546875,340.16229248046875,93.27362060546875,342.3112487792969,82.49859619140625,342.3894958496094,11.76568603515625,342.7344055175781,9.006744384765625,415.4020690917969,-1.222686767578125,429.141845703125,4.180633544921875,499.15576171875,-0.60546875,518.3174438476562,-0.91387939453125
22,166.25701904296875,12.448745727539062,167.273193359375,12.27862548828125,224.42945861816406,6.4334869384765625,222.16241455078125,7.22998046875,295.5113525390625,7.71826171875,298.8692626953125,8.836883544921875,353.2764892578125,13.11419677734375,358.283447265625,15.972198486328125,348.2234191894531,5.83392333984375,348.8970642089844,6.16265869140625,414.1776123046875,-1.224456787109375,432.7644348144531,3.622589111328125,501.2022705078125,2.0465087890625,518.3846435546875,0.06719970703125
23,179.25970458984375,13.002685546875,180.05770874023438,12.784515380859375,224.30128479003906,-0.128173828125,225.8421630859375,3.67974853515625,244.08262634277344,-51.42872619628906,303.5943298339844,4.725067138671875,231.36849975585938,-121.90798950195312,362.81439208984375,4.53094482421875,349.4790954589844,1.25567626953125,350.57177734375,1.674713134765625,414.1279602050781,-0.049652099609375,435.1022644042969,2.33782958984375,499.9004821777344,-1.301788330078125,519.3931884765625,1.008544921875
24,181.6657257080078,2.4060211181640625,182.67727661132812,2.61956787109375,226.12648010253906,1.8251953125,227.83883666992188,1.996673583984375,260.008056640625,15.925430297851562,304.4389953613281,0.84466552734375,265.604248046875,34.235748291015625,361.9953918457031,-0.819000244140625,349.9693298339844,0.490234375,350.90045166015625,0.32867431640625,414.94696044921875,0.819000244140625,436.2657165527344,1.1634521484375,499.8397216796875,-0.060760498046875,520.2442016601562,0.85101318359375
25,179.28692626953125,-2.3787994384765625,179.91702270507812,-2.76025390625,223.62062072753906,-2.505859375,228.787841796875,0.949005126953125,290.6087341308594,30.600677490234375,303.0651550292969,-1.37384033203125,337.56036376953125,71.95611572265625,360.17413330078125,-1.821258544921875,347.6163024902344,-2.35302734375,349.3899841308594,-1.510467529296875,414.5843200683594,-0.362640380859375,435.9479064941406,-0.31781005859375,499.41796875,-0.4217529296875,520.460205078125,0.21600341796875
26,179.28692626953125,0.0,179.91702270507812,0.0,223.62062072753906,0.0,228.787841796875,0.0,290.6087341308594,0.0,303.0651550292969,0.0,337.56036376953125,0.0,360.17413330078125,0.0,347.6163024902344,0.0,349.3899841308594,0.0,414.5843200683594,0.0,435.9479064941406,0.0,499.41796875,0.0,520.460205078125,0.0
27,180.06761169433594,0.7806854248046875,180.60707092285156,0.6900482177734375,222.02589416503906,-1.5947265625,227.840087890625,-0.94775390625,248.33840942382812,-42.27032470703125,299.9669189453125,-3.098236083984375,236.01585388183594,-101.54450988769531,356.6142578125,-3.55987548828125,346.3816833496094,-1.234619140625,348.80181884765625,-0.588165283203125,414.3572692871094,-0.22705078125,433.33917236328125,-2.608734130859375,499.24542236328125,-0.17254638671875,519.556640625,-0.903564453125
28,180.3589630126953,0.291351318359375,181.131591796875,0.5245208740234375,222.54180908203125,0.5159149169921875,227.43878173828125,-0.40130615234375,249.8094940185547,1.4710845947265625,299.59027099609375,-0.37664794921875,247.50042724609375,11.484573364257812,355.3399658203125,-1.2742919921875,345.6759948730469,-0.7056884765625,348.5814208984375,-0.22039794921875,414.1604309082031,-0.19683837890625,430.14642333984375,-3.1927490234375,498.90667724609375,-0.3387451171875,516.520263671875,-3.036376953125
29,179.04981994628906,-1.30914306640625,180.0918731689453,-1.0397186279296875,223.06710815429688,0.525299072265625,226.55311584472656,-0.8856658935546875,265.81982421875,16.010330200195312,298.58587646484375,-1.00439453125,282.6098327636719,35.109405517578125,354.09173583984375,-1.24822998046875,345.3149108886719,-0.361083984375,348.19140625,-0.3900146484375,414.0357666015625,-0.124664306640625,427.9703063964844,-2.176116943359375,499.16265869140625,0.2559814453125,514.5355834960938,-1.98468017578125
30,177.2895050048828,-1.76031494140625,178.3454132080078,-1.7464599609375,222.43310546875,-0.634002685546875,226.15826416015625,-0.3948516845703125,249.2276611328125,-16.5921630859375,297.62371826171875,-0.962158203125,237.8424072265625,-44.767425537109375,353.44122314453125,-0.6505126953125,345.2579345703125,-0.056976318359375,346.8768615722656,-1.314544677734375,413.9662170410156,-0.069549560546875,425.5362243652344,-2.43408203125,499.6104736328125,0.44781494140625,513.7369995117188,-0.798583984375
31,176.8204345703125,-0.4690704345703125,178.26043701171875,-0.0849761962890625,222.03407287597656,-0.3990325927734375,226.7680206298828,0.6097564697265625,274.108154296875,24.8804931640625,298.6796875,1.05596923828125,304.7757568359375,66.933349609375,353.98187255859375,0.5406494140625,344.7932434082031,-0.464691162109375,346.2099609375,-0.666900634765625,413.3654479980469,-0.60076904296875,424.1316223144531,-1.40460205078125,499.42926025390625,-0.18121337890625,513.1305541992188,-0.6064453125
32,177.69253540039062,0.872100830078125,179.25152587890625,0.9910888671875,222.01988220214844,-0.014190673828125,227.4837646484375,0.7157440185546875,269.17352294921875,-4.93463134765625,297.47369384765625,-1.20599365234375,279.3285827636719,-25.447174072265625,352.0623474121094,-1.919525146484375,344.37127685546875,-0.421966552734375,345.85693359375,-0.35302734375,413.3245544433594,-0.0408935546875,422.2500305175781,-1.881591796875,499.1391296386719,-0.290130615234375,512.3192138671875,-0.81134033203125
33,177.69253540039062,0.0,179.25152587890625,0.0,222.01988220214844,0.0,227.4837646484375,0.0,269.17352294921875,0.0,297.47369384765625,0.0,279.3285827636719,0.0,352.0623474121094,0.0,344.37127685546875,0.0,345.85693359375,0.0,413.3245544433594,0.0,422.2500305175781,0.0,499.1391296386719,0.0,512.3192138671875,0.0
34,173.79454040527344,-3.8979949951171875,175.50917053222656,-3.7423553466796875,217.78005981445312,-4.2398223876953125,226.36749267578125,-1.11627197265625,200.74530029296875,-68.42822265625,289.59185791015625,-7.8818359375,158.7742919921875,-120.55429077148438,349.883544921875,-2.178802490234375,343.2864990234375,-1.08477783203125,345.8035888671875,-0.0533447265625,417.5208740234375,4.196319580078125,423.1456298828125,0.895599365234375,500.4085693359375,1.269439697265625,512.6905517578125,0.371337890625
35,173.79454040527344,0.0,175.50917053222656,0.0,217.78005981445312,0.0,226.36749267578125,0.0,200.74530029296875,0.0,289.59185791015625,0.0,158.7742919921875,0.0,349.883544921875,0.0,343.2864990234375,0.0,345.8035888671875,0.0,417.5208740234375,0.0,423.1456298828125,0.0,500.4085693359375,0.0,512.6905517578125,0.0
36,173.79454040527344,0.0,175.50917053222656,0.0,217.78005981445312,0.0,226.36749267578125,0.0,200.74530029296875,0.0,289.59185791015625,0.0,158.7742919921875,0.0,349.883544921875,0.0,343.2864990234375,0.0,345.8035888671875,0.0,417.5208740234375,0.0,423.1456298828125,0.0,500.4085693359375,0.0,512.6905517578125,0.0
37,172.02847290039062,-1.7660675048828125,171.32220458984375,-4.1869659423828125,214.6481475830078,-3.1319122314453125,224.0498046875,-2.31768798828125,210.4802703857422,9.734970092773438,286.63958740234375,-2.9522705078125,158.69874572753906,-0.0755462646484375,348.5147399902344,-1.368804931640625,342.498291015625,-0.7882080078125,345.41986083984375,-0.38372802734375,422.12969970703125,4.60882568359375,427.3544616699219,4.208831787109375,501.563720703125,1.1551513671875,512.9759521484375,0.285400390625
38,169.0918731689453,-2.9365997314453125,166.92227172851562,-4.399932861328125,211.34840393066406,-3.29974365234375,218.5104522705078,-5.5393524169921875,214.72909545898438,4.2488250732421875,280.932861328125,-5.70672607421875,162.7105712890625,4.0118255615234375,340.92364501953125,-7.591094970703125,342.1805114746094,-0.317779541015625,344.29791259765625,-1.1219482421875,423.9937744140625,1.86407470703125,428.95819091796875,1.603729248046875,502.3555908203125,0.7918701171875,513.1893310546875,0.21337890625
39,169.0918731689453,0.0,166.92227172851562,0.0,211.34840393066406,0.0,218.5104522705078,0.0,214.72909545898438,0.0,280.932861328125,0.0,162.7105712890625,0.0,340.92364501953125,0.0,342.1805114746094,0.0,344.29791259765625,0.0,423.9937744140625,0.0,428.95819091796875,0.0,502.3555908203125,0.0,513.1893310546875,0.0
40,169.02410888671875,-0.0677642822265625,165.45703125,-1.465240478515625,210.7626495361328,-0.58575439453125,215.552978515625,-2.9574737548828125,224.38473510742188,9.6556396484375,277.7685241699219,-3.164337158203125,177.45709228515625,14.74652099609375,329.4554443359375,-11.46820068359375,342.221923828125,0.041412353515625,344.2779235839844,-0.019989013671875,425.165771484375,1.1719970703125,429.1639709472656,0.205780029296875,502.4029235839844,0.047332763671875,513.3479614257812,0.15863037109375
41,169.02410888671875,0.0,165.45703125,0.0,210.7626495361328,0.0,215.552978515625,0.0,224.38473510742188,0.0,277.7685241699219,0.0,177.45709228515625,0.0,329.4554443359375,0.0,342.221923828125,0.0,344.2779235839844,0.0,425.165771484375,0.0,429.1639709472656,0.0,502.4029235839844,0.0,513.3479614257812,0.0
42,168.22752380371094,-0.7965850830078125,164.36338806152344,-1.0936431884765625,211.41439819335938,0.6517486572265625,213.66598510742188,-1.886993408203125,228.0697784423828,3.6850433349609375,274.9000244140625,-2.868499755859375,185.0639190673828,7.6068267822265625,318.5135498046875,-10.94189453125,342.3495178222656,0.127593994140625,344.2576904296875,-0.020233154296875,426.66851806640625,1.50274658203125,429.22039794921875,0.056427001953125,502.7702331542969,0.3673095703125,513.3876953125,0.03973388671875
43,168.22752380371094,0.0,164.36338806152344,0.0,211.41439819335938,0.0,213.66598510742188,0.0,228.0697784423828,0.0,274.9000244140625,0.0,185.0639190673828,0.0,318.5135498046875,0.0,342.3495178222656,0.0,344.2576904296875,0.0,426.66851806640625,0.0,429.22039794921875,0.0,502.7702331542969,0.0,513.3876953125,0.0
44,168.39927673339844,0.1717529296875,164.5022430419922,0.13885498046875,211.84547424316406,0.4310760498046875,212.54953002929688,-1.116455078125,237.486083984375,9.416305541992188,271.1611633300781,-3.738861083984375,194.10414123535156,9.04022216796875,307.9775390625,-10.5360107421875,342.3526306152344,0.00311279296875,344.1134033203125,-0.144287109375,426.81414794921875,0.1456298828125,429.3597717285156,0.139373779296875,503.30096435546875,0.530731201171875,513.460693359375,0.072998046875
45,168.39927673339844,0.0,164.5022430419922,0.0,211.84547424316406,0.0,212.54953002929688,0.0,237.486083984375,0.0,271.1611633300781,0.0,194.10414123535156,0.0,307.9775390625,0.0,342.3526306152344,0.0,344.1134033203125,0.0,426.81414794921875,0.0,429.3597717285156,0.0,503.30096435546875,0.0,513.460693359375,0.0
46,168.39927673339844,0.0,164.5022430419922,0.0,211.84547424316406,0.0,212.54953002929688,0.0,237.486083984375,0.0,271.1611633300781,0.0,194.10414123535156,0.0,307.9775390625,0.0,342.3526306152344,0.0,344.1134033203125,0.0,426.81414794921875,0.0,429.3597717285156,0.0,503.30096435546875,0.0,513.460693359375,0.0
47,168.54673767089844,0.1474609375,164.49517822265625,-0.0070648193359375,211.98770141601562,0.1422271728515625,211.8306121826172,-0.7189178466796875,248.15158081054688,10.665496826171875,268.492919921875,-2.668243408203125,204.34796142578125,10.243820190429688,297.9051513671875,-10.0723876953125,342.3181457519531,-0.03448486328125,343.8487548828125,-0.2646484375,425.91778564453125,-0.8963623046875,429.2200927734375,-0.139678955078125,503.34649658203125,0.0455322265625,513.85107421875,0.390380859375
48,168.4320831298828,-0.114654541015625,164.42108154296875,-0.0740966796875,212.58726501464844,0.5995635986328125,210.55047607421875,-1.2801361083984375,258.4170837402344,10.2655029296875,264.6070556640625,-3.8858642578125,226.5626220703125,22.21466064453125,283.19891357421875,-14.70623779296875,341.8005065917969,-0.51763916015625,343.22119140625,-0.6275634765625,425.3185729980469,-0.599212646484375,428.0984191894531,-1.121673583984375,503.34326171875,-0.00323486328125,514.784912109375,0.933837890625
49,168.4320831298828,0.0,164.42108154296875,0.0,212.58726501464844,0.0,210.55047607421875,0.0,258.4170837402344,0.0,264.6070556640625,0.0,226.5626220703125,0.0,283.19891357421875,0.0,341.8005065917969,0.0,343.22119140625,0.0,425.3185729980469,0.0,428.0984191894531,0.0,503.34326171875,0.0,514.784912109375,0.0
50,168.25253295898438,-0.1795501708984375,164.49073791503906,0.0696563720703125,214.04086303710938,1.4535980224609375,210.51455688476562,-0.035919189453125,262.1706237792969,3.7535400390625,263.6841125488281,-0.922943115234375,237.4495849609375,10.886962890625,277.03411865234375,-6.164794921875,341.7840270996094,-0.0164794921875,342.802490234375,-0.418701171875,425.03546142578125,-0.283111572265625,427.429443359375,-0.668975830078125,503.4414367675781,0.098175048828125,515.15869140625,0.373779296875
51,168.29669189453125,0.044158935546875,164.63829040527344,0.147552490234375,215.37046813964844,1.3296051025390625,209.78451538085938,-0.73004150390625,269.0849609375,6.914337158203125,261.26226806640625,-2.421844482421875,259.2850646972656,21.835479736328125,263.9703674316406,-13.063751220703125,341.7823791503906,-0.00164794921875,342.51690673828125,-0.28558349609375,424.8268127441406,-0.208648681640625,427.1755676269531,-0.253875732421875,503.36138916015625,-0.080047607421875,515.2744140625,0.11572265625
52,168.6172332763672,0.3205413818359375,164.72189331054688,0.0836029052734375,217.34519958496094,1.9747314453125,209.06787109375,-0.716644287109375,278.054443359375,8.969482421875,254.01673889160156,-7.2455291748046875,292.5102844238281,33.2252197265625,235.3746337890625,-28.595733642578125,341.54461669921875,-0.237762451171875,342.18634033203125,-0.33056640625,424.7854309082031,-0.0413818359375,426.87567138671875,-0.299896240234375,503.2987060546875,-0.06268310546875,515.4555053710938,0.18109130859375
53,169.57870483398438,0.9614715576171875,165.93728637695312,1.21539306640625,219.4198760986328,2.074676513671875,208.95077514648438,-0.117095947265625,282.7450866699219,4.690643310546875,239.98915100097656,-14.027587890625,303.5333251953125,11.023040771484375,205.8427276611328,-29.531906127929688,341.05181884765625,-0.4927978515625,341.2952880859375,-0.89105224609375,424.8672790527344,0.08184814453125,426.1548156738281,-0.720855712890625,503.2826232910156,-0.016082763671875,515.5152587890625,0.05975341796875
54,171.1966094970703,1.6179046630859375,167.01499938964844,1.0777130126953125,222.5336456298828,3.11376953125,207.67556762695312,-1.27520751953125,286.41461181640625,3.669525146484375,204.91432189941406,-35.0748291015625,296.84051513671875,-6.69281005859375,153.32705688476562,-52.51567077636719,340.9635925292969,-0.088226318359375,337.56353759765625,-3.73175048828125,426.9427490234375,2.075469970703125,417.8042297363281,-8.3505859375,503.23077392578125,-0.051849365234375,510.8892517089844,-4.626007080078125
55,171.4805908203125,0.2839813232421875,167.60633850097656,0.591339111328125,224.13113403320312,1.5974884033203125,203.78262329101562,-3.8929443359375,281.51318359375,-4.90142822265625,175.41983032226562,-29.494491577148438,299.7124938964844,2.871978759765625,118.30223846435547,-35.024818420410156,337.9278259277344,-3.0357666015625,331.44305419921875,-6.1204833984375,426.36578369140625,-0.57696533203125,407.4338073730469,-10.37042236328125,503.20355224609375,-0.0272216796875,499.76568603515625,-11.123565673828125
56,171.50357055664062,0.022979736328125,167.52134704589844,-0.084991455078125,223.63446044921875,-0.496673583984375,200.08859252929688,-3.69403076171875,278.29962158203125,-3.21356201171875,167.9187774658203,-7.5010528564453125,298.2428283691406,-1.46966552734375,113.20140075683594,-5.100837707519531,335.2261962890625,-2.701629638671875,325.7621765136719,-5.680877685546875,422.88226318359375,-3.4835205078125,395.6205749511719,-11.813232421875,503.1713562011719,-0.032196044921875,474.0814208984375,-25.68426513671875
57,171.80612182617188,0.30255126953125,168.39169311523438,0.8703460693359375,223.91226196289062,0.277801513671875,199.29693603515625,-0.791656494140625,271.876953125,-6.42266845703125,169.69056701660156,1.77178955078125,302.3125305175781,4.0697021484375,119.18370056152344,5.9822998046875,335.3172607421875,0.091064453125,325.2814025878906,-0.48077392578125,422.3162841796875,-0.56597900390625,384.709716796875,-10.910858154296875,503.1756896972656,0.00433349609375,455.2839660644531,-18.797454833984375
58,171.79075622558594,-0.0153656005859375,168.50222778320312,0.11053466796875,224.3895263671875,0.477264404296875,198.34251403808594,-0.9544219970703125,271.4305419921875,-0.4464111328125,170.31228637695312,0.6217193603515625,305.0919189453125,2.779388427734375,120.31906127929688,1.1353607177734375,334.96697998046875,-0.35028076171875,324.5077819824219,-0.77362060546875,420.62353515625,-1.6927490234375,378.9633483886719,-5.746368408203125,503.1576843261719,-0.01800537109375,453.3486328125,-1.935333251953125
59,171.79075622558594,0.0,168.50222778320312,0.0,224.3895263671875,0.0,198.34251403808594,0.0,271.4305419921875,0.0,170.31228637695312,0.0,305.0919189453125,0.0,120.31906127929688,0.0,334.96697998046875,0.0,324.5077819824219,0.0,420.62353515625,0.0,378.9633483886719,0.0,503.1576843261719,0.0,453.3486328125,0.0
60,171.77420043945312,-0.0165557861328125,168.49668884277344,-0.0055389404296875,225.24574279785156,0.8562164306640625,198.7197723388672,0.37725830078125,270.4669189453125,-0.963623046875,169.0941162109375,-1.218170166015625,304.32501220703125,-0.76690673828125,119.0455551147461,-1.2735061645507812,335.22412109375,0.25714111328125,325.5283203125,1.020538330078125,420.6849365234375,0.0614013671875,367.57806396484375,-11.385284423828125,503.5837097167969,0.426025390625,457.3560791015625,4.0074462890625
61,171.49085998535156,-0.2833404541015625,168.16357421875,-0.3331146240234375,226.32896423339844,1.083221435546875,199.44613647460938,0.7263641357421875,270.628173828125,0.1612548828125,169.35218811035156,0.2580718994140625,305.9473876953125,1.62237548828125,118.84403991699219,-0.20151519775390625,336.15850830078125,0.93438720703125,326.56597900390625,1.03765869140625,422.058349609375,1.3734130859375,368.7600402832031,1.181976318359375,503.50628662109375,-0.077423095703125,459.6539611816406,2.297882080078125
62,171.36634826660156,-0.12451171875,167.65032958984375,-0.51324462890625,226.12051391601562,-0.2084503173828125,199.91802978515625,0.471893310546875,271.1957702636719,0.567596435546875,167.68663024902344,-1.665557861328125,305.3788146972656,-0.568572998046875,114.85684204101562,-3.9871978759765625,336.1054992675781,-0.053009033203125,326.8896179199219,0.323638916015625,422.0292663574219,-0.029083251953125,359.0127258300781,-9.747314453125,503.4961242675781,-0.010162353515625,454.27606201171875,-5.377899169921875
