,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,204.8192596435547,0.0,195.31735229492188,0.0,257.7818603515625,0.0,245.54861450195312,0.0,285.45330810546875,0.0,232.03176879882812,0.0,232.9940643310547,0.0,195.39999389648438,0.0,375.2679443359375,0.0,368.384521484375,0.0,464.307373046875,0.0,461.6444091796875,0.0,547.1130981445312,0.0,529.020263671875,0.0
11,213.8308868408203,9.011627197265625,209.20143127441406,13.884078979492188,263.7236328125,5.9417724609375,251.26254272460938,5.71392822265625,290.3653564453125,4.91204833984375,240.74740600585938,8.71563720703125,233.28073120117188,0.2866668701171875,204.62525939941406,9.225265502929688,377.9638366699219,2.695892333984375,373.84326171875,5.458740234375,464.656005859375,0.3486328125,464.5801086425781,2.935699462890625,547.9263916015625,0.81329345703125,527.0010986328125,-2.0191650390625
12,210.7559356689453,-3.074951171875,206.57569885253906,-2.625732421875,261.22998046875,-2.49365234375,251.19346618652344,-0.0690765380859375,289.3963317871094,-0.969024658203125,250.36276245117188,9.6153564453125,234.9066162109375,1.625885009765625,211.13807678222656,6.5128173828125,377.1589660644531,-0.80487060546875,373.12762451171875,-0.71563720703125,464.30194091796875,-0.35406494140625,464.5396728515625,-0.040435791015625,545.837890625,-2.0885009765625,525.864501953125,-1.1365966796875
13,210.7559356689453,0.0,206.57569885253906,0.0,261.22998046875,0.0,251.19346618652344,0.0,289.3963317871094,0.0,250.36276245117188,0.0,234.9066162109375,0.0,211.13807678222656,0.0,377.1589660644531,0.0,373.12762451171875,0.0,464.30194091796875,0.0,464.5396728515625,0.0,545.837890625,0.0,525.864501953125,0.0
14,210.7559356689453,0.0,206.57569885253906,0.0,261.22998046875,0.0,251.19346618652344,0.0,289.3963317871094,0.0,250.36276245117188,0.0,234.9066162109375,0.0,211.13807678222656,0.0,377.1589660644531,0.0,373.12762451171875,0.0,464.30194091796875,0.0,464.5396728515625,0.0,545.837890625,0.0,525.864501953125,0.0
15,209.07550048828125,-1.6804351806640625,207.6498260498047,1.074127197265625,259.84075927734375,-1.38922119140625,257.37188720703125,6.1784210205078125,289.20196533203125,-0.194366455078125,254.22340393066406,3.8606414794921875,247.35040283203125,12.44378662109375,240.22012329101562,29.082046508789062,376.8899841308594,-0.26898193359375,374.5423583984375,1.41473388671875,464.2403869628906,-0.061553955078125,464.2383117675781,-0.301361083984375,537.262939453125,-8.574951171875,525.7672729492188,-0.09722900390625
16,209.07550048828125,0.0,207.6498260498047,0.0,259.84075927734375,0.0,257.37188720703125,0.0,289.20196533203125,0.0,254.22340393066406,0.0,247.35040283203125,0.0,240.22012329101562,0.0,376.8899841308594,0.0,374.5423583984375,0.0,464.2403869628906,0.0,464.2383117675781,0.0,537.262939453125,0.0,525.7672729492188,0.0
17,207.8622283935547,-1.2132720947265625,208.61663818359375,0.9668121337890625,259.4543762207031,-0.386383056640625,257.37762451171875,0.0057373046875,289.23150634765625,0.029541015625,262.6388244628906,8.415420532226562,249.5069122314453,2.1565093994140625,248.5589599609375,8.338836669921875,376.0393981933594,-0.8505859375,373.8444519042969,-0.697906494140625,463.04827880859375,-1.192108154296875,462.10064697265625,-2.137664794921875,532.14892578125,-5.114013671875,527.2539672851562,1.4866943359375
18,207.8622283935547,0.0,208.61663818359375,0.0,259.4543762207031,0.0,257.37762451171875,0.0,289.23150634765625,0.0,262.6388244628906,0.0,249.5069122314453,0.0,248.5589599609375,0.0,376.0393981933594,0.0,373.8444519042969,0.0,463.04827880859375,0.0,462.10064697265625,0.0,532.14892578125,0.0,527.2539672851562,0.0
19,203.11001586914062,-4.7522125244140625,208.42604064941406,-0.1905975341796875,254.1142120361328,-5.3401641845703125,256.8832702636719,-0.494354248046875,292.2195739746094,2.988067626953125,283.31158447265625,20.672760009765625,244.4959259033203,-5.010986328125,243.64500427246094,-4.9139556884765625,367.0464782714844,-8.992919921875,364.700439453125,-9.144012451171875,459.13427734375,-3.91400146484375,457.3258056640625,-4.77484130859375,533.9076538085938,1.75872802734375,528.0823364257812,0.828369140625
20,203.11001586914062,0.0,208.42604064941406,0.0,254.1142120361328,0.0,256.8832702636719,0.0,292.2195739746094,0.0,283.31158447265625,0.0,244.4959259033203,0.0,243.64500427246094,0.0,367.0464782714844,0.0,364.700439453125,0.0,459.13427734375,0.0,457.3258056640625,0.0,533.9076538085938,0.0,528.0823364257812,0.0
21,205.84201049804688,2.73199462890625,208.2283172607422,-0.197723388671875,253.30322265625,-0.8109893798828125,255.90145874023438,-0.9818115234375,302.21002197265625,9.990447998046875,303.0442199707031,19.732635498046875,247.15330505371094,2.657379150390625,258.9117126464844,15.266708374023438,369.00408935546875,1.957611083984375,368.1075439453125,3.4071044921875,461.7240905761719,2.589813232421875,457.5747375488281,0.248931884765625,534.259521484375,0.35186767578125,528.6174926757812,0.53515625
22,205.72900390625,-0.113006591796875,207.6343536376953,-0.593963623046875,249.87525939941406,-3.4279632568359375,253.72061157226562,-2.18084716796875,304.1577453613281,1.947723388671875,298.01953125,-5.024688720703125,255.7610321044922,8.60772705078125,257.0087890625,-1.902923583984375,369.1865539550781,0.182464599609375,369.6207275390625,1.51318359375,461.8344421386719,0.1103515625,452.23046875,-5.344268798828125,535.3783569335938,1.11883544921875,528.5333251953125,-0.08416748046875
23,204.33653259277344,-1.3924713134765625,204.5491180419922,-3.085235595703125,250.0389404296875,0.1636810302734375,251.9856414794922,-1.7349700927734375,305.1431579589844,0.98541259765625,292.2689208984375,-5.7506103515625,284.07489013671875,28.313858032226562,278.13671875,21.1279296875,371.660400390625,2.473846435546875,371.0766906738281,1.455963134765625,462.4691467285156,0.63470458984375,450.4310607910156,-1.799407958984375,536.02392578125,0.64556884765625,526.6112670898438,-1.92205810546875
24,205.24288940429688,0.9063568115234375,204.6304473876953,0.081329345703125,256.7251892089844,6.686248779296875,253.07015991210938,1.0845184326171875,304.4564208984375,-0.686737060546875,289.0102844238281,-3.258636474609375,319.08074951171875,35.005859375,290.6421203613281,12.505401611328125,379.5042724609375,7.8438720703125,376.3355712890625,5.258880615234375,465.52044677734375,3.051300048828125,450.1429443359375,-0.288116455078125,540.8717041015625,4.8477783203125,526.672607421875,0.06134033203125
25,205.24288940429688,0.0,204.6304473876953,0.0,256.7251892089844,0.0,253.07015991210938,0.0,304.4564208984375,0.0,289.0102844238281,0.0,319.08074951171875,0.0,290.6421203613281,0.0,379.5042724609375,0.0,376.3355712890625,0.0,465.52044677734375,0.0,450.1429443359375,0.0,540.8717041015625,0.0,526.672607421875,0.0
26,203.09353637695312,-2.14935302734375,200.13258361816406,-4.49786376953125,256.63726806640625,-0.087921142578125,252.97128295898438,-0.098876953125,311.24285888671875,6.78643798828125,303.29693603515625,14.286651611328125,291.1421813964844,-27.938568115234375,299.335693359375,8.693572998046875,379.2142028808594,-0.290069580078125,376.12451171875,-0.2110595703125,464.9748229980469,-0.545623779296875,450.045654296875,-0.0972900390625,542.1373291015625,1.265625,528.6595458984375,1.9869384765625
27,206.87677001953125,3.783233642578125,200.65576171875,0.5231781005859375,262.79986572265625,6.16259765625,253.1875457763672,0.2162628173828125,309.4454040527344,-1.797454833984375,309.7164611816406,6.419525146484375,264.38037109375,-26.761810302734375,326.8318176269531,27.496124267578125,378.5677490234375,-0.646453857421875,376.2873840332031,0.162872314453125,465.7067565917969,0.73193359375,450.74224853515625,0.69659423828125,542.0946044921875,-0.042724609375,529.4873657226562,0.82781982421875
28,206.87677001953125,0.0,200.65576171875,0.0,262.79986572265625,0.0,253.1875457763672,0.0,309.4454040527344,0.0,309.7164611816406,0.0,264.38037109375,0.0,326.8318176269531,0.0,378.5677490234375,0.0,376.2873840332031,0.0,465.7067565917969,0.0,450.74224853515625,0.0,542.0946044921875,0.0,529.4873657226562,0.0
29,220.38455200195312,13.507781982421875,210.35597229003906,9.700210571289062,267.6858215332031,4.885955810546875,261.4805908203125,8.293045043945312,313.38873291015625,3.943328857421875,323.23052978515625,13.514068603515625,263.5377197265625,-0.8426513671875,337.9475402832031,11.11572265625,381.0483093261719,2.480560302734375,378.9457702636719,2.65838623046875,478.159423828125,12.452667236328125,458.140625,7.39837646484375,538.2188110351562,-3.87579345703125,530.374267578125,0.88690185546875
30,220.38455200195312,0.0,210.35597229003906,0.0,267.6858215332031,0.0,261.4805908203125,0.0,313.38873291015625,0.0,323.23052978515625,0.0,263.5377197265625,0.0,337.9475402832031,0.0,381.0483093261719,0.0,378.9457702636719,0.0,478.159423828125,0.0,458.140625,0.0,538.2188110351562,0.0,530.374267578125,0.0
31,218.0408935546875,-2.343658447265625,209.1614532470703,-1.19451904296875,267.59039306640625,-0.095428466796875,259.8711853027344,-1.609405517578125,321.0416259765625,7.65289306640625,315.1559753417969,-8.074554443359375,271.3564147949219,7.818695068359375,316.3702087402344,-21.57733154296875,378.08233642578125,-2.965972900390625,376.1826171875,-2.763153076171875,470.12774658203125,-8.03167724609375,459.275146484375,1.134521484375,531.9177856445312,-6.301025390625,532.818115234375,2.44384765625
32,214.2104949951172,-3.8303985595703125,203.6076202392578,-5.5538330078125,265.4111022949219,-2.179290771484375,259.7860412597656,-0.08514404296875,322.24981689453125,1.20819091796875,313.27569580078125,-1.880279541015625,291.2115478515625,19.855133056640625,298.65484619140625,-17.715362548828125,376.0943603515625,-1.98797607421875,373.4237060546875,-2.7589111328125,468.8620300292969,-1.265716552734375,459.91357421875,0.638427734375,531.7479858398438,-0.1697998046875,533.1285400390625,0.3104248046875
33,201.92495727539062,-12.285537719726562,196.7970428466797,-6.810577392578125,259.6890869140625,-5.722015380859375,254.97862243652344,-4.8074188232421875,317.8542785644531,-4.395538330078125,310.6517333984375,-2.62396240234375,276.57489013671875,-14.63665771484375,255.2185821533203,-43.43626403808594,369.0047607421875,-7.089599609375,366.0097961425781,-7.413909912109375,462.8772277832031,-5.98480224609375,457.8109436035156,-2.102630615234375,534.516845703125,2.76885986328125,533.0662231445312,-0.06231689453125
34,201.92495727539062,0.0,196.7970428466797,0.0,259.6890869140625,0.0,254.97862243652344,0.0,317.8542785644531,0.0,310.6517333984375,0.0,276.57489013671875,0.0,255.2185821533203,0.0,369.0047607421875,0.0,366.0097961425781,0.0,462.8772277832031,0.0,457.8109436035156,0.0,534.516845703125,0.0,533.0662231445312,0.0
35,201.92495727539062,0.0,196.7970428466797,0.0,259.6890869140625,0.0,254.97862243652344,0.0,317.8542785644531,0.0,310.6517333984375,0.0,276.57489013671875,0.0,255.2185821533203,0.0,369.0047607421875,0.0,366.0097961425781,0.0,462.8772277832031,0.0,457.8109436035156,0.0,534.516845703125,0.0,533.0662231445312,0.0
36,196.31448364257812,-5.6104736328125,197.1324920654297,0.33544921875,254.7817840576172,-4.9073028564453125,253.99583435058594,-0.9827880859375,313.2735595703125,-4.580718994140625,302.8152160644531,-7.836517333984375,256.964599609375,-19.61029052734375,243.42237854003906,-11.79620361328125,369.5636291503906,0.558868408203125,366.0870361328125,0.077239990234375,465.3178405761719,2.44061279296875,458.572509765625,0.761566162109375,545.740478515625,11.2236328125,528.7238159179688,-4.3424072265625
37,196.31448364257812,0.0,197.1324920654297,0.0,254.7817840576172,0.0,253.99583435058594,0.0,313.2735595703125,0.0,302.8152160644531,0.0,256.964599609375,0.0,243.42237854003906,0.0,369.5636291503906,0.0,366.0870361328125,0.0,465.3178405761719,0.0,458.572509765625,0.0,545.740478515625,0.0,528.7238159179688,0.0
38,198.28570556640625,1.971221923828125,203.58522033691406,6.452728271484375,258.66998291015625,3.8881988525390625,261.7989501953125,7.8031158447265625,316.66632080078125,3.39276123046875,310.84100341796875,8.025787353515625,261.6083984375,4.643798828125,255.14944458007812,11.727066040039062,382.9822998046875,13.418670654296875,380.3428649902344,14.255828857421875,476.41851806640625,11.100677490234375,472.7008056640625,14.1282958984375,549.0407104492188,3.30023193359375,518.3497314453125,-10.37408447265625
39,199.75889587402344,1.4731903076171875,204.4676055908203,0.88238525390625,258.5805358886719,-0.089447021484375,262.5930480957031,0.794097900390625,318.14495849609375,1.4786376953125,328.04754638671875,17.20654296875,311.7294921875,50.12109375,281.8173828125,26.667938232421875,381.5829772949219,-1.399322509765625,378.9955139160156,-1.34735107421875,475.6003112792969,-0.818206787109375,473.1399230957031,0.439117431640625,548.0973510742188,-0.943359375,513.38330078125,-4.9664306640625
40,200.49241638183594,0.7335205078125,204.6266326904297,0.159027099609375,258.70477294921875,0.124237060546875,262.97479248046875,0.381744384765625,317.1391906738281,-1.005767822265625,326.585205078125,-1.46234130859375,340.5948181152344,28.865325927734375,296.3782043457031,14.560821533203125,378.2677001953125,-3.315277099609375,374.81927490234375,-4.176239013671875,471.0846252441406,-4.51568603515625,472.3388977050781,-0.801025390625,547.053955078125,-1.04339599609375,531.8031005859375,18.4197998046875
41,199.53932189941406,-0.953094482421875,203.0593719482422,-1.5672607421875,258.6791687011719,-0.025604248046875,256.2661437988281,-6.708648681640625,316.5710144042969,-0.56817626953125,320.71893310546875,-5.86627197265625,317.612548828125,-22.982269287109375,280.1722412109375,-16.205963134765625,374.2555236816406,-4.012176513671875,368.38604736328125,-6.4332275390625,461.5065002441406,-9.578125,449.6488037109375,-22.690093994140625,547.7471923828125,0.6932373046875,543.7463989257812,11.94329833984375
42,197.36021423339844,-2.179107666015625,198.37156677246094,-4.68780517578125,254.52633666992188,-4.15283203125,248.9534149169922,-7.3127288818359375,308.48004150390625,-8.090972900390625,304.0362854003906,-16.682647705078125,270.97564697265625,-46.63690185546875,260.3466491699219,-19.825592041015625,367.8431701660156,-6.412353515625,362.5216979980469,-5.864349365234375,460.7628173828125,-0.743682861328125,445.40960693359375,-4.23919677734375,549.8333129882812,2.08612060546875,540.2490844726562,-3.497314453125
43,198.8455047607422,1.48529052734375,200.11717224121094,1.74560546875,255.782958984375,1.256622314453125,249.19332885742188,0.2399139404296875,308.59619140625,0.11614990234375,304.2981872558594,0.26190185546875,266.958740234375,-4.01690673828125,260.64154052734375,0.294891357421875,368.4027099609375,0.559539794921875,364.1927795410156,1.67108154296875,461.28778076171875,0.52496337890625,448.9053649902344,3.495758056640625,552.076904296875,2.24359130859375,545.1907958984375,4.94171142578125
44,198.8455047607422,0.0,200.11717224121094,0.0,255.782958984375,0.0,249.19332885742188,0.0,308.59619140625,0.0,304.2981872558594,0.0,266.958740234375,0.0,260.64154052734375,0.0,368.4027099609375,0.0,364.1927795410156,0.0,461.28778076171875,0.0,448.9053649902344,0.0,552.076904296875,0.0,545.1907958984375,0.0
45,201.18634033203125,2.3408355712890625,202.0853271484375,1.9681549072265625,256.6946105957031,0.911651611328125,250.21566772460938,1.0223388671875,310.193359375,1.59716796875,311.04437255859375,6.746185302734375,312.279052734375,45.3203125,302.24591064453125,41.6043701171875,369.3587646484375,0.9560546875,365.209716796875,1.016937255859375,455.955078125,-5.33270263671875,450.65283203125,1.747467041015625,547.2639770507812,-4.81292724609375,556.3973388671875,11.20654296875
46,200.82830810546875,-0.3580322265625,202.10604858398438,0.020721435546875,260.74664306640625,4.052032470703125,250.89727783203125,0.681610107421875,310.84051513671875,0.64715576171875,307.8628234863281,-3.181549072265625,336.1120910644531,23.833038330078125,301.7181396484375,-0.52777099609375,369.6390075683594,0.280242919921875,365.4111022949219,0.201385498046875,462.90728759765625,6.95220947265625,460.3157958984375,9.6629638671875,547.2784423828125,0.01446533203125,550.7266845703125,-5.670654296875
47,199.7518768310547,-1.0764312744140625,198.5147705078125,-3.591278076171875,260.7076110839844,-0.039031982421875,249.9193115234375,-0.97796630859375,311.5700988769531,0.729583740234375,307.4280090332031,-0.434814453125,335.46319580078125,-0.648895263671875,275.0492248535156,-26.668914794921875,370.5345153808594,0.8955078125,365.83428955078125,0.423187255859375,467.4777526855469,4.570465087890625,466.1534118652344,5.837615966796875,548.7559814453125,1.4775390625,536.2810668945312,-14.44561767578125
48,199.7518768310547,0.0,198.5147705078125,0.0,260.7076110839844,0.0,249.9193115234375,0.0,311.5700988769531,0.0,307.4280090332031,0.0,335.46319580078125,0.0,275.0492248535156,0.0,370.5345153808594,0.0,365.83428955078125,0.0,467.4777526855469,0.0,466.1534118652344,0.0,548.7559814453125,0.0,536.2810668945312,0.0
49,197.68341064453125,-2.0684661865234375,195.10867309570312,-3.406097412109375,257.998779296875,-2.708831787109375,248.41387939453125,-1.50543212890625,311.4562683105469,-0.11383056640625,305.2780456542969,-2.14996337890625,285.43157958984375,-50.0316162109375,257.30218505859375,-17.747039794921875,371.46978759765625,0.935272216796875,366.37353515625,0.53924560546875,468.7356262207031,1.25787353515625,465.3504943847656,-0.80291748046875,549.5488891601562,0.79290771484375,536.4505615234375,0.16949462890625
50,200.6670379638672,2.9836273193359375,198.46820068359375,3.359527587890625,262.4462585449219,4.447479248046875,255.893798828125,7.47991943359375,316.756103515625,5.299835205078125,310.09332275390625,4.815277099609375,267.7749938964844,-17.656585693359375,254.29664611816406,-3.0055389404296875,379.81695556640625,8.34716796875,375.1708984375,8.79736328125,474.2975158691406,5.5618896484375,471.5207214355469,6.17022705078125,549.6553344726562,0.1064453125,538.8966064453125,2.446044921875
51,200.6670379638672,0.0,198.46820068359375,0.0,262.4462585449219,0.0,255.893798828125,0.0,316.756103515625,0.0,310.09332275390625,0.0,267.7749938964844,0.0,254.29664611816406,0.0,379.81695556640625,0.0,375.1708984375,0.0,474.2975158691406,0.0,471.5207214355469,0.0,549.6553344726562,0.0,538.8966064453125,0.0
52,198.80584716796875,-1.8611907958984375,196.58135986328125,-1.8868408203125,260.686279296875,-1.759979248046875,255.31381225585938,-0.579986572265625,317.1246643066406,0.368560791015625,312.91943359375,2.82611083984375,264.3130798339844,-3.4619140625,256.2330017089844,1.9363555908203125,379.0939636230469,-0.722991943359375,375.617919921875,0.447021484375,473.36199951171875,-0.935516357421875,471.39031982421875,-0.130401611328125,549.506103515625,-0.14923095703125,541.109130859375,2.2125244140625
53,193.28375244140625,-5.5220947265625,193.56752014160156,-3.0138397216796875,255.14939880371094,-5.5368804931640625,253.3314208984375,-1.982391357421875,317.02020263671875,-0.104461669921875,312.49798583984375,-0.42144775390625,270.15625,5.843170166015625,251.76763916015625,-4.465362548828125,372.6251525878906,-6.46881103515625,373.39923095703125,-2.21868896484375,470.4586181640625,-2.90338134765625,469.786376953125,-1.60394287109375,546.5226440429688,-2.98345947265625,542.1890869140625,1.0799560546875
54,194.06869506835938,0.784942626953125,194.33392333984375,0.7664031982421875,255.18638610839844,0.0369873046875,254.71925354003906,1.3878326416015625,314.024658203125,-2.99554443359375,308.75048828125,-3.74749755859375,257.9928894042969,-12.163360595703125,249.4407958984375,-2.32684326171875,372.72784423828125,0.102691650390625,374.3680419921875,0.96881103515625,470.1751708984375,-0.283447265625,468.87774658203125,-0.90863037109375,544.9360961914062,-1.5865478515625,544.2420654296875,2.052978515625
55,194.4547882080078,0.3860931396484375,194.51934814453125,0.1854248046875,253.09634399414062,-2.0900421142578125,252.88958740234375,-1.8296661376953125,300.0162658691406,-14.008392333984375,291.606689453125,-17.143798828125,242.80010986328125,-15.192779541015625,235.7742156982422,-13.666580200195312,371.2540283203125,-1.47381591796875,371.728271484375,-2.6397705078125,469.2918701171875,-0.88330078125,468.2824401855469,-0.595306396484375,540.1806640625,-4.75543212890625,544.78271484375,0.5406494140625
56,207.80235290527344,13.347564697265625,205.09783935546875,10.5784912109375,256.5821228027344,3.48577880859375,255.5762939453125,2.68670654296875,275.13232421875,-24.883941650390625,265.42010498046875,-26.18658447265625,219.1900634765625,-23.61004638671875,206.37857055664062,-29.395645141601562,372.26568603515625,1.01165771484375,372.64849853515625,0.92022705078125,469.1844482421875,-0.107421875,468.31793212890625,0.035491943359375,535.8068237304688,-4.37384033203125,544.6364135742188,-0.14630126953125
57,217.05807495117188,9.255722045898438,212.39828491210938,7.300445556640625,259.03765869140625,2.455535888671875,259.81866455078125,4.24237060546875,275.4867858886719,0.354461669921875,277.0449523925781,11.624847412109375,256.1773681640625,36.9873046875,258.7391052246094,52.36053466796875,374.7659912109375,2.50030517578125,375.36846923828125,2.719970703125,470.4465026855469,1.262054443359375,469.15081787109375,0.8328857421875,535.905517578125,0.09869384765625,544.581298828125,-0.05511474609375
58,213.32196044921875,-3.736114501953125,206.13665771484375,-6.261627197265625,257.5684814453125,-1.46917724609375,255.16110229492188,-4.657562255859375,279.5003662109375,4.013580322265625,291.294921875,14.249969482421875,324.2843322753906,68.10696411132812,328.2256774902344,69.486572265625,371.843994140625,-2.9219970703125,371.4770812988281,-3.891387939453125,461.90020751953125,-8.546295166015625,466.53875732421875,-2.612060546875,534.8521118164062,-1.05340576171875,544.16650390625,-0.414794921875
59,213.32196044921875,0.0,206.13665771484375,0.0,257.5684814453125,0.0,255.16110229492188,0.0,279.5003662109375,0.0,291.294921875,0.0,324.2843322753906,0.0,328.2256774902344,0.0,371.843994140625,0.0,371.4770812988281,0.0,461.90020751953125,0.0,466.53875732421875,0.0,534.8521118164062,0.0,544.16650390625,0.0
60,210.67047119140625,-2.6514892578125,206.01864624023438,-0.118011474609375,257.56304931640625,-0.00543212890625,254.5316162109375,-0.629486083984375,294.313232421875,14.8128662109375,308.32672119140625,17.03179931640625,311.7901306152344,-12.49420166015625,315.8412780761719,-12.3843994140625,371.6433410644531,-0.200653076171875,371.44158935546875,-0.035491943359375,462.2146301269531,0.314422607421875,466.5185241699219,-0.020233154296875,528.07275390625,-6.77935791015625,544.058349609375,-0.108154296875
61,208.52378845214844,-2.1466827392578125,205.27926635742188,-0.7393798828125,256.9585266113281,-0.604522705078125,254.17849731445312,-0.353118896484375,293.3299560546875,-0.9832763671875,300.40875244140625,-7.91796875,244.05836486816406,-67.73176574707031,243.2882843017578,-72.55299377441406,371.7273254394531,0.083984375,370.1243896484375,-1.31719970703125,462.48211669921875,0.267486572265625,465.8128356933594,-0.7056884765625,529.9609985351562,1.88824462890625,543.7433471679688,-0.31500244140625
62,208.52378845214844,0.0,205.27926635742188,0.0,256.9585266113281,0.0,254.17849731445312,0.0,293.3299560546875,0.0,300.40875244140625,0.0,244.05836486816406,0.0,243.2882843017578,0.0,371.7273254394531,0.0,370.1243896484375,0.0,462.48211669921875,0.0,465.8128356933594,0.0,529.9609985351562,0.0,543.7433471679688,0.0
