,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,307.13232421875,1.6895751953125,305.53094482421875,0.701324462890625,341.1654357910156,3.7232666015625,348.88494873046875,-0.29052734375,362.4644470214844,13.671478271484375,384.5895690917969,0.847503662109375,324.88720703125,11.44537353515625,411.4052734375,-0.04327392578125,429.0179748535156,-0.43927001953125,430.0832824707031,-1.284088134765625,487.32220458984375,7.59521484375,492.1679382324219,-0.9134521484375,528.3221435546875,11.26385498046875,550.827392578125,-1.068115234375
11,307.13232421875,0.0,305.53094482421875,0.0,341.1654357910156,0.0,348.88494873046875,0.0,362.4644470214844,0.0,384.5895690917969,0.0,324.88720703125,0.0,411.4052734375,0.0,429.0179748535156,0.0,430.0832824707031,0.0,487.32220458984375,0.0,492.1679382324219,0.0,528.3221435546875,0.0,550.827392578125,0.0
12,310.85015869140625,3.71783447265625,307.820556640625,2.28961181640625,342.42626953125,1.260833740234375,348.8308410644531,-0.054107666015625,364.55029296875,2.085845947265625,384.57403564453125,-0.015533447265625,339.76617431640625,14.87896728515625,406.8252868652344,-4.579986572265625,428.86212158203125,-0.155853271484375,428.97198486328125,-1.111297607421875,488.9647216796875,1.64251708984375,489.27740478515625,-2.890533447265625,532.7095947265625,4.387451171875,548.74658203125,-2.080810546875
13,314.2070617675781,3.356903076171875,311.83331298828125,4.01275634765625,341.6635437011719,-0.762725830078125,348.8536376953125,0.022796630859375,367.4886474609375,2.9383544921875,386.80157470703125,2.2275390625,353.6719970703125,13.90582275390625,394.5462341308594,-12.279052734375,428.53924560546875,-0.3228759765625,428.920654296875,-0.05133056640625,489.9468994140625,0.982177734375,488.7281494140625,-0.54925537109375,533.3190307617188,0.60943603515625,548.0220947265625,-0.7244873046875
14,319.02398681640625,4.816925048828125,317.126220703125,5.29290771484375,343.01226806640625,1.348724365234375,348.84564208984375,-0.00799560546875,372.9958801269531,5.507232666015625,379.7121887207031,-7.089385986328125,375.40185546875,21.7298583984375,379.94189453125,-14.604339599609375,429.23297119140625,0.6937255859375,428.6141662597656,-0.306488037109375,490.1571044921875,0.210205078125,488.1263427734375,-0.601806640625,534.0281982421875,0.70916748046875,547.5097045898438,-0.51239013671875
15,323.6748046875,4.65081787109375,320.554931640625,3.4287109375,343.0862731933594,0.074005126953125,348.14031982421875,-0.705322265625,370.8977966308594,-2.09808349609375,380.3262939453125,0.614105224609375,377.3584289550781,1.956573486328125,379.0365905761719,-0.905303955078125,428.9474792480469,-0.285491943359375,428.5598449707031,-0.0543212890625,489.2466735839844,-0.910430908203125,486.6817626953125,-1.444580078125,533.072265625,-0.9559326171875,545.14111328125,-2.36859130859375
16,323.6748046875,0.0,320.554931640625,0.0,343.0862731933594,0.0,348.14031982421875,0.0,370.8977966308594,0.0,380.3262939453125,0.0,377.3584289550781,0.0,379.0365905761719,0.0,428.9474792480469,0.0,428.5598449707031,0.0,489.2466735839844,0.0,486.6817626953125,0.0,533.072265625,0.0,545.14111328125,0.0
17,322.77764892578125,-0.89715576171875,320.1005554199219,-0.454376220703125,344.2543029785156,1.16802978515625,346.7470703125,-1.39324951171875,372.6293640136719,1.7315673828125,377.51019287109375,-2.81610107421875,378.0456848144531,0.687255859375,373.4040832519531,-5.63250732421875,428.82525634765625,-0.122222900390625,427.9794006347656,-0.5804443359375,486.92547607421875,-2.321197509765625,486.2430114746094,-0.438751220703125,532.6929931640625,-0.3792724609375,544.671142578125,-0.469970703125
18,322.77764892578125,0.0,320.1005554199219,0.0,344.2543029785156,0.0,346.7470703125,0.0,372.6293640136719,0.0,377.51019287109375,0.0,378.0456848144531,0.0,373.4040832519531,0.0,428.82525634765625,0.0,427.9794006347656,0.0,486.92547607421875,0.0,486.2430114746094,0.0,532.6929931640625,0.0,544.671142578125,0.0
19,324.78839111328125,2.0107421875,325.0938720703125,4.993316650390625,346.54400634765625,2.289703369140625,346.0730285644531,-0.674041748046875,369.7392578125,-2.890106201171875,350.7005615234375,-26.80963134765625,389.3401794433594,11.29449462890625,350.15380859375,-23.250274658203125,428.852294921875,0.02703857421875,427.90325927734375,-0.076141357421875,484.34674072265625,-2.5787353515625,486.26654052734375,0.023529052734375,511.38067626953125,-21.31231689453125,546.9478759765625,2.2767333984375
20,330.6774597167969,5.889068603515625,330.8714599609375,5.777587890625,359.1571044921875,12.61309814453125,347.633544921875,1.560516357421875,375.588134765625,5.848876953125,341.8387451171875,-8.86181640625,400.5210876464844,11.180908203125,322.4468688964844,-27.706939697265625,429.81805419921875,0.96575927734375,430.1553649902344,2.252105712890625,474.4253845214844,-9.921356201171875,488.4258728027344,2.159332275390625,441.5439147949219,-69.83676147460938,548.9423828125,1.9945068359375
21,330.6774597167969,0.0,330.8714599609375,0.0,359.1571044921875,0.0,347.633544921875,0.0,375.588134765625,0.0,341.8387451171875,0.0,400.5210876464844,0.0,322.4468688964844,0.0,429.81805419921875,0.0,430.1553649902344,0.0,474.4253845214844,0.0,488.4258728027344,0.0,441.5439147949219,0.0,548.9423828125,0.0
22,326.7333679199219,-3.944091796875,326.4847106933594,-4.386749267578125,362.1435241699219,2.986419677734375,347.4411315917969,-0.192413330078125,381.36285400390625,5.77471923828125,336.7439270019531,-5.094818115234375,396.680419921875,-3.840667724609375,310.5124206542969,-11.9344482421875,432.24237060546875,2.42431640625,433.5783386230469,3.4229736328125,476.9267578125,2.501373291015625,490.94769287109375,2.521820068359375,440.85626220703125,-0.687652587890625,551.2766723632812,2.33428955078125
23,311.3580017089844,-15.3753662109375,310.38134765625,-16.103363037109375,357.2314758300781,-4.91204833984375,346.70819091796875,-0.732940673828125,386.34222412109375,4.9793701171875,338.9255065917969,2.18157958984375,401.7855224609375,5.1051025390625,327.3105163574219,16.798095703125,434.5827941894531,2.340423583984375,434.4847106933594,0.9063720703125,490.2997131347656,13.372955322265625,492.89056396484375,1.94287109375,459.46917724609375,18.6129150390625,551.5942993164062,0.317626953125
24,311.3580017089844,0.0,310.38134765625,0.0,357.2314758300781,0.0,346.70819091796875,0.0,386.34222412109375,0.0,338.9255065917969,0.0,401.7855224609375,0.0,327.3105163574219,0.0,434.5827941894531,0.0,434.4847106933594,0.0,490.2997131347656,0.0,492.89056396484375,0.0,459.46917724609375,0.0,551.5942993164062,0.0
25,294.49603271484375,-16.861968994140625,294.2735595703125,-16.1077880859375,342.82843017578125,-14.403045654296875,337.22845458984375,-9.479736328125,380.81500244140625,-5.5272216796875,355.0185546875,16.093048095703125,404.4034423828125,2.617919921875,354.97003173828125,27.659515380859375,429.1354064941406,-5.4473876953125,428.1940002441406,-6.29071044921875,488.8663024902344,-1.43341064453125,492.1990661621094,-0.691497802734375,526.1734619140625,66.70428466796875,551.2210693359375,-0.37322998046875
26,283.4167785644531,-11.079254150390625,281.06671142578125,-13.20684814453125,329.55548095703125,-13.27294921875,325.376708984375,-11.85174560546875,374.90966796875,-5.90533447265625,357.89862060546875,2.88006591796875,383.03021240234375,-21.37322998046875,369.6391296386719,14.669097900390625,416.18878173828125,-12.946624755859375,416.13079833984375,-12.063201904296875,488.0810241699219,-0.7852783203125,490.6904602050781,-1.50860595703125,546.3331298828125,20.15966796875,550.4725341796875,-0.74853515625
27,283.4167785644531,0.0,281.06671142578125,0.0,329.55548095703125,0.0,325.376708984375,0.0,374.90966796875,0.0,357.89862060546875,0.0,383.03021240234375,0.0,369.6391296386719,0.0,416.18878173828125,0.0,416.13079833984375,0.0,488.0810241699219,0.0,490.6904602050781,0.0,546.3331298828125,0.0,550.4725341796875,0.0
28,287.561279296875,4.144500732421875,286.05999755859375,4.9932861328125,330.99749755859375,1.4420166015625,326.1309509277344,0.754241943359375,361.22027587890625,-13.68939208984375,348.6245422363281,-9.274078369140625,362.51849365234375,-20.51171875,360.9766845703125,-8.662445068359375,417.75823974609375,1.5694580078125,417.7139587402344,1.583160400390625,489.81219482421875,1.731170654296875,490.74884033203125,0.058380126953125,550.9961547851562,4.66302490234375,551.0294189453125,0.556884765625
29,287.9486083984375,0.3873291015625,287.4408264160156,1.380828857421875,329.1811828613281,-1.816314697265625,323.96441650390625,-2.166534423828125,352.9772644042969,-8.243011474609375,343.4841613769531,-5.140380859375,358.2518005371094,-4.266693115234375,357.36773681640625,-3.60894775390625,418.59539794921875,0.837158203125,418.0401916503906,0.32623291015625,490.10308837890625,0.2908935546875,490.6410217285156,-0.107818603515625,550.642333984375,-0.35382080078125,551.2994995117188,0.27008056640625
30,290.45343017578125,2.50482177734375,290.20574951171875,2.764923095703125,327.86614990234375,-1.315032958984375,323.7191467285156,-0.245269775390625,348.7292175292969,-4.248046875,344.7608642578125,1.276702880859375,364.17803955078125,5.926239013671875,358.91400146484375,1.5462646484375,418.59112548828125,-0.0042724609375,418.147216796875,0.107025146484375,491.19488525390625,1.091796875,490.84271240234375,0.201690673828125,550.1070556640625,-0.5352783203125,551.1939697265625,-0.10552978515625
31,293.05926513671875,2.6058349609375,295.764892578125,5.55914306640625,326.6932373046875,-1.17291259765625,326.7745666503906,3.055419921875,342.6156005859375,-6.113616943359375,347.84619140625,3.0853271484375,363.55401611328125,-0.6240234375,374.9603271484375,16.04632568359375,418.91485595703125,0.32373046875,418.84112548828125,0.69390869140625,491.956787109375,0.76190185546875,491.43194580078125,0.5892333984375,552.3675537109375,2.260498046875,550.837158203125,-0.3568115234375
32,293.05926513671875,0.0,295.764892578125,0.0,326.6932373046875,0.0,326.7745666503906,0.0,342.6156005859375,0.0,347.84619140625,0.0,363.55401611328125,0.0,374.9603271484375,0.0,418.91485595703125,0.0,418.84112548828125,0.0,491.956787109375,0.0,491.43194580078125,0.0,552.3675537109375,0.0,550.837158203125,0.0
33,304.86773681640625,11.8084716796875,309.2380065917969,13.473114013671875,327.32940673828125,0.63616943359375,342.0088195800781,15.2342529296875,327.6651611328125,-14.950439453125,377.40716552734375,29.56097412109375,344.0777893066406,-19.476226806640625,409.179931640625,34.2196044921875,425.3038024902344,6.388946533203125,423.53521728515625,4.694091796875,494.8571472167969,2.900360107421875,491.527099609375,0.09515380859375,548.6815185546875,-3.68603515625,548.7388916015625,-2.0982666015625
34,325.28656005859375,20.4188232421875,327.8957824707031,18.65777587890625,329.1477966308594,1.818389892578125,351.003662109375,8.994842529296875,327.7110595703125,0.0458984375,384.86248779296875,7.455322265625,342.07769775390625,-2.000091552734375,417.0948486328125,7.9149169921875,431.8501281738281,6.54632568359375,430.6962890625,7.16107177734375,498.57061767578125,3.713470458984375,495.14117431640625,3.61407470703125,550.3825073242188,1.70098876953125,548.7803344726562,0.04144287109375
35,325.28656005859375,0.0,327.8957824707031,0.0,329.1477966308594,0.0,351.003662109375,0.0,327.7110595703125,0.0,384.86248779296875,0.0,342.07769775390625,0.0,417.0948486328125,0.0,431.8501281738281,0.0,430.6962890625,0.0,498.57061767578125,0.0,495.14117431640625,0.0,550.3825073242188,0.0,548.7803344726562,0.0
36,335.24774169921875,9.961181640625,336.94659423828125,9.050811767578125,337.5187683105469,8.3709716796875,365.9674072265625,14.9637451171875,322.6402587890625,-5.07080078125,401.13916015625,16.27667236328125,334.73931884765625,-7.33837890625,433.4441833496094,16.349334716796875,436.84857177734375,4.998443603515625,437.3001403808594,6.603851318359375,499.56378173828125,0.9931640625,495.2254943847656,0.084320068359375,549.0830078125,-1.29949951171875,545.5028076171875,-3.27752685546875
37,349.5309753417969,14.283233642578125,352.3965759277344,15.449981689453125,351.1340026855469,13.615234375,386.78887939453125,20.82147216796875,329.1891784667969,6.548919677734375,420.8505859375,19.71142578125,328.42913818359375,-6.3101806640625,455.1359558105469,21.6917724609375,448.9627685546875,12.11419677734375,450.6806640625,13.380523681640625,505.0906677246094,5.526885986328125,504.7315673828125,9.506072998046875,551.5408935546875,2.4578857421875,545.8475341796875,0.3447265625
38,349.5309753417969,0.0,352.3965759277344,0.0,351.1340026855469,0.0,386.78887939453125,0.0,329.1891784667969,0.0,420.8505859375,0.0,328.42913818359375,0.0,455.1359558105469,0.0,448.9627685546875,0.0,450.6806640625,0.0,505.0906677246094,0.0,504.7315673828125,0.0,551.5408935546875,0.0,545.8475341796875,0.0
39,348.39068603515625,-1.140289306640625,352.16571044921875,-0.230865478515625,365.5570983886719,14.423095703125,392.5093994140625,5.72052001953125,336.9452209472656,7.75604248046875,430.2982177734375,9.4476318359375,332.91827392578125,4.4891357421875,463.7800598144531,8.64410400390625,455.74884033203125,6.78607177734375,455.9433288574219,5.262664794921875,502.7239685058594,-2.36669921875,509.7086181640625,4.97705078125,552.5338134765625,0.992919921875,545.4077758789062,-0.43975830078125
40,344.870361328125,-3.52032470703125,346.28277587890625,-5.8829345703125,360.594970703125,-4.962127685546875,376.009765625,-16.4996337890625,374.85772705078125,37.912506103515625,417.0216064453125,-13.276611328125,338.6744384765625,5.75616455078125,455.17926025390625,-8.600799560546875,448.60882568359375,-7.1400146484375,448.1500549316406,-7.79327392578125,501.2864990234375,-1.437469482421875,506.06256103515625,-3.64605712890625,551.1746826171875,-1.359130859375,543.1494750976562,-2.25830078125
41,300.7977294921875,-44.0726318359375,301.76708984375,-44.51568603515625,340.01690673828125,-20.57806396484375,343.642578125,-32.3671875,372.33807373046875,-2.5196533203125,389.6653747558594,-27.356231689453125,382.0814514160156,43.407012939453125,438.25628662109375,-16.9229736328125,424.64910888671875,-23.959716796875,424.1639404296875,-23.986114501953125,485.74365234375,-15.5428466796875,485.1884765625,-20.87408447265625,549.7522583007812,-1.42242431640625,543.6443481445312,0.494873046875
42,292.23992919921875,-8.55780029296875,292.9928894042969,-8.774200439453125,328.7925720214844,-11.224334716796875,334.99078369140625,-8.65179443359375,370.61785888671875,-1.72021484375,383.76873779296875,-5.896636962890625,408.2644348144531,26.1829833984375,433.3053894042969,-4.950897216796875,417.2270202636719,-7.422088623046875,418.1628112792969,-6.001129150390625,486.41259765625,0.6689453125,485.6234436035156,0.434967041015625,547.3341674804688,-2.4180908203125,543.708984375,0.06463623046875
43,292.23992919921875,0.0,292.9928894042969,0.0,328.7925720214844,0.0,334.99078369140625,0.0,370.61785888671875,0.0,383.76873779296875,0.0,408.2644348144531,0.0,433.3053894042969,0.0,417.2270202636719,0.0,418.1628112792969,0.0,486.41259765625,0.0,485.6234436035156,0.0,547.3341674804688,0.0,543.708984375,0.0
44,291.0940856933594,-1.145843505859375,290.3395690917969,-2.6533203125,329.31982421875,0.527252197265625,333.59893798828125,-1.391845703125,373.87738037109375,3.259521484375,382.6460266113281,-1.122711181640625,410.7205810546875,2.456146240234375,432.4929504394531,-0.81243896484375,419.12481689453125,1.897796630859375,420.4788513183594,2.3160400390625,486.4127197265625,0.0001220703125,487.5647277832031,1.9412841796875,546.1426391601562,-1.1915283203125,545.5960693359375,1.8870849609375
45,291.0940856933594,0.0,290.3395690917969,0.0,329.31982421875,0.0,333.59893798828125,0.0,373.87738037109375,0.0,382.6460266113281,0.0,410.7205810546875,0.0,432.4929504394531,0.0,419.12481689453125,0.0,420.4788513183594,0.0,486.4127197265625,0.0,487.5647277832031,0.0,546.1426391601562,0.0,545.5960693359375,0.0
46,291.0940856933594,0.0,290.3395690917969,0.0,329.31982421875,0.0,333.59893798828125,0.0,373.87738037109375,0.0,382.6460266113281,0.0,410.7205810546875,0.0,432.4929504394531,0.0,419.12481689453125,0.0,420.4788513183594,0.0,486.4127197265625,0.0,487.5647277832031,0.0,546.1426391601562,0.0,545.5960693359375,0.0
47,293.3096923828125,2.215606689453125,293.701416015625,3.361846923828125,328.0972900390625,-1.2225341796875,333.0142517089844,-0.584686279296875,368.66705322265625,-5.2103271484375,377.238525390625,-5.407501220703125,405.1097412109375,-5.61083984375,421.008544921875,-11.484405517578125,418.046142578125,-1.07867431640625,419.54156494140625,-0.937286376953125,487.4475402832031,1.034820556640625,488.93743896484375,1.372711181640625,546.03271484375,-0.10992431640625,546.0985717773438,0.50250244140625
48,293.3096923828125,0.0,293.701416015625,0.0,328.0972900390625,0.0,333.0142517089844,0.0,368.66705322265625,0.0,377.238525390625,0.0,405.1097412109375,0.0,421.008544921875,0.0,418.046142578125,0.0,419.54156494140625,0.0,487.4475402832031,0.0,488.93743896484375,0.0,546.03271484375,0.0,546.0985717773438,0.0
49,293.60955810546875,0.29986572265625,296.4661865234375,2.7647705078125,330.97186279296875,2.87457275390625,337.1457214355469,4.1314697265625,376.46783447265625,7.80078125,371.3819580078125,-5.8565673828125,416.0310363769531,10.921295166015625,396.5062255859375,-24.5023193359375,421.35845947265625,3.31231689453125,422.068359375,2.52679443359375,491.53741455078125,4.089874267578125,492.4176330566406,3.480194091796875,545.98779296875,-0.044921875,547.2852172851562,1.1866455078125
50,300.2389831542969,6.629425048828125,304.50396728515625,8.03778076171875,332.4606018066406,1.488739013671875,338.5394592285156,1.39373779296875,373.0569152832031,-3.410919189453125,385.77825927734375,14.39630126953125,410.4856872558594,-5.54534912109375,368.4445495605469,-28.061676025390625,422.9234313964844,1.564971923828125,423.46331787109375,1.39495849609375,489.9507141113281,-1.586700439453125,492.0699462890625,-0.347686767578125,539.3814697265625,-6.6063232421875,547.32373046875,0.03851318359375
51,300.2389831542969,0.0,304.50396728515625,0.0,332.4606018066406,0.0,338.5394592285156,0.0,373.0569152832031,0.0,385.77825927734375,0.0,410.4856872558594,0.0,368.4445495605469,0.0,422.9234313964844,0.0,423.46331787109375,0.0,489.9507141113281,0.0,492.0699462890625,0.0,539.3814697265625,0.0,547.32373046875,0.0
52,300.2389831542969,0.0,304.50396728515625,0.0,332.4606018066406,0.0,338.5394592285156,0.0,373.0569152832031,0.0,385.77825927734375,0.0,410.4856872558594,0.0,368.4445495605469,0.0,422.9234313964844,0.0,423.46331787109375,0.0,489.9507141113281,0.0,492.0699462890625,0.0,539.3814697265625,0.0,547.32373046875,0.0
53,301.8301696777344,1.5911865234375,305.7145080566406,1.210540771484375,332.11468505859375,-0.345916748046875,340.74578857421875,2.206329345703125,369.3301696777344,-3.72674560546875,381.781494140625,-3.99676513671875,401.46466064453125,-9.021026611328125,387.99456787109375,19.550018310546875,423.47332763671875,0.549896240234375,423.29339599609375,-0.169921875,489.23529052734375,-0.715423583984375,491.23046875,-0.8394775390625,550.791259765625,11.4097900390625,548.5699462890625,1.2462158203125
54,299.0968017578125,-2.733367919921875,300.11962890625,-5.594879150390625,324.72344970703125,-7.3912353515625,336.310546875,-4.43524169921875,363.607177734375,-5.722991943359375,382.0330810546875,0.2515869140625,397.3177490234375,-4.14691162109375,418.15692138671875,30.162353515625,422.01177978515625,-1.4615478515625,422.4409484863281,-0.852447509765625,489.46490478515625,0.2296142578125,488.8360595703125,-2.3944091796875,552.347900390625,1.556640625,546.7048950195312,-1.86505126953125
55,299.0968017578125,0.0,300.11962890625,0.0,324.72344970703125,0.0,336.310546875,0.0,363.607177734375,0.0,382.0330810546875,0.0,397.3177490234375,0.0,418.15692138671875,0.0,422.01177978515625,0.0,422.4409484863281,0.0,489.46490478515625,0.0,488.8360595703125,0.0,552.347900390625,0.0,546.7048950195312,0.0
56,296.9617919921875,-2.135009765625,298.959228515625,-1.160400390625,319.44793701171875,-5.2755126953125,328.95892333984375,-7.35162353515625,351.8587951660156,-11.748382568359375,375.7582092285156,-6.274871826171875,389.5302734375,-7.7874755859375,415.8290100097656,-2.327911376953125,417.7075500488281,-4.304229736328125,417.1600036621094,-5.28094482421875,489.24755859375,-0.21734619140625,484.9020690917969,-3.933990478515625,552.8283081054688,0.48040771484375,545.4134521484375,-1.29144287109375
57,298.8048095703125,1.843017578125,299.96527099609375,1.00604248046875,322.9202575683594,3.472320556640625,332.12200927734375,3.1630859375,345.5596618652344,-6.29913330078125,375.9393005371094,0.18109130859375,383.7513732910156,-5.778900146484375,394.4559020996094,-21.37310791015625,418.8826904296875,1.175140380859375,418.73828125,1.578277587890625,489.3701171875,0.12255859375,485.26416015625,0.362091064453125,543.996826171875,-8.83148193359375,544.8040161132812,-0.60943603515625
58,314.56219482421875,15.75738525390625,312.0835266113281,12.118255615234375,339.24310302734375,16.322845458984375,343.930908203125,11.80889892578125,354.98876953125,9.429107666015625,376.89447021484375,0.955169677734375,361.2893371582031,-22.4620361328125,396.6058349609375,2.149932861328125,427.98760986328125,9.10491943359375,429.45928955078125,10.72100830078125,494.5667724609375,5.1966552734375,492.5225524902344,7.258392333984375,545.414306640625,1.41748046875,545.6126708984375,0.80865478515625
59,322.5019836425781,7.939788818359375,317.31451416015625,5.230987548828125,348.7427978515625,9.49969482421875,345.7000732421875,1.7691650390625,384.96990966796875,29.98114013671875,377.5159912109375,0.62152099609375,361.337890625,0.048553466796875,404.8178405761719,8.212005615234375,430.7855224609375,2.79791259765625,434.2831115722656,4.823822021484375,496.9051513671875,2.33837890625,496.97393798828125,4.451385498046875,546.1572265625,0.742919921875,547.1566162109375,1.5439453125
60,317.7510681152344,-4.75091552734375,310.3607177734375,-6.95379638671875,347.31793212890625,-1.42486572265625,330.67913818359375,-15.02093505859375,379.0657043457031,-5.904205322265625,373.5363464355469,-3.979644775390625,390.56695556640625,29.22906494140625,389.162353515625,-15.655487060546875,424.8758544921875,-5.90966796875,426.8141174316406,-7.468994140625,490.3250732421875,-6.580078125,488.46502685546875,-8.5089111328125,546.1788330078125,0.0216064453125,546.5178833007812,-0.63873291015625
61,300.19720458984375,-17.553863525390625,299.502685546875,-10.8580322265625,326.9857177734375,-20.33221435546875,321.8954772949219,-8.783660888671875,369.6185607910156,-9.4471435546875,361.85894775390625,-11.677398681640625,388.3829345703125,-2.18402099609375,393.9410400390625,4.7786865234375,417.2742004394531,-7.601654052734375,414.0051574707031,-12.8089599609375,486.6522521972656,-3.672821044921875,482.18426513671875,-6.28076171875,550.885498046875,4.7066650390625,547.2385864257812,0.720703125
62,294.5038146972656,-5.693389892578125,294.4058532714844,-5.096832275390625,318.5184020996094,-8.467315673828125,318.0419921875,-3.853485107421875,362.74212646484375,-6.876434326171875,360.5943298339844,-1.264617919921875,391.40606689453125,3.02313232421875,381.34539794921875,-12.59564208984375,410.8807678222656,-6.3934326171875,411.3663024902344,-2.63885498046875,483.08538818359375,-3.566864013671875,481.14263916015625,-1.0416259765625,548.7941284179688,-2.09136962890625,546.7333374023438,-0.5052490234375
