,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,258.80035400390625,1.5419921875,260.4091796875,3.217010498046875,308.2506408691406,0.611663818359375,306.2244873046875,3.825714111328125,355.6783752441406,8.975738525390625,364.07366943359375,1.9892578125,373.796142578125,74.4302978515625,400.2497863769531,-6.10699462890625,407.7508239746094,1.493560791015625,405.6817932128906,0.65130615234375,489.49993896484375,8.509368896484375,483.9371032714844,5.225433349609375,538.41162109375,-0.52508544921875,556.9578857421875,0.92034912109375
11,260.0937194824219,1.293365478515625,260.21527099609375,-0.19390869140625,306.73785400390625,-1.512786865234375,307.3450927734375,1.12060546875,342.80706787109375,-12.871307373046875,358.0578308105469,-6.015838623046875,339.3207092285156,-34.475433349609375,380.4425048828125,-19.807281494140625,406.8677062988281,-0.88311767578125,405.8839416503906,0.2021484375,491.22015380859375,1.72021484375,482.9652404785156,-0.97186279296875,539.0604248046875,0.6488037109375,555.6284790039062,-1.32940673828125
12,259.66497802734375,-0.428741455078125,259.994384765625,-0.22088623046875,300.00189208984375,-6.7359619140625,307.3388977050781,-0.006195068359375,328.0296325683594,-14.777435302734375,353.3970642089844,-4.6607666015625,304.27288818359375,-35.047821044921875,344.30133056640625,-36.14117431640625,404.50567626953125,-2.362030029296875,404.9302978515625,-0.953643798828125,488.24658203125,-2.97357177734375,476.2785339355469,-6.68670654296875,540.6514892578125,1.591064453125,547.4178466796875,-8.21063232421875
13,259.66497802734375,0.0,259.994384765625,0.0,300.00189208984375,0.0,307.3388977050781,0.0,328.0296325683594,0.0,353.3970642089844,0.0,304.27288818359375,0.0,344.30133056640625,0.0,404.50567626953125,0.0,404.9302978515625,0.0,488.24658203125,0.0,476.2785339355469,0.0,540.6514892578125,0.0,547.4178466796875,0.0
14,260.6329040527344,0.967926025390625,260.4831848144531,0.488800048828125,300.03802490234375,0.0361328125,306.8748779296875,-0.464019775390625,299.306884765625,-28.722747802734375,331.47613525390625,-21.920928955078125,313.00384521484375,8.73095703125,343.9453125,-0.35601806640625,404.4239807128906,-0.081695556640625,404.9877624511719,0.057464599609375,487.1092224121094,-1.137359619140625,474.6180725097656,-1.66046142578125,540.802734375,0.1512451171875,535.8215942382812,-11.59625244140625
15,258.4491271972656,-2.18377685546875,258.4593505859375,-2.023834228515625,285.117919921875,-14.92010498046875,292.45587158203125,-14.41900634765625,242.2139892578125,-57.0928955078125,260.66473388671875,-70.8114013671875,199.03500366210938,-113.96884155273438,213.02603149414062,-130.91928100585938,401.7082214355469,-2.71575927734375,402.6559143066406,-2.33184814453125,486.27874755859375,-0.830474853515625,473.93499755859375,-0.683074951171875,540.48095703125,-0.32177734375,537.22021484375,1.39862060546875
16,256.7843017578125,-1.664825439453125,257.62554931640625,-0.83380126953125,286.35595703125,1.238037109375,289.7415466308594,-2.714324951171875,250.45803833007812,8.244049072265625,263.5727844238281,2.908050537109375,215.8065948486328,16.771591186523438,234.36370849609375,21.337677001953125,403.4939880371094,1.7857666015625,403.4165954589844,0.76068115234375,490.8961486816406,4.617401123046875,475.19647216796875,1.261474609375,538.433837890625,-2.047119140625,541.363037109375,4.142822265625
17,255.7748260498047,-1.0094757080078125,256.1569519042969,-1.468597412109375,283.99609375,-2.35986328125,285.6690673828125,-4.072479248046875,260.8424072265625,10.384368896484375,279.0549621582031,15.482177734375,266.266357421875,50.45976257324219,259.1578063964844,24.794097900390625,404.0025329589844,0.508544921875,402.9141540527344,-0.50244140625,492.3231201171875,1.426971435546875,475.29931640625,0.10284423828125,538.4150390625,-0.018798828125,544.9109497070312,3.54791259765625
18,236.72738647460938,-19.047439575195312,236.92323303222656,-19.233718872070312,280.7226257324219,-3.273468017578125,277.83349609375,-7.8355712890625,313.0572204589844,52.214813232421875,323.84393310546875,44.788970947265625,372.6054382324219,106.33908081054688,355.7949523925781,96.63714599609375,393.5550537109375,-10.447479248046875,389.6396484375,-13.274505615234375,474.1705627441406,-18.152557373046875,466.706787109375,-8.592529296875,535.0799560546875,-3.3350830078125,544.908935546875,-0.00201416015625
19,232.45648193359375,-4.270904541015625,235.57334899902344,-1.349884033203125,283.4644775390625,2.741851806640625,281.120849609375,3.287353515625,346.4822998046875,33.425079345703125,332.0816650390625,8.23773193359375,402.6617126464844,30.0562744140625,344.8988342285156,-10.8961181640625,384.67181396484375,-8.88323974609375,381.5499267578125,-8.0897216796875,462.7893371582031,-11.3812255859375,459.880859375,-6.825927734375,530.83203125,-4.2479248046875,544.4796142578125,-0.4293212890625
20,235.2397918701172,2.7833099365234375,237.86154174804688,2.2881927490234375,293.94677734375,10.4822998046875,283.3200378417969,2.199188232421875,358.6394958496094,12.157196044921875,333.22283935546875,1.14117431640625,411.64251708984375,8.980804443359375,309.3142395019531,-35.5845947265625,386.1541442871094,1.482330322265625,382.327392578125,0.7774658203125,465.71759033203125,2.928253173828125,462.0081787109375,2.1273193359375,532.7686157226562,1.93658447265625,545.583740234375,1.1041259765625
21,256.6644592285156,21.424667358398438,260.58941650390625,22.727874755859375,310.4854431152344,16.538665771484375,306.1447448730469,22.82470703125,368.26495361328125,9.625457763671875,353.2569580078125,20.03411865234375,370.2542419433594,-41.388275146484375,354.51580810546875,45.201568603515625,402.95733642578125,16.803192138671875,400.99432373046875,18.66693115234375,477.67889404296875,11.9613037109375,473.90631103515625,11.89813232421875,536.5145263671875,3.74591064453125,546.8045654296875,1.2208251953125
22,266.4773864746094,9.81292724609375,269.7185363769531,9.129119873046875,311.12860107421875,0.643157958984375,310.7546691894531,4.60992431640625,354.83953857421875,-13.4254150390625,358.7460632324219,5.489105224609375,321.186767578125,-49.067474365234375,344.504150390625,-10.01165771484375,406.6218566894531,3.664520263671875,410.0246887207031,9.030364990234375,481.95867919921875,4.27978515625,485.6361389160156,11.729827880859375,540.0657348632812,3.55120849609375,544.6144409179688,-2.19012451171875
23,268.30517578125,1.827789306640625,271.6855163574219,1.96697998046875,307.93328857421875,-3.1953125,310.138427734375,-0.616241455078125,348.1370544433594,-6.702484130859375,357.2298583984375,-1.516204833984375,306.72296142578125,-14.46380615234375,315.9148864746094,-28.589263916015625,405.39056396484375,-1.231292724609375,407.9037170410156,-2.1209716796875,486.9530029296875,4.99432373046875,483.1430358886719,-2.49310302734375,542.0810546875,2.01531982421875,533.6817016601562,-10.9327392578125
24,267.74945068359375,-0.55572509765625,270.3045959472656,-1.38092041015625,307.58001708984375,-0.353271484375,307.96856689453125,-2.16986083984375,337.3105163574219,-10.8265380859375,352.0385437011719,-5.191314697265625,310.39056396484375,3.6676025390625,317.0375671386719,1.1226806640625,404.3360595703125,-1.05450439453125,405.9159851074219,-1.98773193359375,482.10693359375,-4.8460693359375,473.48309326171875,-9.659942626953125,541.5607299804688,-0.52032470703125,528.8670654296875,-4.81463623046875
25,264.6507568359375,-3.09869384765625,265.59747314453125,-4.707122802734375,305.6222229003906,-1.957794189453125,306.7977294921875,-1.17083740234375,342.4618225097656,5.15130615234375,352.2615966796875,0.223052978515625,351.15606689453125,40.7655029296875,357.51220703125,40.474639892578125,407.5098876953125,3.173828125,410.3854675292969,4.469482421875,486.5390319824219,4.432098388671875,479.7889709472656,6.305877685546875,541.2774047851562,-0.2833251953125,560.0269165039062,31.15985107421875
26,259.46002197265625,-5.19073486328125,259.3419189453125,-6.25555419921875,303.129150390625,-2.493072509765625,306.18603515625,-0.6116943359375,357.0907897949219,14.62896728515625,366.1666564941406,13.905059814453125,357.8562927246094,6.700225830078125,355.2691345214844,-2.243072509765625,412.0196533203125,4.509765625,414.2420654296875,3.856597900390625,488.5839538574219,2.044921875,482.8605651855469,3.07159423828125,544.075927734375,2.79852294921875,569.9129638671875,9.88604736328125
27,240.45419311523438,-19.005828857421875,242.5263671875,-16.8155517578125,284.1790771484375,-18.9500732421875,291.6513977050781,-14.534637451171875,309.71826171875,-47.372528076171875,356.6224365234375,-9.544219970703125,278.8623046875,-78.99398803710938,336.09014892578125,-19.178985595703125,402.0765380859375,-9.943115234375,406.0649108886719,-8.177154541015625,479.8636474609375,-8.720306396484375,479.2476806640625,-3.612884521484375,549.4093627929688,5.33343505859375,567.6605834960938,-2.25238037109375
28,241.95501708984375,1.500823974609375,243.77996826171875,1.25360107421875,287.2491149902344,3.070037841796875,290.9048156738281,-0.74658203125,316.4129638671875,6.6947021484375,353.8475341796875,-2.77490234375,292.8613586425781,13.999053955078125,310.79949951171875,-25.2906494140625,401.45831298828125,-0.61822509765625,404.7559814453125,-1.308929443359375,479.393798828125,-0.4698486328125,479.0060119628906,-0.241668701171875,550.11376953125,0.70440673828125,567.4814453125,-0.17913818359375
29,247.0302734375,5.07525634765625,246.71456909179688,2.934600830078125,289.20611572265625,1.957000732421875,291.0975341796875,0.192718505859375,312.7332763671875,-3.6796875,321.2036437988281,-32.643890380859375,288.81036376953125,-4.050994873046875,287.56768798828125,-23.2318115234375,406.4386291503906,4.980316162109375,405.6610107421875,0.905029296875,483.2645263671875,3.8707275390625,475.58612060546875,-3.419891357421875,554.9072265625,4.79345703125,563.6817626953125,-3.7996826171875
30,246.4149627685547,-0.6153106689453125,245.89613342285156,-0.8184356689453125,293.7437744140625,4.53765869140625,290.2098388671875,-0.8876953125,318.54998779296875,5.81671142578125,323.19921875,1.995574951171875,280.2882995605469,-8.522064208984375,290.22662353515625,2.658935546875,405.9678649902344,-0.47076416015625,404.238525390625,-1.4224853515625,482.50250244140625,-0.76202392578125,480.22698974609375,4.640869140625,552.9498291015625,-1.9573974609375,535.2886352539062,-28.39312744140625
31,244.54119873046875,-1.8737640380859375,244.4867706298828,-1.40936279296875,295.0855407714844,1.341766357421875,291.02215576171875,0.81231689453125,342.413330078125,23.86334228515625,340.3052062988281,17.105987548828125,330.72039794921875,50.432098388671875,366.033447265625,75.80682373046875,405.76513671875,-0.202728271484375,402.8519287109375,-1.3865966796875,482.4737854003906,-0.028717041015625,480.1075439453125,-0.11944580078125,551.9544067382812,-0.99542236328125,540.4192504882812,5.130615234375
32,244.54904174804688,0.007843017578125,244.71229553222656,0.22552490234375,297.030517578125,1.944976806640625,291.5670166015625,0.54486083984375,348.44244384765625,6.02911376953125,341.6693420410156,1.3641357421875,348.1141662597656,17.393768310546875,390.1102294921875,24.0767822265625,404.45379638671875,-1.31134033203125,399.93695068359375,-2.91497802734375,481.3189697265625,-1.154815673828125,479.7143859863281,-0.393157958984375,543.3268432617188,-8.6275634765625,544.4800415039062,4.060791015625
33,248.08993530273438,3.5408935546875,247.09043884277344,2.378143310546875,301.236572265625,4.2060546875,296.3878479003906,4.820831298828125,348.3592224121094,-0.083221435546875,350.23309326171875,8.563751220703125,340.90814208984375,-7.206024169921875,397.6651611328125,7.554931640625,408.5688781738281,4.115081787109375,401.82440185546875,1.887451171875,492.71563720703125,11.39666748046875,482.6669006347656,2.9525146484375,540.6922607421875,-2.63458251953125,548.823974609375,4.34393310546875
34,248.95404052734375,0.864105224609375,248.00262451171875,0.9121856689453125,300.7420654296875,-0.4945068359375,300.12872314453125,3.740875244140625,344.863037109375,-3.496185302734375,349.9459533691406,-0.287139892578125,342.82830810546875,1.920166015625,373.7225036621094,-23.942657470703125,403.2168884277344,-5.35198974609375,400.0552062988281,-1.769195556640625,491.96905517578125,-0.74658203125,476.74737548828125,-5.919525146484375,543.0106201171875,2.318359375,549.3294677734375,0.5054931640625
35,247.62770080566406,-1.3263397216796875,247.99502563476562,-0.007598876953125,294.85247802734375,-5.88958740234375,300.045166015625,-0.08355712890625,328.0316467285156,-16.831390380859375,335.7872009277344,-14.15875244140625,286.8077697753906,-56.020538330078125,287.0362548828125,-86.68624877929688,400.7221984863281,-2.49468994140625,398.6785888671875,-1.376617431640625,486.7918395996094,-5.177215576171875,473.8172607421875,-2.93011474609375,544.3135986328125,1.302978515625,547.7485961914062,-1.58087158203125
36,245.4759521484375,-2.1517486572265625,245.25697326660156,-2.7380523681640625,292.9907531738281,-1.861724853515625,297.24688720703125,-2.79827880859375,328.36859130859375,0.336944580078125,327.7540588378906,-8.03314208984375,287.2640686035156,0.456298828125,305.3893737792969,18.353118896484375,393.24285888671875,-7.479339599609375,395.6560974121094,-3.022491455078125,477.5891418457031,-9.20269775390625,474.16766357421875,0.35040283203125,544.1309814453125,-0.1826171875,542.828369140625,-4.92022705078125
37,244.568603515625,-0.9073486328125,244.75360107421875,-0.5033721923828125,293.4064025878906,0.4156494140625,297.2143859863281,-0.032501220703125,342.2386474609375,13.87005615234375,327.9826354980469,0.22857666015625,368.70263671875,81.43856811523438,369.27423095703125,63.884857177734375,394.68206787109375,1.439208984375,396.33526611328125,0.679168701171875,476.20098876953125,-1.388153076171875,475.4939270019531,1.326263427734375,538.871826171875,-5.2591552734375,544.0360107421875,1.2076416015625
38,244.9552001953125,0.3865966796875,245.06884765625,0.31524658203125,296.3150634765625,2.908660888671875,297.1532897949219,-0.06109619140625,343.90728759765625,1.66864013671875,342.25439453125,14.271759033203125,357.44378662109375,-11.25885009765625,373.8488464355469,4.574615478515625,392.9570007324219,-1.725067138671875,393.30615234375,-3.02911376953125,472.0627136230469,-4.138275146484375,475.5298156738281,0.035888671875,534.2566528320312,-4.61517333984375,544.7544555664062,0.71844482421875
39,246.77015686035156,1.8149566650390625,247.29188537597656,2.2230377197265625,295.633056640625,-0.6820068359375,297.1082763671875,-0.045013427734375,318.35797119140625,-25.54931640625,317.79766845703125,-24.45672607421875,307.69134521484375,-49.75244140625,309.5709533691406,-64.27789306640625,391.91900634765625,-1.037994384765625,392.5616149902344,-0.744537353515625,470.0870361328125,-1.975677490234375,473.1960754394531,-2.333740234375,530.498779296875,-3.75787353515625,544.89892578125,0.14447021484375
40,246.77015686035156,0.0,247.29188537597656,0.0,295.633056640625,0.0,297.1082763671875,0.0,318.35797119140625,0.0,317.79766845703125,0.0,307.69134521484375,0.0,309.5709533691406,0.0,391.91900634765625,0.0,392.5616149902344,0.0,470.0870361328125,0.0,473.1960754394531,0.0,530.498779296875,0.0,544.89892578125,0.0
41,246.93978881835938,0.1696319580078125,248.9617919921875,1.6699066162109375,295.72662353515625,0.09356689453125,297.9108581542969,0.802581787109375,337.3460693359375,18.98809814453125,344.63446044921875,26.8367919921875,313.2594909667969,5.568145751953125,379.24151611328125,69.67056274414062,392.2222900390625,0.30328369140625,395.4493713378906,2.88775634765625,471.7501220703125,1.6630859375,473.58502197265625,0.388946533203125,531.8702392578125,1.3714599609375,544.80224609375,-0.0966796875
42,246.9527587890625,0.012969970703125,249.46241760253906,0.5006256103515625,293.79718017578125,-1.929443359375,300.079833984375,2.168975830078125,342.2349853515625,4.888916015625,351.9497985839844,7.315338134765625,324.7447204589844,11.4852294921875,379.00396728515625,-0.237548828125,393.4540100097656,1.231719970703125,397.12451171875,1.675140380859375,472.42010498046875,0.66998291015625,473.84088134765625,0.255859375,531.4403686523438,-0.42987060546875,545.0406494140625,0.2384033203125
