,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,207.8126678466797,6.1087799072265625,200.7761993408203,4.752105712890625,254.2636260986328,-0.20263671875,252.08753967285156,-0.0459136962890625,316.5265197753906,-0.52484130859375,313.19781494140625,0.7362060546875,350.2246398925781,21.674163818359375,339.4048767089844,11.03509521484375,374.2765808105469,-0.3419189453125,373.4599304199219,1.1072998046875,464.7002868652344,-5.816009521484375,471.0198974609375,-0.296295166015625,545.5739135742188,-3.04779052734375,543.3861694335938,1.04132080078125
12,206.79273986816406,-1.019927978515625,199.8064422607422,-0.969757080078125,252.0791473388672,-2.184478759765625,250.23690795898438,-1.8506317138671875,309.0041198730469,-7.52239990234375,308.9453430175781,-4.252471923828125,346.5002746582031,-3.724365234375,332.23980712890625,-7.165069580078125,362.0724792480469,-12.2041015625,365.4974670410156,-7.96246337890625,452.2128601074219,-12.4874267578125,465.020751953125,-5.9991455078125,545.9779663085938,0.404052734375,542.740234375,-0.64593505859375
13,206.7884521484375,-0.0042877197265625,200.03370666503906,0.227264404296875,250.20362854003906,-1.875518798828125,250.20651245117188,-0.0303955078125,301.7264099121094,-7.2777099609375,306.43084716796875,-2.514495849609375,346.4317321777344,-0.06854248046875,337.017822265625,4.77801513671875,362.7362060546875,0.663726806640625,363.9626770019531,-1.5347900390625,453.7196350097656,1.50677490234375,464.29937744140625,-0.72137451171875,550.5447998046875,4.56683349609375,543.4842529296875,0.7440185546875
14,206.7884521484375,0.0,200.03370666503906,0.0,250.20362854003906,0.0,250.20651245117188,0.0,301.7264099121094,0.0,306.43084716796875,0.0,346.4317321777344,0.0,337.017822265625,0.0,362.7362060546875,0.0,363.9626770019531,0.0,453.7196350097656,0.0,464.29937744140625,0.0,550.5447998046875,0.0,543.4842529296875,0.0
15,206.08360290527344,-0.7048492431640625,199.86041259765625,-0.1732940673828125,249.03878784179688,-1.1648406982421875,248.64488220214844,-1.5616302490234375,299.19488525390625,-2.531524658203125,306.5599365234375,0.12908935546875,345.0857849121094,-1.345947265625,338.7559509277344,1.738128662109375,363.1293029785156,0.393096923828125,363.42401123046875,-0.538665771484375,455.5008239746094,1.78118896484375,464.1739501953125,-0.12542724609375,555.9588623046875,5.4140625,543.4556884765625,-0.028564453125
16,206.08360290527344,0.0,199.86041259765625,0.0,249.03878784179688,0.0,248.64488220214844,0.0,299.19488525390625,0.0,306.5599365234375,0.0,345.0857849121094,0.0,338.7559509277344,0.0,363.1293029785156,0.0,363.42401123046875,0.0,455.5008239746094,0.0,464.1739501953125,0.0,555.9588623046875,0.0,543.4556884765625,0.0
17,201.1797332763672,-4.90386962890625,194.7347869873047,-5.1256256103515625,247.0710906982422,-1.9676971435546875,244.79144287109375,-3.8534393310546875,299.44989013671875,0.2550048828125,305.7223205566406,-0.837615966796875,345.63134765625,0.545562744140625,327.02374267578125,-11.732208251953125,362.29449462890625,-0.834808349609375,362.1643371582031,-1.259674072265625,456.5882568359375,1.087432861328125,462.451904296875,-1.7220458984375,546.366943359375,-9.5919189453125,542.95166015625,-0.5040283203125
18,198.62408447265625,-2.5556488037109375,194.79519653320312,0.0604095458984375,247.18646240234375,0.1153717041015625,247.86856079101562,3.077117919921875,306.28411865234375,6.834228515625,310.6567687988281,4.9344482421875,368.8315124511719,23.200164794921875,334.2997741699219,7.276031494140625,363.2580871582031,0.963592529296875,363.4524841308594,1.28814697265625,464.4735412597656,7.885284423828125,463.5096740722656,1.057769775390625,545.9481201171875,-0.4188232421875,542.970703125,0.01904296875
19,197.87039184570312,-0.753692626953125,202.21835327148438,7.42315673828125,247.2884979248047,0.1020355224609375,254.61849975585938,6.74993896484375,309.6048889160156,3.320770263671875,313.25128173828125,2.594512939453125,367.3930358886719,-1.4384765625,358.3299255371094,24.0301513671875,372.47552490234375,9.217437744140625,370.34423828125,6.891754150390625,469.87847900390625,5.404937744140625,464.74383544921875,1.234161376953125,545.7587280273438,-0.18939208984375,543.1433715820312,0.17266845703125
20,199.20884704589844,1.3384552001953125,208.25685119628906,6.0384979248046875,247.44432067871094,0.15582275390625,260.8157043457031,6.19720458984375,308.2032470703125,-1.401641845703125,323.1753845214844,9.924102783203125,336.8690490722656,-30.52398681640625,348.6750793457031,-9.65484619140625,375.8680419921875,3.39251708984375,373.56890869140625,3.22467041015625,472.255126953125,2.37664794921875,466.4474792480469,1.703643798828125,543.7400512695312,-2.0186767578125,535.4779663085938,-7.6654052734375
21,195.07118225097656,-4.137664794921875,201.58377075195312,-6.6730804443359375,245.745361328125,-1.6989593505859375,259.8916931152344,-0.92401123046875,307.1217956542969,-1.081451416015625,321.85455322265625,-1.320831298828125,287.1338195800781,-49.7352294921875,296.44384765625,-52.231231689453125,375.01824951171875,-0.84979248046875,373.085205078125,-0.48370361328125,471.6380310058594,-0.617095947265625,466.89678955078125,0.449310302734375,543.9131469726562,0.173095703125,542.4805297851562,7.0025634765625
22,195.07118225097656,0.0,201.58377075195312,0.0,245.745361328125,0.0,259.8916931152344,0.0,307.1217956542969,0.0,321.85455322265625,0.0,287.1338195800781,0.0,296.44384765625,0.0,375.01824951171875,0.0,373.085205078125,0.0,471.6380310058594,0.0,466.89678955078125,0.0,543.9131469726562,0.0,542.4805297851562,0.0
23,188.04010009765625,-7.0310821533203125,189.167236328125,-12.416534423828125,245.9122314453125,0.1668701171875,253.6929931640625,-6.198699951171875,308.3963623046875,1.274566650390625,315.3214416503906,-6.533111572265625,289.88275146484375,2.748931884765625,290.7823791503906,-5.661468505859375,374.58050537109375,-0.437744140625,372.9402160644531,-0.144989013671875,471.06817626953125,-0.569854736328125,467.1766662597656,0.279876708984375,545.6476440429688,1.7344970703125,551.7014770507812,9.220947265625
24,188.04010009765625,0.0,189.167236328125,0.0,245.9122314453125,0.0,253.6929931640625,0.0,308.3963623046875,0.0,315.3214416503906,0.0,289.88275146484375,0.0,290.7823791503906,0.0,374.58050537109375,0.0,372.9402160644531,0.0,471.06817626953125,0.0,467.1766662597656,0.0,545.6476440429688,0.0,551.7014770507812,0.0
25,194.64968872070312,6.609588623046875,189.93719482421875,0.76995849609375,252.3126983642578,6.4004669189453125,253.56451416015625,-0.12847900390625,313.2357177734375,4.83935546875,313.0205078125,-2.300933837890625,357.65570068359375,67.77294921875,319.7317810058594,28.94940185546875,376.3621826171875,1.78167724609375,377.0467529296875,4.106536865234375,473.8512878417969,2.783111572265625,472.12457275390625,4.947906494140625,545.7288818359375,0.08123779296875,552.8299560546875,1.12847900390625
26,196.4714813232422,1.8217926025390625,190.4401397705078,0.5029449462890625,252.02566528320312,-0.2870330810546875,253.42245483398438,-0.142059326171875,309.242431640625,-3.9932861328125,313.50030517578125,0.47979736328125,348.65130615234375,-9.00439453125,320.9151611328125,1.183380126953125,376.29412841796875,-0.06805419921875,375.9588623046875,-1.087890625,473.6500549316406,-0.20123291015625,472.4720764160156,0.347503662109375,545.6746826171875,-0.05419921875,553.655029296875,0.8250732421875
27,187.84429931640625,-8.627182006835938,187.1491241455078,-3.291015625,248.64854431152344,-3.3771209716796875,249.61045837402344,-3.8119964599609375,305.5758361816406,-3.666595458984375,311.8226318359375,-1.67767333984375,298.2240905761719,-50.427215576171875,266.8332824707031,-54.081878662109375,376.0296936035156,-0.264434814453125,375.1620788574219,-0.796783447265625,472.5416259765625,-1.108428955078125,469.7507019042969,-2.72137451171875,545.6266479492188,-0.04803466796875,552.4297485351562,-1.22528076171875
28,189.23953247070312,1.395233154296875,191.93910217285156,4.78997802734375,248.84814453125,0.1996002197265625,251.6966552734375,2.0861968994140625,305.3458557128906,-0.22998046875,312.0839538574219,0.261322021484375,275.44287109375,-22.781219482421875,262.43701171875,-4.396270751953125,375.7025146484375,-0.327178955078125,373.2026672363281,-1.95941162109375,472.0971374511719,-0.444488525390625,469.304931640625,-0.445770263671875,548.4452514648438,2.818603515625,549.857666015625,-2.57208251953125
29,191.31591796875,2.076385498046875,200.83306884765625,8.893966674804688,251.55093383789062,2.702789306640625,256.084716796875,4.3880615234375,312.61376953125,7.267913818359375,319.6656494140625,7.581695556640625,292.6882629394531,17.245391845703125,293.7976379394531,31.360626220703125,376.4155578613281,0.713043212890625,374.5438232421875,1.341156005859375,472.61029052734375,0.513153076171875,470.5752868652344,1.270355224609375,548.965087890625,0.51983642578125,548.30078125,-1.556884765625
30,192.5419921875,1.22607421875,200.39114379882812,-0.441925048828125,256.1003723144531,4.5494384765625,256.4449768066406,0.360260009765625,313.3938903808594,0.780120849609375,317.1731872558594,-2.492462158203125,358.2765197753906,65.5882568359375,361.15087890625,67.35324096679688,378.4214782714844,2.00592041015625,375.5130310058594,0.969207763671875,472.12646484375,-0.48382568359375,470.8324890136719,0.2572021484375,548.9276733398438,-0.03741455078125,536.9260864257812,-11.37469482421875
31,190.52923583984375,-2.01275634765625,191.03421020507812,-9.35693359375,254.96238708496094,-1.1379852294921875,247.75831604003906,-8.686660766601562,305.8251037597656,-7.56878662109375,291.2500305175781,-25.92315673828125,341.4903564453125,-16.786163330078125,357.7024841308594,-3.448394775390625,372.4510498046875,-5.970428466796875,370.2615966796875,-5.251434326171875,465.4986572265625,-6.6278076171875,464.2251892089844,-6.6072998046875,548.6138305664062,-0.3138427734375,521.2376098632812,-15.6884765625
32,191.7192840576172,1.1900482177734375,190.2278289794922,-0.8063812255859375,252.67413330078125,-2.2882537841796875,246.19773864746094,-1.560577392578125,298.51312255859375,-7.311981201171875,286.4349365234375,-4.815093994140625,295.19287109375,-46.2974853515625,284.1264953613281,-73.57598876953125,370.34295654296875,-2.10809326171875,368.6509704589844,-1.610626220703125,461.9134826660156,-3.585174560546875,460.2081604003906,-4.01702880859375,548.467529296875,-0.14630126953125,527.2696533203125,6.03204345703125
33,198.0557861328125,6.3365020751953125,191.55331420898438,1.3254852294921875,256.857666015625,4.18353271484375,246.74505615234375,0.5473175048828125,302.2062072753906,3.693084716796875,287.8433837890625,1.408447265625,272.6017150878906,-22.591156005859375,260.53125,-23.595245361328125,370.3166198730469,-0.026336669921875,368.7966613769531,0.14569091796875,460.95404052734375,-0.959442138671875,460.3047180175781,0.0965576171875,547.0398559570312,-1.42767333984375,529.1453857421875,1.875732421875
34,198.0557861328125,0.0,191.55331420898438,0.0,256.857666015625,0.0,246.74505615234375,0.0,302.2062072753906,0.0,287.8433837890625,0.0,272.6017150878906,0.0,260.53125,0.0,370.3166198730469,0.0,368.7966613769531,0.0,460.95404052734375,0.0,460.3047180175781,0.0,547.0398559570312,0.0,529.1453857421875,0.0
35,202.44500732421875,4.38922119140625,193.2332763671875,1.679962158203125,257.724365234375,0.86669921875,250.2149200439453,3.4698638916015625,319.413330078125,17.207122802734375,314.86236572265625,27.01898193359375,284.518798828125,11.917083740234375,273.3162536621094,12.785003662109375,367.7929382324219,-2.523681640625,367.480712890625,-1.315948486328125,456.30755615234375,-4.646484375,460.3849792480469,0.08026123046875,538.5765991210938,-8.4632568359375,524.4368896484375,-4.70849609375
36,202.44500732421875,0.0,193.2332763671875,0.0,257.724365234375,0.0,250.2149200439453,0.0,319.413330078125,0.0,314.86236572265625,0.0,284.518798828125,0.0,273.3162536621094,0.0,367.7929382324219,0.0,367.480712890625,0.0,456.30755615234375,0.0,460.3849792480469,0.0,538.5765991210938,0.0,524.4368896484375,0.0
37,201.50674438476562,-0.938262939453125,193.19566345214844,-0.0376129150390625,252.54147338867188,-5.182891845703125,249.66513061523438,-0.5497894287109375,305.83367919921875,-13.57965087890625,304.40008544921875,-10.4622802734375,326.4703063964844,41.951507568359375,311.1819763183594,37.86572265625,362.20050048828125,-5.592437744140625,362.34619140625,-5.134521484375,454.3170166015625,-1.99053955078125,457.14544677734375,-3.239532470703125,539.09765625,0.52105712890625,523.6864013671875,-0.75048828125
38,200.9679412841797,-0.5388031005859375,193.22625732421875,0.0305938720703125,250.5783233642578,-1.9631500244140625,249.846435546875,0.181304931640625,305.9048767089844,0.071197509765625,304.1002197265625,-0.29986572265625,356.2593078613281,29.78900146484375,348.3863525390625,37.204376220703125,363.227783203125,1.02728271484375,362.32647705078125,-0.01971435546875,453.971923828125,-0.3450927734375,455.7257385253906,-1.419708251953125,538.9447631835938,-0.15289306640625,522.631103515625,-1.0552978515625
39,200.9679412841797,0.0,193.22625732421875,0.0,250.5783233642578,0.0,249.846435546875,0.0,305.9048767089844,0.0,304.1002197265625,0.0,356.2593078613281,0.0,348.3863525390625,0.0,363.227783203125,0.0,362.32647705078125,0.0,453.971923828125,0.0,455.7257385253906,0.0,538.9447631835938,0.0,522.631103515625,0.0
40,202.380126953125,1.4121856689453125,195.0153350830078,1.7890777587890625,252.15658569335938,1.5782623291015625,251.1030731201172,1.2566375732421875,295.89825439453125,-10.006622314453125,301.27520751953125,-2.82501220703125,336.92803955078125,-19.331268310546875,330.3672790527344,-18.019073486328125,363.54327392578125,0.31549072265625,363.19073486328125,0.8642578125,454.3402099609375,0.3682861328125,456.77484130859375,1.049102783203125,533.8975830078125,-5.04718017578125,523.3283081054688,0.69720458984375
41,201.02618408203125,-1.35394287109375,194.161376953125,-0.8539581298828125,247.46511840820312,-4.69146728515625,247.4008026123047,-3.7022705078125,282.3092346191406,-13.589019775390625,297.1788330078125,-4.09637451171875,284.89251708984375,-52.0355224609375,289.30523681640625,-41.062042236328125,363.1940002441406,-0.349273681640625,361.55133056640625,-1.639404296875,456.0989990234375,1.7587890625,457.2568359375,0.48199462890625,543.1314697265625,9.23388671875,524.2380981445312,0.9097900390625
42,198.68775939941406,-2.3384246826171875,191.79307556152344,-2.3683013916015625,245.68606567382812,-1.779052734375,244.89285278320312,-2.5079498291015625,286.6725769042969,4.36334228515625,297.4673767089844,0.288543701171875,254.82440185546875,-30.068115234375,257.8738708496094,-31.431365966796875,361.8775634765625,-1.316436767578125,358.82305908203125,-2.728271484375,457.3643493652344,1.265350341796875,457.686279296875,0.429443359375,548.6608276367188,5.52935791015625,521.2333984375,-3.00469970703125
43,198.68775939941406,0.0,191.79307556152344,0.0,245.68606567382812,0.0,244.89285278320312,0.0,286.6725769042969,0.0,297.4673767089844,0.0,254.82440185546875,0.0,257.8738708496094,0.0,361.8775634765625,0.0,358.82305908203125,0.0,457.3643493652344,0.0,457.686279296875,0.0,548.6608276367188,0.0,521.2333984375,0.0
44,199.3076934814453,0.61993408203125,192.47918701171875,0.6861114501953125,253.54470825195312,7.858642578125,251.736328125,6.843475341796875,313.06561279296875,26.393035888671875,310.35345458984375,12.886077880859375,272.0023193359375,17.17791748046875,261.64520263671875,3.771331787109375,369.8275451660156,7.949981689453125,365.9928894042969,7.169830322265625,466.0424499511719,8.6781005859375,467.00543212890625,9.31915283203125,552.0872192382812,3.4263916015625,517.1466674804688,-4.08673095703125
45,207.67263793945312,8.364944458007812,200.13232421875,7.65313720703125,262.031005859375,8.486297607421875,260.3894348144531,8.653106689453125,324.9630432128906,11.897430419921875,322.8054504394531,12.451995849609375,290.9949951171875,18.99267578125,274.93658447265625,13.2913818359375,382.0693664550781,12.2418212890625,380.64892578125,14.656036376953125,476.8163757324219,10.77392578125,480.6805725097656,13.675140380859375,554.9616088867188,2.8743896484375,515.1395263671875,-2.00714111328125
46,207.67263793945312,0.0,200.13232421875,0.0,262.031005859375,0.0,260.3894348144531,0.0,324.9630432128906,0.0,322.8054504394531,0.0,290.9949951171875,0.0,274.93658447265625,0.0,382.0693664550781,0.0,380.64892578125,0.0,476.8163757324219,0.0,480.6805725097656,0.0,554.9616088867188,0.0,515.1395263671875,0.0
47,207.28050231933594,-0.3921356201171875,199.31663513183594,-0.8156890869140625,264.0291442871094,1.998138427734375,258.61029052734375,-1.779144287109375,325.03289794921875,0.069854736328125,318.2690734863281,-4.536376953125,352.4349670410156,61.439971923828125,302.3950500488281,27.458465576171875,381.0391845703125,-1.030181884765625,379.001953125,-1.64697265625,480.7835388183594,3.9671630859375,479.88348388671875,-0.797088623046875,556.6077880859375,1.64617919921875,537.573486328125,22.4339599609375
48,206.66238403320312,-0.6181182861328125,198.25669860839844,-1.0599365234375,262.1493835449219,-1.8797607421875,246.70462036132812,-11.905670166015625,325.9581298828125,0.92523193359375,303.6109619140625,-14.658111572265625,373.2323913574219,20.79742431640625,340.4356689453125,38.040618896484375,380.304443359375,-0.7347412109375,373.880126953125,-5.121826171875,477.7520446777344,-3.031494140625,478.20135498046875,-1.68212890625,557.3575439453125,0.749755859375,558.331787109375,20.75830078125
49,210.1219024658203,3.4595184326171875,199.6845245361328,1.427825927734375,264.1026611328125,1.953277587890625,246.67738342285156,-0.0272369384765625,325.5369873046875,-0.421142578125,306.54888916015625,2.93792724609375,366.4248962402344,-6.8074951171875,352.31671142578125,11.88104248046875,378.41839599609375,-1.88604736328125,373.3668518066406,-0.513275146484375,479.4248046875,1.672760009765625,479.0417175292969,0.840362548828125,558.5635986328125,1.2060546875,562.2476806640625,3.9158935546875
50,210.1219024658203,0.0,199.6845245361328,0.0,264.1026611328125,0.0,246.67738342285156,0.0,325.5369873046875,0.0,306.54888916015625,0.0,366.4248962402344,0.0,352.31671142578125,0.0,378.41839599609375,0.0,373.3668518066406,0.0,479.4248046875,0.0,479.0417175292969,0.0,558.5635986328125,0.0,562.2476806640625,0.0
51,210.48968505859375,0.3677825927734375,200.6229248046875,0.9384002685546875,265.6500244140625,1.54736328125,248.01934814453125,1.3419647216796875,322.2022705078125,-3.334716796875,302.8611145019531,-3.687774658203125,349.853271484375,-16.571624755859375,280.1870422363281,-72.12966918945312,381.4950866699219,3.076690673828125,376.8432922363281,3.4764404296875,479.97943115234375,0.55462646484375,480.1923828125,1.150665283203125,557.2715454101562,-1.29205322265625,563.7784423828125,1.53076171875
52,206.2452392578125,-4.24444580078125,200.14071655273438,-0.482208251953125,264.6092529296875,-1.040771484375,242.5693359375,-5.45001220703125,317.216796875,-4.9854736328125,230.95384216308594,-71.90727233886719,343.0209655761719,-6.832305908203125,177.7247772216797,-102.46226501464844,372.3397521972656,-9.15533447265625,368.00274658203125,-8.840545654296875,470.45294189453125,-9.5264892578125,471.0128173828125,-9.1795654296875,539.2290649414062,-18.04248046875,557.044189453125,-6.7342529296875
53,206.2452392578125,0.0,200.14071655273438,0.0,264.6092529296875,0.0,242.5693359375,0.0,317.216796875,0.0,230.95384216308594,0.0,343.0209655761719,0.0,177.7247772216797,0.0,372.3397521972656,0.0,368.00274658203125,0.0,470.45294189453125,0.0,471.0128173828125,0.0,539.2290649414062,0.0,557.044189453125,0.0
54,206.20863342285156,-0.0366058349609375,199.7891845703125,-0.351531982421875,264.082275390625,-0.5269775390625,236.41455078125,-6.15478515625,315.3957214355469,-1.821075439453125,187.22802734375,-43.72581481933594,341.5215759277344,-1.4993896484375,181.28721618652344,3.56243896484375,368.886474609375,-3.453277587890625,363.34979248046875,-4.6529541015625,467.16796875,-3.28497314453125,466.9649963378906,-4.047821044921875,542.0289306640625,2.79986572265625,556.9999389648438,-0.04425048828125
55,206.15115356445312,-0.0574798583984375,200.41412353515625,0.62493896484375,263.608642578125,-0.4736328125,238.06593322753906,1.6513824462890625,318.74066162109375,3.344940185546875,192.07852172851562,4.850494384765625,346.6220397949219,5.1004638671875,163.25071716308594,-18.0364990234375,369.2138366699219,0.327362060546875,364.1818542480469,0.832061767578125,467.42193603515625,0.25396728515625,467.1023864746094,0.13739013671875,543.1102294921875,1.081298828125,556.2841796875,-0.71575927734375
56,206.15115356445312,0.0,200.41412353515625,0.0,263.608642578125,0.0,238.06593322753906,0.0,318.74066162109375,0.0,192.07852172851562,0.0,346.6220397949219,0.0,163.25071716308594,0.0,369.2138366699219,0.0,364.1818542480469,0.0,467.42193603515625,0.0,467.1023864746094,0.0,543.1102294921875,0.0,556.2841796875,0.0
57,195.56793212890625,-10.583221435546875,193.24317932128906,-7.1709442138671875,256.3791809082031,-7.229461669921875,236.6344451904297,-1.431488037109375,312.77056884765625,-5.9700927734375,199.2776336669922,7.1991119384765625,343.7020263671875,-2.920013427734375,146.5003662109375,-16.750350952148438,362.38580322265625,-6.828033447265625,357.6898498535156,-6.49200439453125,457.6971130371094,-9.724822998046875,458.19378662109375,-8.908599853515625,542.1228637695312,-0.98736572265625,544.15966796875,-12.12451171875
58,195.71929931640625,0.1513671875,189.0372314453125,-4.2059478759765625,255.52569580078125,-0.853485107421875,234.73492431640625,-1.8995208740234375,311.63470458984375,-1.1358642578125,196.6831817626953,-2.594451904296875,340.73480224609375,-2.96722412109375,156.182373046875,9.6820068359375,358.2408142089844,-4.144989013671875,356.36407470703125,-1.325775146484375,452.90362548828125,-4.793487548828125,455.707763671875,-2.48602294921875,538.7716064453125,-3.35125732421875,537.9874267578125,-6.1722412109375
59,195.71929931640625,0.0,189.0372314453125,0.0,255.52569580078125,0.0,234.73492431640625,0.0,311.63470458984375,0.0,196.6831817626953,0.0,340.73480224609375,0.0,156.182373046875,0.0,358.2408142089844,0.0,356.36407470703125,0.0,452.90362548828125,0.0,455.707763671875,0.0,538.7716064453125,0.0,537.9874267578125,0.0
60,199.16790771484375,3.4486083984375,200.29705810546875,11.25982666015625,254.7843780517578,-0.7413177490234375,242.95509338378906,8.220169067382812,313.6053161621094,1.970611572265625,201.6667938232422,4.983612060546875,347.6935119628906,6.958709716796875,186.03416442871094,29.851791381835938,366.7767333984375,8.535919189453125,368.6370544433594,12.272979736328125,454.1618347167969,1.258209228515625,460.4570007324219,4.749237060546875,538.8042602539062,0.03265380859375,538.3397216796875,0.352294921875
