,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,222.3760528564453,0.0,214.04385375976562,0.0,244.29136657714844,0.0,205.9095001220703,0.0,265.3998107910156,0.0,181.40386962890625,0.0,268.3681335449219,0.0,157.5598602294922,0.0,232.8809814453125,0.0,211.52813720703125,0.0,230.48695373535156,0.0,203.15151977539062,0.0,237.65185546875,0.0,210.7001495361328,0.0
14,220.775390625,-1.6006622314453125,212.02984619140625,-2.014007568359375,242.71871948242188,-1.5726470947265625,203.89462280273438,-2.0148773193359375,260.0582275390625,-5.341583251953125,180.29934692382812,-1.104522705078125,265.85546875,-2.512664794921875,156.99832153320312,-0.5615386962890625,230.4632110595703,-2.4177703857421875,209.55905151367188,-1.969085693359375,228.7233123779297,-1.763641357421875,201.94793701171875,-1.203582763671875,237.63339233398438,-0.018463134765625,210.06222534179688,-0.6379241943359375
15,220.775390625,0.0,212.02984619140625,0.0,242.71871948242188,0.0,203.89462280273438,0.0,260.0582275390625,0.0,180.29934692382812,0.0,265.85546875,0.0,156.99832153320312,0.0,230.4632110595703,0.0,209.55905151367188,0.0,228.7233123779297,0.0,201.94793701171875,0.0,237.63339233398438,0.0,210.06222534179688,0.0
16,216.70535278320312,-4.070037841796875,208.85865783691406,-3.1711883544921875,236.9109344482422,-5.8077850341796875,202.2166748046875,-1.677947998046875,252.37478637695312,-7.683441162109375,181.9693603515625,1.670013427734375,262.683349609375,-3.172119140625,159.4356231689453,2.4373016357421875,225.27572631835938,-5.1874847412109375,205.8541717529297,-3.7048797607421875,222.1996307373047,-6.523681640625,201.329345703125,-0.61859130859375,236.5661163330078,-1.0672760009765625,208.284912109375,-1.777313232421875
17,212.3998260498047,-4.3055267333984375,204.8470001220703,-4.01165771484375,229.3989715576172,-7.511962890625,198.57058715820312,-3.646087646484375,244.29940795898438,-8.07537841796875,182.04071044921875,0.07135009765625,260.18487548828125,-2.49847412109375,160.9471893310547,1.511566162109375,220.442626953125,-4.833099365234375,202.9705047607422,-2.8836669921875,213.49734497070312,-8.702285766601562,200.86245727539062,-0.466888427734375,233.08352661132812,-3.4825897216796875,207.24234008789062,-1.042572021484375
18,209.8796844482422,-2.5201416015625,202.76072692871094,-2.086273193359375,225.85598754882812,-3.5429840087890625,195.96142578125,-2.609161376953125,241.0905303955078,-3.2088775634765625,182.8531494140625,0.81243896484375,258.18731689453125,-1.99755859375,161.84568786621094,0.89849853515625,217.96249389648438,-2.480133056640625,201.05838012695312,-1.9121246337890625,211.0076141357422,-2.4897308349609375,199.48928833007812,-1.3731689453125,231.25250244140625,-1.831024169921875,206.8813018798828,-0.3610382080078125
19,209.456787109375,-0.4228973388671875,200.88259887695312,-1.8781280517578125,225.76736450195312,-0.088623046875,193.51597595214844,-2.4454498291015625,241.33340454101562,0.2428741455078125,180.20556640625,-2.6475830078125,250.11720275878906,-8.070114135742188,158.8939666748047,-2.95172119140625,217.43374633789062,-0.52874755859375,199.8546600341797,-1.2037200927734375,211.0529022216797,0.0452880859375,197.66055297851562,-1.8287353515625,229.70921325683594,-1.5432891845703125,206.73779296875,-0.1435089111328125
20,210.11611938476562,0.659332275390625,200.980224609375,0.097625732421875,228.2119903564453,2.4446258544921875,191.3625030517578,-2.153472900390625,244.98907470703125,3.655670166015625,173.68234252929688,-6.523223876953125,242.33737182617188,-7.7798309326171875,153.30892944335938,-5.5850372314453125,218.76739501953125,1.333648681640625,199.38894653320312,-0.4657135009765625,214.35008239746094,3.29718017578125,198.4745635986328,0.8140106201171875,225.4405517578125,-4.2686614990234375,206.7175750732422,-0.0202178955078125
21,210.8048858642578,0.6887664794921875,201.5575408935547,0.5773162841796875,229.7006378173828,1.4886474609375,190.75747680664062,-0.6050262451171875,255.16708374023438,10.178009033203125,169.93748474121094,-3.7448577880859375,242.8011932373047,0.4638214111328125,147.05426025390625,-6.254669189453125,220.017822265625,1.25042724609375,199.80984497070312,0.4208984375,216.0009002685547,1.65081787109375,201.1802978515625,2.7057342529296875,220.2208251953125,-5.2197265625,206.72836303710938,0.0107879638671875
22,210.8048858642578,0.0,201.5575408935547,0.0,229.7006378173828,0.0,190.75747680664062,0.0,255.16708374023438,0.0,169.93748474121094,0.0,242.8011932373047,0.0,147.05426025390625,0.0,220.017822265625,0.0,199.80984497070312,0.0,216.0009002685547,0.0,201.1802978515625,0.0,220.2208251953125,0.0,206.72836303710938,0.0
23,210.8048858642578,0.0,201.5575408935547,0.0,229.7006378173828,0.0,190.75747680664062,0.0,255.16708374023438,0.0,169.93748474121094,0.0,242.8011932373047,0.0,147.05426025390625,0.0,220.017822265625,0.0,199.80984497070312,0.0,216.0009002685547,0.0,201.1802978515625,0.0,220.2208251953125,0.0,206.72836303710938,0.0
24,211.38894653320312,0.5840606689453125,202.5206756591797,0.963134765625,229.87625122070312,0.1756134033203125,191.75350952148438,0.99603271484375,258.2815246582031,3.11444091796875,169.76397705078125,-0.1735076904296875,241.8537139892578,-0.947479248046875,147.11257934570312,0.058319091796875,220.16552734375,0.147705078125,200.55812072753906,0.7482757568359375,217.43878173828125,1.4378814697265625,203.63609313964844,2.4557952880859375,220.1288604736328,-0.0919647216796875,207.023193359375,0.294830322265625
25,211.38894653320312,0.0,202.5206756591797,0.0,229.87625122070312,0.0,191.75350952148438,0.0,258.2815246582031,0.0,169.76397705078125,0.0,241.8537139892578,0.0,147.11257934570312,0.0,220.16552734375,0.0,200.55812072753906,0.0,217.43878173828125,0.0,203.63609313964844,0.0,220.1288604736328,0.0,207.023193359375,0.0
26,211.38894653320312,0.0,202.5206756591797,0.0,229.87625122070312,0.0,191.75350952148438,0.0,258.2815246582031,0.0,169.76397705078125,0.0,241.8537139892578,0.0,147.11257934570312,0.0,220.16552734375,0.0,200.55812072753906,0.0,217.43878173828125,0.0,203.63609313964844,0.0,220.1288604736328,0.0,207.023193359375,0.0
27,212.8404998779297,1.4515533447265625,204.00184631347656,1.481170654296875,233.97991943359375,4.103668212890625,192.70599365234375,0.952484130859375,261.7243957519531,3.44287109375,171.37770080566406,1.6137237548828125,243.16712951660156,1.31341552734375,149.27865600585938,2.16607666015625,221.7622833251953,1.5967559814453125,200.88134765625,0.3232269287109375,218.98992919921875,1.5511474609375,203.6213836669922,-0.01470947265625,219.98782348632812,-0.1410369873046875,207.06871032714844,0.0455169677734375
28,212.8404998779297,0.0,204.00184631347656,0.0,233.97991943359375,0.0,192.70599365234375,0.0,261.7243957519531,0.0,171.37770080566406,0.0,243.16712951660156,0.0,149.27865600585938,0.0,221.7622833251953,0.0,200.88134765625,0.0,218.98992919921875,0.0,203.6213836669922,0.0,219.98782348632812,0.0,207.06871032714844,0.0
29,212.8404998779297,0.0,204.00184631347656,0.0,233.97991943359375,0.0,192.70599365234375,0.0,261.7243957519531,0.0,171.37770080566406,0.0,243.16712951660156,0.0,149.27865600585938,0.0,221.7622833251953,0.0,200.88134765625,0.0,218.98992919921875,0.0,203.6213836669922,0.0,219.98782348632812,0.0,207.06871032714844,0.0
30,214.81576538085938,1.9752655029296875,205.44827270507812,1.4464263916015625,235.9805145263672,2.0005950927734375,193.2025909423828,0.4965972900390625,262.2415771484375,0.517181396484375,172.7742462158203,1.39654541015625,245.22662353515625,2.0594940185546875,150.4964141845703,1.2177581787109375,223.46099853515625,1.6987152099609375,201.56044006347656,0.6790924072265625,220.17840576171875,1.1884765625,203.06085205078125,-0.5605316162109375,219.89230346679688,-0.09552001953125,207.17747497558594,0.1087646484375
31,214.81610107421875,0.000335693359375,205.4084930419922,-0.0397796630859375,235.8208770751953,-0.159637451171875,193.78550720214844,0.582916259765625,261.18902587890625,-1.05255126953125,172.84173583984375,0.0674896240234375,247.0413818359375,1.81475830078125,151.6285400390625,1.1321258544921875,225.2217559814453,1.7607574462890625,202.58499145507812,1.0245513916015625,220.18585205078125,0.0074462890625,196.70559692382812,-6.355255126953125,219.35809326171875,-0.534210205078125,205.35189819335938,-1.8255767822265625
32,214.26031494140625,-0.5557861328125,204.43759155273438,-0.9709014892578125,232.73623657226562,-3.0846405029296875,193.99569702148438,0.2101898193359375,250.25299072265625,-10.93603515625,181.54515075683594,8.703414916992188,257.6471862792969,10.605804443359375,162.93496704101562,11.306427001953125,225.20144653320312,-0.0203094482421875,203.55227661132812,0.96728515625,219.25103759765625,-0.934814453125,196.15170288085938,-0.55389404296875,219.10601806640625,-0.2520751953125,195.86412048339844,-9.487777709960938
33,212.48867797851562,-1.771636962890625,203.1943359375,-1.243255615234375,231.03175354003906,-1.7044830322265625,194.32736206054688,0.3316650390625,247.45379638671875,-2.7991943359375,183.67950439453125,2.1343536376953125,262.0727844238281,4.42559814453125,165.7761688232422,2.8412017822265625,223.9583282470703,-1.2431182861328125,203.0955047607422,-0.4567718505859375,219.30601501464844,0.0549774169921875,194.79945373535156,-1.3522491455078125,218.9251708984375,-0.18084716796875,193.50279235839844,-2.361328125
34,210.58433532714844,-1.9043426513671875,201.27810668945312,-1.916229248046875,228.54689025878906,-2.48486328125,192.61582946777344,-1.7115325927734375,248.06387329101562,0.610076904296875,182.46530151367188,-1.214202880859375,264.4925537109375,2.419769287109375,178.1446533203125,12.368484497070312,220.48316955566406,-3.47515869140625,199.26174926757812,-3.8337554931640625,219.34832763671875,0.0423126220703125,192.80380249023438,-1.9956512451171875,219.15408325195312,0.228912353515625,188.43798828125,-5.0648040771484375
35,206.80747985839844,-3.77685546875,198.37567138671875,-2.902435302734375,224.93862915039062,-3.6082611083984375,190.000732421875,-2.6150970458984375,242.98350524902344,-5.0803680419921875,183.11419677734375,0.648895263671875,261.26788330078125,-3.22467041015625,174.61891174316406,-3.5257415771484375,214.83558654785156,-5.6475830078125,193.68568420410156,-5.5760650634765625,218.1232147216797,-1.2251129150390625,190.1984100341797,-2.6053924560546875,219.2100067138672,0.0559234619140625,186.44725036621094,-1.9907379150390625
36,206.80747985839844,0.0,198.37567138671875,0.0,224.93862915039062,0.0,190.000732421875,0.0,242.98350524902344,0.0,183.11419677734375,0.0,261.26788330078125,0.0,174.61891174316406,0.0,214.83558654785156,0.0,193.68568420410156,0.0,218.1232147216797,0.0,190.1984100341797,0.0,219.2100067138672,0.0,186.44725036621094,0.0
37,204.6770782470703,-2.130401611328125,196.076171875,-2.29949951171875,218.96151733398438,-5.97711181640625,186.21533203125,-3.785400390625,234.7996063232422,-8.18389892578125,182.9148712158203,-0.1993255615234375,252.72828674316406,-8.539596557617188,178.0265655517578,3.40765380859375,205.60910034179688,-9.226486206054688,186.7463836669922,-6.939300537109375,207.10406494140625,-11.019149780273438,185.1359100341797,-5.0625,217.77012634277344,-1.43988037109375,184.45193481445312,-1.9953155517578125
38,204.6770782470703,0.0,196.076171875,0.0,218.96151733398438,0.0,186.21533203125,0.0,234.7996063232422,0.0,182.9148712158203,0.0,252.72828674316406,0.0,178.0265655517578,0.0,205.60910034179688,0.0,186.7463836669922,0.0,207.10406494140625,0.0,185.1359100341797,0.0,217.77012634277344,0.0,184.45193481445312,0.0
39,204.6770782470703,0.0,196.076171875,0.0,218.96151733398438,0.0,186.21533203125,0.0,234.7996063232422,0.0,182.9148712158203,0.0,252.72828674316406,0.0,178.0265655517578,0.0,205.60910034179688,0.0,186.7463836669922,0.0,207.10406494140625,0.0,185.1359100341797,0.0,217.77012634277344,0.0,184.45193481445312,0.0
40,202.43380737304688,-2.2432708740234375,194.3736572265625,-1.7025146484375,214.8907928466797,-4.0707244873046875,183.43934631347656,-2.7759857177734375,230.00668334960938,-4.7929229736328125,178.19639587402344,-4.718475341796875,247.30584716796875,-5.4224395751953125,174.58445739746094,-3.442108154296875,199.85252380371094,-5.7565765380859375,183.80010986328125,-2.9462738037109375,191.47372436523438,-15.630340576171875,181.9726104736328,-3.163299560546875,214.0186309814453,-3.751495361328125,184.4733123779297,0.0213775634765625
41,202.43380737304688,0.0,194.3736572265625,0.0,214.8907928466797,0.0,183.43934631347656,0.0,230.00668334960938,0.0,178.19639587402344,0.0,247.30584716796875,0.0,174.58445739746094,0.0,199.85252380371094,0.0,183.80010986328125,0.0,191.47372436523438,0.0,181.9726104736328,0.0,214.0186309814453,0.0,184.4733123779297,0.0
42,197.7277374267578,-4.7060699462890625,190.96636962890625,-3.40728759765625,211.08189392089844,-3.80889892578125,180.1988067626953,-3.24053955078125,225.5067901611328,-4.4998931884765625,168.25115966796875,-9.945236206054688,242.9197540283203,-4.3860931396484375,174.4409637451172,-0.14349365234375,196.8406982421875,-3.0118255615234375,180.46214294433594,-3.3379669189453125,178.46017456054688,-13.0135498046875,176.89166259765625,-5.0809478759765625,210.60511779785156,-3.41351318359375,183.04925537109375,-1.4240570068359375
43,197.7277374267578,0.0,190.96636962890625,0.0,211.08189392089844,0.0,180.1988067626953,0.0,225.5067901611328,0.0,168.25115966796875,0.0,242.9197540283203,0.0,174.4409637451172,0.0,196.8406982421875,0.0,180.46214294433594,0.0,178.46017456054688,0.0,176.89166259765625,0.0,210.60511779785156,0.0,183.04925537109375,0.0
44,197.7277374267578,0.0,190.96636962890625,0.0,211.08189392089844,0.0,180.1988067626953,0.0,225.5067901611328,0.0,168.25115966796875,0.0,242.9197540283203,0.0,174.4409637451172,0.0,196.8406982421875,0.0,180.46214294433594,0.0,178.46017456054688,0.0,176.89166259765625,0.0,210.60511779785156,0.0,183.04925537109375,0.0
45,189.9543914794922,-7.773345947265625,184.95648193359375,-6.0098876953125,206.7884063720703,-4.293487548828125,177.88278198242188,-2.3160247802734375,221.0990753173828,-4.40771484375,168.44540405273438,0.194244384765625,238.2391357421875,-4.6806182861328125,169.6654052734375,-4.7755584716796875,195.11549377441406,-1.7252044677734375,179.6197967529297,-0.84234619140625,176.6405029296875,-1.819671630859375,171.3348388671875,-5.55682373046875,208.68263244628906,-1.9224853515625,182.66009521484375,-0.38916015625
46,188.9441680908203,-1.010223388671875,183.0380401611328,-1.9184417724609375,206.81175231933594,0.023345947265625,174.18214416503906,-3.7006378173828125,222.16818237304688,1.0691070556640625,170.0646514892578,1.6192474365234375,236.61399841308594,-1.6251373291015625,163.93235778808594,-5.7330474853515625,195.81466674804688,0.6991729736328125,178.66030883789062,-0.9594879150390625,181.5068817138672,4.8663787841796875,174.31146240234375,2.97662353515625,200.75924682617188,-7.9233856201171875,181.79754638671875,-0.862548828125
47,190.82138061523438,1.8772125244140625,181.43064880371094,-1.607391357421875,208.68914794921875,1.8773956298828125,170.3606719970703,-3.82147216796875,226.8952178955078,4.7270355224609375,160.4943084716797,-9.570343017578125,229.2223358154297,-7.39166259765625,150.4886016845703,-13.443756103515625,197.59384155273438,1.7791748046875,178.1641387939453,-0.4961700439453125,189.1487274169922,7.641845703125,178.17117309570312,3.859710693359375,195.1416015625,-5.617645263671875,183.07754516601562,1.279998779296875
48,190.3348846435547,-0.4864959716796875,180.652099609375,-0.7785491943359375,209.24029541015625,0.5511474609375,168.6185302734375,-1.7421417236328125,228.29196166992188,1.3967437744140625,155.01071166992188,-5.4835968017578125,221.64413452148438,-7.5782012939453125,144.23779296875,-6.2508087158203125,198.89520263671875,1.301361083984375,178.3999481201172,0.235809326171875,191.95498657226562,2.8062591552734375,179.80276489257812,1.631591796875,195.18801879882812,0.046417236328125,183.59957885742188,0.52203369140625
49,189.92965698242188,-0.4052276611328125,180.69638061523438,0.044281005859375,209.19830322265625,-0.0419921875,168.5543212890625,-0.064208984375,225.15773010253906,-3.1342315673828125,154.03262329101562,-0.97808837890625,217.6454315185547,-3.9987030029296875,141.810791015625,-2.427001953125,199.1308135986328,0.2356109619140625,178.54629516601562,0.1463470458984375,192.3619842529297,0.4069976806640625,180.3781280517578,0.5753631591796875,195.65585327148438,0.46783447265625,184.06985473632812,0.47027587890625
50,192.04486083984375,2.115203857421875,182.52444458007812,1.82806396484375,209.43910217285156,0.2407989501953125,168.71363830566406,0.1593170166015625,215.97244262695312,-9.185287475585938,156.2185821533203,2.1859588623046875,217.9888458251953,0.343414306640625,140.30557250976562,-1.505218505859375,199.83639526367188,0.7055816650390625,178.35362243652344,-0.1926727294921875,192.66403198242188,0.3020477294921875,177.23565673828125,-3.1424713134765625,195.3056640625,-0.350189208984375,183.95347595214844,-0.1163787841796875
51,192.04486083984375,0.0,182.52444458007812,0.0,209.43910217285156,0.0,168.71363830566406,0.0,215.97244262695312,0.0,156.2185821533203,0.0,217.9888458251953,0.0,140.30557250976562,0.0,199.83639526367188,0.0,178.35362243652344,0.0,192.66403198242188,0.0,177.23565673828125,0.0,195.3056640625,0.0,183.95347595214844,0.0
52,192.5897216796875,0.54486083984375,182.9268035888672,0.4023590087890625,210.0552520751953,0.61614990234375,169.57949829101562,0.8658599853515625,217.1339111328125,1.161468505859375,158.936279296875,2.7176971435546875,221.5961456298828,3.6072998046875,142.15956115722656,1.8539886474609375,199.84642028808594,0.0100250244140625,178.02415466308594,-0.3294677734375,193.43345642089844,0.7694244384765625,171.48065185546875,-5.7550048828125,194.716064453125,-0.589599609375,182.44029235839844,-1.51318359375
53,192.5848846435547,-0.0048370361328125,182.50637817382812,-0.4204254150390625,209.78004455566406,-0.27520751953125,170.6095733642578,1.0300750732421875,218.31341552734375,1.17950439453125,161.1638641357422,2.2275848388671875,224.2969970703125,2.7008514404296875,144.99856567382812,2.8390045166015625,198.28366088867188,-1.5627593994140625,177.01243591308594,-1.01171875,193.72718811035156,0.293731689453125,171.4933319091797,0.0126800537109375,194.82521057128906,0.1091461181640625,179.3372344970703,-3.103057861328125
54,189.30198669433594,-3.28289794921875,179.97222900390625,-2.534149169921875,208.06082153320312,-1.7192230224609375,171.120849609375,0.5112762451171875,219.8861846923828,1.5727691650390625,167.05235290527344,5.88848876953125,231.4683837890625,7.17138671875,148.03932189941406,3.0407562255859375,195.25509643554688,-3.028564453125,174.8738555908203,-2.138580322265625,194.1094512939453,0.38226318359375,173.7219696044922,2.2286376953125,195.16836547851562,0.3431549072265625,177.81861877441406,-1.51861572265625
55,188.4652099609375,-0.8367767333984375,179.20843505859375,-0.7637939453125,206.26910400390625,-1.791717529296875,170.25970458984375,-0.86114501953125,218.0133514404297,-1.872833251953125,166.91087341308594,-0.1414794921875,232.1287841796875,0.660400390625,149.80853271484375,1.7692108154296875,192.36048889160156,-2.8946075439453125,172.91038513183594,-1.963470458984375,192.497314453125,-1.6121368408203125,174.48976135253906,0.767791748046875,195.37635803222656,0.2079925537109375,177.2735137939453,-0.54510498046875
56,188.1328887939453,-0.3323211669921875,178.10113525390625,-1.1072998046875,205.37608337402344,-0.8930206298828125,168.55947875976562,-1.700225830078125,216.410400390625,-1.6029510498046875,166.76829528808594,-0.142578125,227.5301971435547,-4.5985870361328125,147.4594268798828,-2.3491058349609375,191.0313262939453,-1.32916259765625,171.54275512695312,-1.3676300048828125,189.5865478515625,-2.9107666015625,173.7659454345703,-0.72381591796875,194.96188354492188,-0.4144744873046875,177.1183319091797,-0.155181884765625
57,187.87351989746094,-0.259368896484375,177.11184692382812,-0.989288330078125,205.65650939941406,0.280426025390625,166.36334228515625,-2.196136474609375,214.65902709960938,-1.751373291015625,162.3201141357422,-4.44818115234375,219.64752197265625,-7.8826751708984375,141.31614685058594,-6.143280029296875,190.2518768310547,-0.779449462890625,169.74188232421875,-1.800872802734375,186.89898681640625,-2.68756103515625,172.0345458984375,-1.7313995361328125,194.62765502929688,-0.334228515625,176.65321350097656,-0.465118408203125
58,187.87351989746094,0.0,177.11184692382812,0.0,205.65650939941406,0.0,166.36334228515625,0.0,214.65902709960938,0.0,162.3201141357422,0.0,219.64752197265625,0.0,141.31614685058594,0.0,190.2518768310547,0.0,169.74188232421875,0.0,186.89898681640625,0.0,172.0345458984375,0.0,194.62765502929688,0.0,176.65321350097656,0.0
59,186.32093811035156,-1.552581787109375,176.21258544921875,-0.899261474609375,204.56729125976562,-1.0892181396484375,163.76217651367188,-2.601165771484375,213.6898956298828,-0.9691314697265625,159.5487518310547,-2.7713623046875,222.2201385498047,2.5726165771484375,139.8675994873047,-1.44854736328125,189.7759552001953,-0.475921630859375,168.46661376953125,-1.2752685546875,185.76248168945312,-1.136505126953125,170.1767578125,-1.8577880859375,194.4536895751953,-0.1739654541015625,176.25582885742188,-0.3973846435546875
