,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,182.01617431640625,-2.4024810791015625,172.58511352539062,-2.78338623046875,198.0324249267578,-1.2396087646484375,154.99658203125,-2.1192626953125,210.93296813964844,1.3512420654296875,135.24758911132812,-4.0661468505859375,216.6441192626953,-1.1335601806640625,134.2108154296875,1.621063232421875,186.392578125,1.5018310546875,163.42282104492188,0.5319976806640625,187.6410675048828,1.172088623046875,165.71353149414062,-0.1506195068359375,190.65480041503906,-1.9356536865234375,171.6453399658203,0.109375
18,180.48500061035156,-1.5311737060546875,171.09461975097656,-1.4904937744140625,197.09930419921875,-0.9331207275390625,153.3289031982422,-1.6676788330078125,211.80038452148438,0.8674163818359375,135.29437255859375,0.046783447265625,218.879150390625,2.2350311279296875,142.10960388183594,7.8987884521484375,187.0474395751953,0.6548614501953125,163.92962646484375,0.506805419921875,188.46473693847656,0.82366943359375,166.18345642089844,0.4699249267578125,190.19126892089844,-0.463531494140625,171.73590087890625,0.0905609130859375
19,180.48500061035156,0.0,171.09461975097656,0.0,197.09930419921875,0.0,153.3289031982422,0.0,211.80038452148438,0.0,135.29437255859375,0.0,218.879150390625,0.0,142.10960388183594,0.0,187.0474395751953,0.0,163.92962646484375,0.0,188.46473693847656,0.0,166.18345642089844,0.0,190.19126892089844,0.0,171.73590087890625,0.0
20,181.1514129638672,0.666412353515625,171.69590759277344,0.601287841796875,197.27671813964844,0.1774139404296875,154.07144165039062,0.7425384521484375,211.57530212402344,-0.2250823974609375,137.6752166748047,2.3808441162109375,222.65357971191406,3.7744293212890625,155.8187255859375,13.709121704101562,186.72509765625,-0.3223419189453125,162.97470092773438,-0.954925537109375,188.9664306640625,0.5016937255859375,166.28233337402344,0.098876953125,189.38230895996094,-0.8089599609375,171.78700256347656,0.0511016845703125
21,181.1514129638672,0.0,171.69590759277344,0.0,197.27671813964844,0.0,154.07144165039062,0.0,211.57530212402344,0.0,137.6752166748047,0.0,222.65357971191406,0.0,155.8187255859375,0.0,186.72509765625,0.0,162.97470092773438,0.0,188.9664306640625,0.0,166.28233337402344,0.0,189.38230895996094,0.0,171.78700256347656,0.0
22,182.1541290283203,1.002716064453125,172.85147094726562,1.1555633544921875,197.23907470703125,-0.0376434326171875,154.33140563964844,0.2599639892578125,212.35116577148438,0.7758636474609375,140.55941772460938,2.8842010498046875,235.36367797851562,12.710098266601562,159.17881774902344,3.3600921630859375,187.0955352783203,0.3704376220703125,163.49436950683594,0.5196685791015625,188.10617065429688,-0.860260009765625,166.70797729492188,0.4256439208984375,189.0108184814453,-0.371490478515625,171.9842071533203,0.19720458984375
23,182.1541290283203,0.0,172.85147094726562,0.0,197.23907470703125,0.0,154.33140563964844,0.0,212.35116577148438,0.0,140.55941772460938,0.0,235.36367797851562,0.0,159.17881774902344,0.0,187.0955352783203,0.0,163.49436950683594,0.0,188.10617065429688,0.0,166.70797729492188,0.0,189.0108184814453,0.0,171.9842071533203,0.0
24,183.32899475097656,1.17486572265625,173.90431213378906,1.0528411865234375,197.8032684326172,0.5641937255859375,155.48880004882812,1.1573944091796875,215.2460479736328,2.8948822021484375,141.3061065673828,0.7466888427734375,238.10137939453125,2.737701416015625,160.92083740234375,1.7420196533203125,187.0758056640625,-0.0197296142578125,163.68280029296875,0.1884307861328125,187.02378845214844,-1.0823822021484375,166.68519592285156,-0.0227813720703125,188.5402374267578,-0.4705810546875,172.21592712402344,0.231719970703125
25,183.32899475097656,0.0,173.90431213378906,0.0,197.8032684326172,0.0,155.48880004882812,0.0,215.2460479736328,0.0,141.3061065673828,0.0,238.10137939453125,0.0,160.92083740234375,0.0,187.0758056640625,0.0,163.68280029296875,0.0,187.02378845214844,0.0,166.68519592285156,0.0,188.5402374267578,0.0,172.21592712402344,0.0
26,184.2155303955078,0.88653564453125,174.7223358154297,0.818023681640625,198.28941345214844,0.48614501953125,156.32176208496094,0.8329620361328125,215.37501525878906,0.12896728515625,141.69154357910156,0.38543701171875,235.54725646972656,-2.5541229248046875,161.0072021484375,0.08636474609375,186.9298858642578,-0.1459197998046875,163.72959899902344,0.0467987060546875,186.47828674316406,-0.545501708984375,166.59634399414062,-0.0888519287109375,188.13294982910156,-0.40728759765625,172.27352905273438,0.0576019287109375
27,184.2155303955078,0.0,174.7223358154297,0.0,198.28941345214844,0.0,156.32176208496094,0.0,215.37501525878906,0.0,141.69154357910156,0.0,235.54725646972656,0.0,161.0072021484375,0.0,186.9298858642578,0.0,163.72959899902344,0.0,186.47828674316406,0.0,166.59634399414062,0.0,188.13294982910156,0.0,172.27352905273438,0.0
28,184.68740844726562,0.4718780517578125,175.14515686035156,0.422821044921875,198.43045043945312,0.1410369873046875,156.77037048339844,0.4486083984375,214.79046630859375,-0.5845489501953125,143.30419921875,1.6126556396484375,232.83213806152344,-2.715118408203125,160.30967712402344,-0.6975250244140625,186.75576782226562,-0.1741180419921875,163.79562377929688,0.0660247802734375,186.63319396972656,0.1549072265625,166.65386962890625,0.057525634765625,188.06126403808594,-0.071685791015625,172.448974609375,0.175445556640625
29,184.68740844726562,0.0,175.14515686035156,0.0,198.43045043945312,0.0,156.77037048339844,0.0,214.79046630859375,0.0,143.30419921875,0.0,232.83213806152344,0.0,160.30967712402344,0.0,186.75576782226562,0.0,163.79562377929688,0.0,186.63319396972656,0.0,166.65386962890625,0.0,188.06126403808594,0.0,172.448974609375,0.0
30,185.25303649902344,0.5656280517578125,176.3626708984375,1.2175140380859375,198.2598876953125,-0.170562744140625,157.04234313964844,0.27197265625,210.36251831054688,-4.427947998046875,145.39425659179688,2.090057373046875,222.81436157226562,-10.017776489257812,159.8960418701172,-0.41363525390625,186.71324157714844,-0.0425262451171875,163.94720458984375,0.151580810546875,186.8308868408203,0.19769287109375,166.72201538085938,0.068145751953125,188.25242614746094,0.191162109375,172.4614715576172,0.0124969482421875
31,185.25303649902344,0.0,176.3626708984375,0.0,198.2598876953125,0.0,157.04234313964844,0.0,210.36251831054688,0.0,145.39425659179688,0.0,222.81436157226562,0.0,159.8960418701172,0.0,186.71324157714844,0.0,163.94720458984375,0.0,186.8308868408203,0.0,166.72201538085938,0.0,188.25242614746094,0.0,172.4614715576172,0.0
32,185.86167907714844,0.608642578125,177.29209899902344,0.9294281005859375,198.1131591796875,-0.146728515625,157.17877197265625,0.1364288330078125,202.59567260742188,-7.766845703125,145.72401428222656,0.3297576904296875,206.6887664794922,-16.125595092773438,160.2860565185547,0.3900146484375,186.76690673828125,0.0536651611328125,164.09759521484375,0.150390625,187.0186767578125,0.1877899169921875,166.81048583984375,0.088470458984375,188.4679718017578,0.215545654296875,172.61305236816406,0.151580810546875
33,185.86167907714844,0.0,177.29209899902344,0.0,198.1131591796875,0.0,157.17877197265625,0.0,202.59567260742188,0.0,145.72401428222656,0.0,206.6887664794922,0.0,160.2860565185547,0.0,186.76690673828125,0.0,164.09759521484375,0.0,187.0186767578125,0.0,166.81048583984375,0.0,188.4679718017578,0.0,172.61305236816406,0.0
34,187.6048583984375,1.7431793212890625,178.71624755859375,1.4241485595703125,198.05067443847656,-0.0624847412109375,158.6644744873047,1.4857025146484375,192.82379150390625,-9.771881103515625,145.973388671875,0.2493743896484375,181.36485290527344,-25.32391357421875,161.0333709716797,0.747314453125,186.9004669189453,0.1335601806640625,164.1634063720703,0.0658111572265625,187.03274536132812,0.014068603515625,166.8478240966797,0.0373382568359375,188.70361328125,0.2356414794921875,172.74745178222656,0.1343994140625
35,187.6048583984375,0.0,178.71624755859375,0.0,198.05067443847656,0.0,158.6644744873047,0.0,192.82379150390625,0.0,145.973388671875,0.0,181.36485290527344,0.0,161.0333709716797,0.0,186.9004669189453,0.0,164.1634063720703,0.0,187.03274536132812,0.0,166.8478240966797,0.0,188.70361328125,0.0,172.74745178222656,0.0
36,187.9012908935547,0.2964324951171875,178.81321716308594,0.0969696044921875,198.09283447265625,0.0421600341796875,159.94569396972656,1.281219482421875,190.1332550048828,-2.6905364990234375,146.74081420898438,0.767425537109375,164.96578979492188,-16.399063110351562,162.89163208007812,1.8582611083984375,186.9542694091797,0.053802490234375,164.2305450439453,0.067138671875,187.2098846435547,0.1771392822265625,167.13023376464844,0.28240966796875,188.8322296142578,0.1286163330078125,172.8011016845703,0.05364990234375
37,187.9012908935547,0.0,178.81321716308594,0.0,198.09283447265625,0.0,159.94569396972656,0.0,190.1332550048828,0.0,146.74081420898438,0.0,164.96578979492188,0.0,162.89163208007812,0.0,186.9542694091797,0.0,164.2305450439453,0.0,187.2098846435547,0.0,167.13023376464844,0.0,188.8322296142578,0.0,172.8011016845703,0.0
38,189.08493041992188,1.1836395263671875,179.45358276367188,0.6403656005859375,198.20411682128906,0.1112823486328125,159.85545349121094,-0.090240478515625,196.7193603515625,6.5861053466796875,147.07821655273438,0.33740234375,175.98057556152344,11.014785766601562,161.79388427734375,-1.097747802734375,187.5541229248047,0.599853515625,164.2895965576172,0.059051513671875,187.3290557861328,0.119171142578125,167.29624938964844,0.166015625,188.8504638671875,0.0182342529296875,172.8123016357422,0.011199951171875
39,189.08493041992188,0.0,179.45358276367188,0.0,198.20411682128906,0.0,159.85545349121094,0.0,196.7193603515625,0.0,147.07821655273438,0.0,175.98057556152344,0.0,161.79388427734375,0.0,187.5541229248047,0.0,164.2895965576172,0.0,187.3290557861328,0.0,167.29624938964844,0.0,188.8504638671875,0.0,172.8123016357422,0.0
40,189.2171173095703,0.1321868896484375,179.41690063476562,-0.03668212890625,198.2838134765625,0.0796966552734375,159.55569458007812,-0.2997589111328125,199.8436279296875,3.124267578125,147.08734130859375,0.009124755859375,181.484619140625,5.5040435791015625,162.6692657470703,0.8753814697265625,187.9558563232422,0.4017333984375,164.33956909179688,0.0499725341796875,187.41233825683594,0.083282470703125,167.36614990234375,0.0699005126953125,188.77761840820312,-0.072845458984375,172.82879638671875,0.0164947509765625
41,189.2171173095703,0.0,179.41690063476562,0.0,198.2838134765625,0.0,159.55569458007812,0.0,199.8436279296875,0.0,147.08734130859375,0.0,181.484619140625,0.0,162.6692657470703,0.0,187.9558563232422,0.0,164.33956909179688,0.0,187.41233825683594,0.0,167.36614990234375,0.0,188.77761840820312,0.0,172.82879638671875,0.0
42,188.90383911132812,-0.3132781982421875,178.6691436767578,-0.7477569580078125,198.29653930664062,0.012725830078125,158.6796875,-0.876007080078125,201.9331512451172,2.0895233154296875,146.81529235839844,-0.2720489501953125,183.1597900390625,1.6751708984375,162.03309631347656,-0.63616943359375,188.21035766601562,0.2545013427734375,164.3807373046875,0.041168212890625,187.4478759765625,0.0355377197265625,167.37977600097656,0.0136260986328125,188.6929931640625,-0.084625244140625,172.85479736328125,0.0260009765625
43,188.90383911132812,0.0,178.6691436767578,0.0,198.29653930664062,0.0,158.6796875,0.0,201.9331512451172,0.0,146.81529235839844,0.0,183.1597900390625,0.0,162.03309631347656,0.0,188.21035766601562,0.0,164.3807373046875,0.0,187.4478759765625,0.0,167.37977600097656,0.0,188.6929931640625,0.0,172.85479736328125,0.0
44,188.48133850097656,-0.4225006103515625,178.23953247070312,-0.4296112060546875,198.35372924804688,0.05718994140625,157.8924560546875,-0.7872314453125,202.41270446777344,0.47955322265625,146.72479248046875,-0.0904998779296875,183.13800048828125,-0.02178955078125,162.0306396484375,-0.0024566650390625,188.59585571289062,0.385498046875,164.4615936279297,0.0808563232421875,187.5681915283203,0.1203155517578125,167.3953857421875,0.0156097412109375,188.62669372558594,-0.0662994384765625,172.86984252929688,0.015045166015625
45,188.48133850097656,0.0,178.23953247070312,0.0,198.35372924804688,0.0,157.8924560546875,0.0,202.41270446777344,0.0,146.72479248046875,0.0,183.13800048828125,0.0,162.0306396484375,0.0,188.59585571289062,0.0,164.4615936279297,0.0,187.5681915283203,0.0,167.3953857421875,0.0,188.62669372558594,0.0,172.86984252929688,0.0
46,188.38153076171875,-0.0998077392578125,178.14364624023438,-0.09588623046875,198.37074279785156,0.0170135498046875,157.0142822265625,-0.878173828125,202.6417236328125,0.2290191650390625,146.69381713867188,-0.030975341796875,182.25157165527344,-0.8864288330078125,162.76882934570312,0.738189697265625,188.6273956298828,0.0315399169921875,164.5063018798828,0.044708251953125,187.641357421875,0.0731658935546875,167.4185333251953,0.0231475830078125,188.5615234375,-0.0651702880859375,172.90875244140625,0.038909912109375
47,188.38153076171875,0.0,178.14364624023438,0.0,198.37074279785156,0.0,157.0142822265625,0.0,202.6417236328125,0.0,146.69381713867188,0.0,182.25157165527344,0.0,162.76882934570312,0.0,188.6273956298828,0.0,164.5063018798828,0.0,187.641357421875,0.0,167.4185333251953,0.0,188.5615234375,0.0,172.90875244140625,0.0
48,186.67579650878906,-1.7057342529296875,176.73243713378906,-1.4112091064453125,197.66944885253906,-0.7012939453125,156.38754272460938,-0.626739501953125,200.83905029296875,-1.80267333984375,146.72500610351562,0.03118896484375,179.97396850585938,-2.2776031494140625,162.45558166503906,-0.3132476806640625,188.3746795654297,-0.252716064453125,164.25189208984375,-0.2544097900390625,187.4842987060547,-0.1570587158203125,167.3988800048828,-0.0196533203125,188.503173828125,-0.058349609375,172.89651489257812,-0.012237548828125
49,186.67579650878906,0.0,176.73243713378906,0.0,197.66944885253906,0.0,156.38754272460938,0.0,200.83905029296875,0.0,146.72500610351562,0.0,179.97396850585938,0.0,162.45558166503906,0.0,188.3746795654297,0.0,164.25189208984375,0.0,187.4842987060547,0.0,167.3988800048828,0.0,188.503173828125,0.0,172.89651489257812,0.0
50,184.17098999023438,-2.5048065185546875,173.95126342773438,-2.7811737060546875,195.9214324951172,-1.748016357421875,155.69708251953125,-0.690460205078125,192.82054138183594,-8.018508911132812,147.07211303710938,0.34710693359375,174.44393920898438,-5.530029296875,164.7674102783203,2.31182861328125,188.1337890625,-0.2408905029296875,164.03981018066406,-0.2120819091796875,187.12322998046875,-0.3610687255859375,167.2815704345703,-0.1173095703125,188.7512664794922,0.2480926513671875,172.92991638183594,0.0334014892578125
51,183.70753479003906,-0.4634552001953125,173.11343383789062,-0.83782958984375,194.87274169921875,-1.0486907958984375,154.67713928222656,-1.0199432373046875,189.3262176513672,-3.49432373046875,149.6432647705078,2.5711517333984375,169.681884765625,-4.762054443359375,171.6592559814453,6.891845703125,188.04989624023438,-0.083892822265625,163.56503295898438,-0.4747772216796875,188.94473266601562,1.821502685546875,166.96200561523438,-0.3195648193359375,193.36134338378906,4.610076904296875,172.2405242919922,-0.68939208984375
52,183.70753479003906,0.0,173.11343383789062,0.0,194.87274169921875,0.0,154.67713928222656,0.0,189.3262176513672,0.0,149.6432647705078,0.0,169.681884765625,0.0,171.6592559814453,0.0,188.04989624023438,0.0,163.56503295898438,0.0,188.94473266601562,0.0,166.96200561523438,0.0,193.36134338378906,0.0,172.2405242919922,0.0
53,184.10740661621094,0.399871826171875,173.6133270263672,0.4998931884765625,195.24343872070312,0.370697021484375,154.9545440673828,0.27740478515625,193.17466735839844,3.84844970703125,149.32752990722656,-0.31573486328125,173.63075256347656,3.9488677978515625,174.20254516601562,2.5432891845703125,188.20037841796875,0.150482177734375,163.5890350341797,0.0240020751953125,196.8743896484375,7.929656982421875,166.9100799560547,-0.0519256591796875,206.58740234375,13.226058959960938,172.11659240722656,-0.123931884765625
54,186.9300994873047,2.82269287109375,175.97262573242188,2.3592987060546875,199.22177124023438,3.97833251953125,155.1194305419922,0.164886474609375,208.1500244140625,14.975357055664062,148.11624145507812,-1.2112884521484375,182.98475646972656,9.35400390625,163.69482421875,-10.507720947265625,191.5762481689453,3.3758697509765625,165.87327575683594,2.28424072265625,201.21022033691406,4.3358306884765625,167.27703857421875,0.3669586181640625,209.44911193847656,2.8617095947265625,172.00411987304688,-0.1124725341796875
55,189.78878784179688,2.8586883544921875,179.86790466308594,3.8952789306640625,203.18896484375,3.967193603515625,159.2591094970703,4.139678955078125,212.7079315185547,4.5579071044921875,148.57518005371094,0.4589385986328125,208.3967742919922,25.412017822265625,149.55496215820312,-14.139862060546875,193.64585876464844,2.069610595703125,168.7584991455078,2.885223388671875,202.8675537109375,1.6573333740234375,168.5099639892578,1.2329254150390625,209.46334838867188,0.0142364501953125,172.03030395507812,0.02618408203125
56,195.4082489013672,5.6194610595703125,185.95404052734375,6.0861358642578125,208.1757354736328,4.9867706298828125,165.4363250732422,6.177215576171875,220.87266540527344,8.16473388671875,151.1454620361328,2.570281982421875,236.3018798828125,27.905105590820312,135.36509704589844,-14.189865112304688,197.06005859375,3.4141998291015625,172.18038940429688,3.4218902587890625,204.61038208007812,1.742828369140625,170.0827178955078,1.57275390625,210.11807250976562,0.65472412109375,172.05078125,0.020477294921875
57,200.41949462890625,5.0112457275390625,190.37107849121094,4.4170379638671875,213.3948516845703,5.2191162109375,170.8674774169922,5.43115234375,228.51466369628906,7.641998291015625,155.49801635742188,4.3525543212890625,249.11807250976562,12.816192626953125,139.23220825195312,3.8671112060546875,200.9112548828125,3.8511962890625,175.9717254638672,3.7913360595703125,206.02783203125,1.417449951171875,171.65780639648438,1.5750885009765625,210.6991424560547,0.5810699462890625,172.2445831298828,0.1938018798828125
58,203.08990478515625,2.67041015625,192.81101989746094,2.43994140625,217.11276245117188,3.7179107666015625,174.37326049804688,3.5057830810546875,231.95626831054688,3.4416046142578125,158.6663360595703,3.1683197021484375,243.73117065429688,-5.38690185546875,145.69224548339844,6.4600372314453125,203.37680053710938,2.465545654296875,178.8658905029297,2.8941650390625,207.955078125,1.92724609375,173.01976013183594,1.3619537353515625,210.98570251464844,0.28656005859375,172.44406127929688,0.1994781494140625
59,208.16146850585938,5.071563720703125,197.2495880126953,4.438568115234375,220.65252685546875,3.539764404296875,178.28250122070312,3.90924072265625,238.49510192871094,6.5388336181640625,165.65516662597656,6.98883056640625,229.3037109375,-14.427459716796875,172.18731689453125,26.495071411132812,207.63168334960938,4.2548828125,183.1156768798828,4.249786376953125,209.87283325195312,1.917755126953125,175.16152954101562,2.1417694091796875,210.6448974609375,-0.3408050537109375,172.58663940429688,0.142578125
60,208.16146850585938,0.0,197.2495880126953,0.0,220.65252685546875,0.0,178.28250122070312,0.0,238.49510192871094,0.0,165.65516662597656,0.0,229.3037109375,0.0,172.18731689453125,0.0,207.63168334960938,0.0,183.1156768798828,0.0,209.87283325195312,0.0,175.16152954101562,0.0,210.6448974609375,0.0,172.58663940429688,0.0
