,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,318.2403564453125,0.0,312.8864440917969,0.0,357.7764892578125,0.0,312.8521423339844,0.0,376.13916015625,0.0,300.02069091796875,0.0,369.7171325683594,0.0,313.0037536621094,0.0,357.41107177734375,0.0,330.6712646484375,0.0,368.5826721191406,0.0,324.3258056640625,0.0,380.95758056640625,0.0,315.63604736328125,0.0
16,340.4728698730469,22.232513427734375,330.5278625488281,17.64141845703125,361.7833251953125,4.0068359375,317.8158264160156,4.96368408203125,375.2605285644531,-0.878631591796875,300.1337890625,0.11309814453125,365.6341552734375,-4.082977294921875,314.0773620605469,1.0736083984375,356.7806701660156,-0.630401611328125,331.46923828125,0.7979736328125,366.9569091796875,-1.625762939453125,324.01812744140625,-0.30767822265625,380.52978515625,-0.42779541015625,315.309814453125,-0.32623291015625
17,340.4728698730469,0.0,330.5278625488281,0.0,361.7833251953125,0.0,317.8158264160156,0.0,375.2605285644531,0.0,300.1337890625,0.0,365.6341552734375,0.0,314.0773620605469,0.0,356.7806701660156,0.0,331.46923828125,0.0,366.9569091796875,0.0,324.01812744140625,0.0,380.52978515625,0.0,315.309814453125,0.0
18,353.7601623535156,13.28729248046875,344.7817077636719,14.25384521484375,364.0189208984375,2.235595703125,317.5016784667969,-0.31414794921875,374.6086730957031,-0.65185546875,301.17572021484375,1.04193115234375,364.5083312988281,-1.125823974609375,314.36566162109375,0.288299560546875,358.32476806640625,1.544097900390625,331.93243408203125,0.46319580078125,368.8381042480469,1.881195068359375,325.5240783691406,1.505950927734375,380.5411376953125,0.0113525390625,315.027587890625,-0.2822265625
19,353.7601623535156,0.0,344.7817077636719,0.0,364.0189208984375,0.0,317.5016784667969,0.0,374.6086730957031,0.0,301.17572021484375,0.0,364.5083312988281,0.0,314.36566162109375,0.0,358.32476806640625,0.0,331.93243408203125,0.0,368.8381042480469,0.0,325.5240783691406,0.0,380.5411376953125,0.0,315.027587890625,0.0
20,355.96435546875,2.204193115234375,349.4986267089844,4.7169189453125,364.5977783203125,0.578857421875,317.790283203125,0.288604736328125,375.80499267578125,1.196319580078125,301.7602233886719,0.584503173828125,364.8593444824219,0.35101318359375,314.5716857910156,0.206024169921875,358.34576416015625,0.02099609375,332.1908264160156,0.258392333984375,368.194091796875,-0.644012451171875,325.27099609375,-0.253082275390625,380.8683776855469,0.327239990234375,314.7089538574219,-0.318634033203125
21,355.96435546875,0.0,349.4986267089844,0.0,364.5977783203125,0.0,317.790283203125,0.0,375.80499267578125,0.0,301.7602233886719,0.0,364.8593444824219,0.0,314.5716857910156,0.0,358.34576416015625,0.0,332.1908264160156,0.0,368.194091796875,0.0,325.27099609375,0.0,380.8683776855469,0.0,314.7089538574219,0.0
22,357.4437255859375,1.4793701171875,350.1689147949219,0.6702880859375,366.2149353027344,1.617156982421875,319.1016540527344,1.311370849609375,377.06439208984375,1.2593994140625,302.6527099609375,0.892486572265625,364.66229248046875,-0.197052001953125,314.5216979980469,-0.04998779296875,359.5595703125,1.21380615234375,332.4233093261719,0.23248291015625,370.64703369140625,2.45294189453125,324.4042663574219,-0.866729736328125,382.6839599609375,1.815582275390625,314.78033447265625,0.071380615234375
23,357.4437255859375,0.0,350.1689147949219,0.0,366.2149353027344,0.0,319.1016540527344,0.0,377.06439208984375,0.0,302.6527099609375,0.0,364.66229248046875,0.0,314.5216979980469,0.0,359.5595703125,0.0,332.4233093261719,0.0,370.64703369140625,0.0,324.4042663574219,0.0,382.6839599609375,0.0,314.78033447265625,0.0
24,354.6805419921875,-2.76318359375,347.5823059082031,-2.58660888671875,362.71429443359375,-3.500640869140625,318.2226257324219,-0.8790283203125,374.7962951660156,-2.268096923828125,302.5432434082031,-0.109466552734375,366.42950439453125,1.7672119140625,313.4219970703125,-1.099700927734375,358.65191650390625,-0.90765380859375,331.6117858886719,-0.8115234375,372.3822937011719,1.735260009765625,320.36151123046875,-4.042755126953125,382.25152587890625,-0.43243408203125,313.13885498046875,-1.6414794921875
25,354.6805419921875,0.0,347.5823059082031,0.0,362.71429443359375,0.0,318.2226257324219,0.0,374.7962951660156,0.0,302.5432434082031,0.0,366.42950439453125,0.0,313.4219970703125,0.0,358.65191650390625,0.0,331.6117858886719,0.0,372.3822937011719,0.0,320.36151123046875,0.0,382.25152587890625,0.0,313.13885498046875,0.0
26,348.51080322265625,-6.16973876953125,342.18341064453125,-5.398895263671875,349.56884765625,-13.14544677734375,308.0084228515625,-10.214202880859375,357.9593505859375,-16.836944580078125,295.201416015625,-7.341827392578125,369.0082092285156,2.578704833984375,303.3679504394531,-10.054046630859375,350.37164306640625,-8.2802734375,322.9007568359375,-8.711029052734375,368.9561767578125,-3.426116943359375,315.58538818359375,-4.776123046875,381.4400634765625,-0.81146240234375,313.4393310546875,0.30047607421875
27,348.51080322265625,0.0,342.18341064453125,0.0,349.56884765625,0.0,308.0084228515625,0.0,357.9593505859375,0.0,295.201416015625,0.0,369.0082092285156,0.0,303.3679504394531,0.0,350.37164306640625,0.0,322.9007568359375,0.0,368.9561767578125,0.0,315.58538818359375,0.0,381.4400634765625,0.0,313.4393310546875,0.0
28,348.51080322265625,0.0,342.18341064453125,0.0,349.56884765625,0.0,308.0084228515625,0.0,357.9593505859375,0.0,295.201416015625,0.0,369.0082092285156,0.0,303.3679504394531,0.0,350.37164306640625,0.0,322.9007568359375,0.0,368.9561767578125,0.0,315.58538818359375,0.0,381.4400634765625,0.0,313.4393310546875,0.0
29,335.31573486328125,-13.195068359375,330.16748046875,-12.01593017578125,334.4620666503906,-15.106781005859375,295.044189453125,-12.9642333984375,343.1180419921875,-14.84130859375,280.4004821777344,-14.800933837890625,358.602294921875,-10.405914306640625,291.9075927734375,-11.460357666015625,335.2923889160156,-15.079254150390625,309.6888122558594,-13.211944580078125,352.149169921875,-16.8070068359375,306.9450378417969,-8.640350341796875,349.9915466308594,-31.448516845703125,313.25946044921875,-0.17987060546875
30,335.31573486328125,0.0,330.16748046875,0.0,334.4620666503906,0.0,295.044189453125,0.0,343.1180419921875,0.0,280.4004821777344,0.0,358.602294921875,0.0,291.9075927734375,0.0,335.2923889160156,0.0,309.6888122558594,0.0,352.149169921875,0.0,306.9450378417969,0.0,349.9915466308594,0.0,313.25946044921875,0.0
31,321.4598693847656,-13.855865478515625,315.6579895019531,-14.509490966796875,326.247314453125,-8.214752197265625,286.1602783203125,-8.8839111328125,333.2748107910156,-9.843231201171875,270.3797607421875,-10.020721435546875,336.45947265625,-22.142822265625,283.2401428222656,-8.667449951171875,323.2791442871094,-12.01324462890625,299.90899658203125,-9.779815673828125,332.6337890625,-19.515380859375,301.32196044921875,-5.623077392578125,310.43426513671875,-39.557281494140625,312.0611572265625,-1.19830322265625
32,310.9786071777344,-10.48126220703125,302.66424560546875,-12.993743896484375,321.22003173828125,-5.02728271484375,277.08544921875,-9.0748291015625,315.7503356933594,-17.52447509765625,260.1122131347656,-10.267547607421875,307.4740905761719,-28.985382080078125,274.9030456542969,-8.33709716796875,310.91583251953125,-12.363311767578125,288.0635070800781,-11.845489501953125,312.9168395996094,-19.716949462890625,294.2425842285156,-7.079376220703125,284.1163330078125,-26.31793212890625,310.55145263671875,-1.50970458984375
33,305.4440002441406,-5.53460693359375,296.6168212890625,-6.04742431640625,313.1062927246094,-8.113739013671875,271.1748046875,-5.91064453125,306.3027648925781,-9.44757080078125,251.05963134765625,-9.052581787109375,281.9931640625,-25.480926513671875,267.6075439453125,-7.295501708984375,302.1350402832031,-8.780792236328125,278.1563720703125,-9.907135009765625,304.7756652832031,-8.14117431640625,288.2956237792969,-5.94696044921875,280.0518493652344,-4.064483642578125,308.00445556640625,-2.5469970703125
34,294.7796630859375,-10.664337158203125,285.2713928222656,-11.345428466796875,303.2650146484375,-9.841278076171875,259.12969970703125,-12.04510498046875,305.36981201171875,-0.932952880859375,242.80938720703125,-8.250244140625,286.2608337402344,4.267669677734375,257.4226379394531,-10.184906005859375,295.2935791015625,-6.841461181640625,270.6994323730469,-7.456939697265625,296.2041320800781,-8.571533203125,275.0632629394531,-13.23236083984375,274.9393005371094,-5.112548828125,296.5894470214844,-11.415008544921875
35,294.7796630859375,0.0,285.2713928222656,0.0,303.2650146484375,0.0,259.12969970703125,0.0,305.36981201171875,0.0,242.80938720703125,0.0,286.2608337402344,0.0,257.4226379394531,0.0,295.2935791015625,0.0,270.6994323730469,0.0,296.2041320800781,0.0,275.0632629394531,0.0,274.9393005371094,0.0,296.5894470214844,0.0
36,294.7796630859375,0.0,285.2713928222656,0.0,303.2650146484375,0.0,259.12969970703125,0.0,305.36981201171875,0.0,242.80938720703125,0.0,286.2608337402344,0.0,257.4226379394531,0.0,295.2935791015625,0.0,270.6994323730469,0.0,296.2041320800781,0.0,275.0632629394531,0.0,274.9393005371094,0.0,296.5894470214844,0.0
37,281.54644775390625,-13.23321533203125,274.88702392578125,-10.384368896484375,288.71954345703125,-14.54547119140625,249.51524353027344,-9.614456176757812,303.8518371582031,-1.517974853515625,234.12936401367188,-8.680023193359375,289.5736999511719,3.3128662109375,245.8733367919922,-11.549301147460938,287.4667663574219,-7.826812744140625,264.24322509765625,-6.456207275390625,297.49261474609375,1.288482666015625,263.9820556640625,-11.081207275390625,274.55291748046875,-0.386383056640625,266.1357727050781,-30.45367431640625
38,281.54644775390625,0.0,274.88702392578125,0.0,288.71954345703125,0.0,249.51524353027344,0.0,303.8518371582031,0.0,234.12936401367188,0.0,289.5736999511719,0.0,245.8733367919922,0.0,287.4667663574219,0.0,264.24322509765625,0.0,297.49261474609375,0.0,263.9820556640625,0.0,274.55291748046875,0.0,266.1357727050781,0.0
39,269.450927734375,-12.09552001953125,262.57940673828125,-12.3076171875,275.6727294921875,-13.04681396484375,239.36953735351562,-10.145706176757812,299.9953308105469,-3.85650634765625,224.738525390625,-9.390838623046875,283.97247314453125,-5.601226806640625,235.44155883789062,-10.431777954101562,276.157470703125,-11.309295654296875,256.0642395019531,-8.178985595703125,290.57244873046875,-6.920166015625,258.7724914550781,-5.209564208984375,270.1839599609375,-4.36895751953125,230.42147827148438,-35.71429443359375
40,269.450927734375,0.0,262.57940673828125,0.0,275.6727294921875,0.0,239.36953735351562,0.0,299.9953308105469,0.0,224.738525390625,0.0,283.97247314453125,0.0,235.44155883789062,0.0,276.157470703125,0.0,256.0642395019531,0.0,290.57244873046875,0.0,258.7724914550781,0.0,270.1839599609375,0.0,230.42147827148438,0.0
41,255.87632751464844,-13.574600219726562,246.72520446777344,-15.854202270507812,262.9935607910156,-12.679168701171875,225.61874389648438,-13.75079345703125,277.3643493652344,-22.6309814453125,212.87063598632812,-11.867889404296875,263.8033447265625,-20.16912841796875,225.0516815185547,-10.389877319335938,265.0672912597656,-11.090179443359375,243.0635223388672,-13.000717163085938,283.7860107421875,-6.78643798828125,248.48085021972656,-10.291641235351562,267.61456298828125,-2.56939697265625,224.005126953125,-6.416351318359375
42,255.87632751464844,0.0,246.72520446777344,0.0,262.9935607910156,0.0,225.61874389648438,0.0,277.3643493652344,0.0,212.87063598632812,0.0,263.8033447265625,0.0,225.0516815185547,0.0,265.0672912597656,0.0,243.0635223388672,0.0,283.7860107421875,0.0,248.48085021972656,0.0,267.61456298828125,0.0,224.005126953125,0.0
43,242.7430419921875,-13.133285522460938,233.7158203125,-13.009384155273438,254.3406524658203,-8.652908325195312,215.04901123046875,-10.569732666015625,256.44525146484375,-20.919097900390625,199.9797821044922,-12.890853881835938,233.2788848876953,-30.524459838867188,213.13888549804688,-11.912796020507812,251.13613891601562,-13.93115234375,230.15113830566406,-12.912384033203125,271.4307861328125,-12.355224609375,235.9115753173828,-12.56927490234375,246.80746459960938,-20.807098388671875,224.569580078125,0.564453125
44,242.7430419921875,0.0,233.7158203125,0.0,254.3406524658203,0.0,215.04901123046875,0.0,256.44525146484375,0.0,199.9797821044922,0.0,233.2788848876953,0.0,213.13888549804688,0.0,251.13613891601562,0.0,230.15113830566406,0.0,271.4307861328125,0.0,235.9115753173828,0.0,246.80746459960938,0.0,224.569580078125,0.0
45,231.102783203125,-11.6402587890625,221.48501586914062,-12.230804443359375,248.29859924316406,-6.04205322265625,209.5661163330078,-5.4828948974609375,244.01353454589844,-12.431716918945312,191.60084533691406,-8.378936767578125,221.33816528320312,-11.940719604492188,206.32350158691406,-6.8153839111328125,242.74766540527344,-8.388473510742188,222.23460388183594,-7.916534423828125,246.7366180419922,-24.694168090820312,227.9795379638672,-7.932037353515625,222.62583923339844,-24.181625366210938,220.0384521484375,-4.5311279296875
46,231.102783203125,0.0,221.48501586914062,0.0,248.29859924316406,0.0,209.5661163330078,0.0,244.01353454589844,0.0,191.60084533691406,0.0,221.33816528320312,0.0,206.32350158691406,0.0,242.74766540527344,0.0,222.23460388183594,0.0,246.7366180419922,0.0,227.9795379638672,0.0,222.62583923339844,0.0,220.0384521484375,0.0
47,223.84979248046875,-7.25299072265625,214.1736602783203,-7.3113555908203125,242.5758056640625,-5.7227935791015625,202.80215454101562,-6.7639617919921875,244.27517700195312,0.2616424560546875,185.44078063964844,-6.160064697265625,223.40020751953125,2.062042236328125,201.29039001464844,-5.033111572265625,235.8909149169922,-6.85675048828125,215.0627899169922,-7.17181396484375,237.09617614746094,-9.64044189453125,223.18099975585938,-4.7985382080078125,214.29693603515625,-8.328903198242188,213.0207061767578,-7.0177459716796875
48,223.84979248046875,0.0,214.1736602783203,0.0,242.5758056640625,0.0,202.80215454101562,0.0,244.27517700195312,0.0,185.44078063964844,0.0,223.40020751953125,0.0,201.29039001464844,0.0,235.8909149169922,0.0,215.0627899169922,0.0,237.09617614746094,0.0,223.18099975585938,0.0,214.29693603515625,0.0,213.0207061767578,0.0
49,217.21115112304688,-6.638641357421875,209.22262573242188,-4.9510345458984375,237.98963928222656,-4.5861663818359375,198.6131591796875,-4.188995361328125,250.91851806640625,6.643341064453125,182.8365020751953,-2.604278564453125,233.19737243652344,9.797164916992188,195.63156127929688,-5.6588287353515625,229.83316040039062,-6.0577545166015625,208.47633361816406,-6.586456298828125,231.79232788085938,-5.3038482666015625,211.60488891601562,-11.57611083984375,210.30178833007812,-3.995147705078125,213.69630432128906,0.67559814453125
50,217.21115112304688,0.0,209.22262573242188,0.0,237.98963928222656,0.0,198.6131591796875,0.0,250.91851806640625,0.0,182.8365020751953,0.0,233.19737243652344,0.0,195.63156127929688,0.0,229.83316040039062,0.0,208.47633361816406,0.0,231.79232788085938,0.0,211.60488891601562,0.0,210.30178833007812,0.0,213.69630432128906,0.0
51,216.93862915039062,-0.27252197265625,207.56495666503906,-1.6576690673828125,235.56182861328125,-2.4278106689453125,194.9850311279297,-3.6281280517578125,254.29837036132812,3.379852294921875,182.84600830078125,0.0095062255859375,237.30206298828125,4.1046905517578125,195.7100830078125,0.078521728515625,229.0552520751953,-0.7779083251953125,207.5373077392578,-0.93902587890625,224.67422485351562,-7.11810302734375,205.9479217529297,-5.6569671630859375,210.46791076660156,0.1661224365234375,205.38194274902344,-8.314361572265625
52,216.93862915039062,0.0,207.56495666503906,0.0,235.56182861328125,0.0,194.9850311279297,0.0,254.29837036132812,0.0,182.84600830078125,0.0,237.30206298828125,0.0,195.7100830078125,0.0,229.0552520751953,0.0,207.5373077392578,0.0,224.67422485351562,0.0,205.9479217529297,0.0,210.46791076660156,0.0,205.38194274902344,0.0
53,215.0305938720703,-1.9080352783203125,205.39146423339844,-2.173492431640625,233.25384521484375,-2.3079833984375,191.70098876953125,-3.2840423583984375,258.1803283691406,3.8819580078125,176.85147094726562,-5.994537353515625,238.3758087158203,1.0737457275390625,189.44815063476562,-6.261932373046875,226.5736541748047,-2.481597900390625,204.86676025390625,-2.6705474853515625,219.08963012695312,-5.5845947265625,199.28367614746094,-6.66424560546875,205.22091674804688,-5.2469940185546875,194.2788848876953,-11.103057861328125
54,215.0305938720703,0.0,205.39146423339844,0.0,233.25384521484375,0.0,191.70098876953125,0.0,258.1803283691406,0.0,176.85147094726562,0.0,238.3758087158203,0.0,189.44815063476562,0.0,226.5736541748047,0.0,204.86676025390625,0.0,219.08963012695312,0.0,199.28367614746094,0.0,205.22091674804688,0.0,194.2788848876953,0.0
55,215.0305938720703,0.0,205.39146423339844,0.0,233.25384521484375,0.0,191.70098876953125,0.0,258.1803283691406,0.0,176.85147094726562,0.0,238.3758087158203,0.0,189.44815063476562,0.0,226.5736541748047,0.0,204.86676025390625,0.0,219.08963012695312,0.0,199.28367614746094,0.0,205.22091674804688,0.0,194.2788848876953,0.0
56,215.03517150878906,0.00457763671875,204.5764923095703,-0.814971923828125,232.3625946044922,-0.8912506103515625,189.96034240722656,-1.7406463623046875,251.17575073242188,-7.00457763671875,175.40234375,-1.449127197265625,231.06903076171875,-7.3067779541015625,184.9138946533203,-4.5342559814453125,223.88864135742188,-2.6850128173828125,202.1483612060547,-2.7183990478515625,218.53431701660156,-0.5553131103515625,198.85276794433594,-0.430908203125,207.74349975585938,2.5225830078125,192.7910919189453,-1.48779296875
57,217.3382110595703,2.30303955078125,206.56651306152344,1.990020751953125,232.06539916992188,-0.2971954345703125,190.60714721679688,0.6468048095703125,242.92697143554688,-8.248779296875,179.1864013671875,3.7840576171875,222.91152954101562,-8.157501220703125,194.59971618652344,9.685821533203125,224.27590942382812,0.38726806640625,201.57730102539062,-0.5710601806640625,224.11380004882812,5.5794830322265625,198.34121704101562,-0.5115509033203125,216.58065795898438,8.837158203125,192.40536499023438,-0.3857269287109375
58,217.3382110595703,0.0,206.56651306152344,0.0,232.06539916992188,0.0,190.60714721679688,0.0,242.92697143554688,0.0,179.1864013671875,0.0,222.91152954101562,0.0,194.59971618652344,0.0,224.27590942382812,0.0,201.57730102539062,0.0,224.11380004882812,0.0,198.34121704101562,0.0,216.58065795898438,0.0,192.40536499023438,0.0
59,223.26329040527344,5.925079345703125,213.0810089111328,6.514495849609375,233.7248992919922,1.6595001220703125,196.3299560546875,5.722808837890625,223.76803588867188,-19.158935546875,186.06637573242188,6.879974365234375,199.77378845214844,-23.137741088867188,197.49560546875,2.8958892822265625,221.36410522460938,-2.91180419921875,198.98162841796875,-2.595672607421875,228.027099609375,3.913299560546875,191.40162658691406,-6.9395904541015625,241.16285705566406,24.582199096679688,190.9709930419922,-1.4343719482421875
60,223.26329040527344,0.0,213.0810089111328,0.0,233.7248992919922,0.0,196.3299560546875,0.0,223.76803588867188,0.0,186.06637573242188,0.0,199.77378845214844,0.0,197.49560546875,0.0,221.36410522460938,0.0,198.98162841796875,0.0,228.027099609375,0.0,191.40162658691406,0.0,241.16285705566406,0.0,190.9709930419922,0.0
61,232.15077209472656,8.887481689453125,221.59019470214844,8.509185791015625,240.12579345703125,6.4008941650390625,202.7434844970703,6.4135284423828125,235.08071899414062,11.31268310546875,197.02105712890625,10.954681396484375,208.59085083007812,8.817062377929688,220.58270263671875,23.08709716796875,227.54287719726562,6.17877197265625,206.94451904296875,7.962890625,225.30072021484375,-2.72637939453125,185.95069885253906,-5.450927734375,250.8240203857422,9.661163330078125,194.32949829101562,3.3585052490234375
62,232.15077209472656,0.0,221.59019470214844,0.0,240.12579345703125,0.0,202.7434844970703,0.0,235.08071899414062,0.0,197.02105712890625,0.0,208.59085083007812,0.0,220.58270263671875,0.0,227.54287719726562,0.0,206.94451904296875,0.0,225.30072021484375,0.0,185.95069885253906,0.0,250.8240203857422,0.0,194.32949829101562,0.0
