,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,200.14743041992188,1.1865234375,204.75955200195312,4.8771209716796875,256.4215087890625,-0.137908935546875,254.50506591796875,1.2608184814453125,314.3916015625,0.662139892578125,311.39727783203125,2.15692138671875,369.6039123535156,5.99737548828125,359.750732421875,5.015472412109375,367.59906005859375,0.8570556640625,364.2920227050781,0.167755126953125,461.5050048828125,5.463287353515625,460.2735595703125,3.432403564453125,535.6791381835938,1.90264892578125,543.625244140625,0.14111328125
11,200.47837829589844,0.3309478759765625,206.1953582763672,1.4358062744140625,254.46519470214844,-1.9563140869140625,254.45777893066406,-0.0472869873046875,312.5010070800781,-1.890594482421875,311.521240234375,0.12396240234375,368.8792724609375,-0.724639892578125,357.5539855957031,-2.196746826171875,367.6514892578125,0.05242919921875,364.539794921875,0.247772216796875,463.3938903808594,1.888885498046875,461.9248046875,1.6512451171875,535.1915893554688,-0.487548828125,543.5790405273438,-0.04620361328125
12,200.4428253173828,-0.035552978515625,206.1521759033203,-0.043182373046875,253.09051513671875,-1.3746795654296875,254.64479064941406,0.18701171875,307.2589416503906,-5.2420654296875,309.9786376953125,-1.5426025390625,345.69879150390625,-23.18048095703125,348.03887939453125,-9.515106201171875,367.7850036621094,0.133514404296875,364.7478942871094,0.208099365234375,462.6892395019531,-0.70465087890625,461.7304992675781,-0.194305419921875,534.5924682617188,-0.59912109375,543.5421142578125,-0.03692626953125
13,200.19015502929688,-0.2526702880859375,206.13198852539062,-0.0201873779296875,251.5695343017578,-1.5209808349609375,254.1571044921875,-0.4876861572265625,302.6815185546875,-4.577423095703125,304.8102111816406,-5.168426513671875,306.6199951171875,-39.07879638671875,334.0431213378906,-13.995758056640625,366.9689636230469,-0.8160400390625,364.1490173339844,-0.598876953125,461.86456298828125,-0.824676513671875,461.1578063964844,-0.57269287109375,533.8618774414062,-0.7305908203125,543.4036865234375,-0.138427734375
14,200.19015502929688,0.0,206.13198852539062,0.0,251.5695343017578,0.0,254.1571044921875,0.0,302.6815185546875,0.0,304.8102111816406,0.0,306.6199951171875,0.0,334.0431213378906,0.0,366.9689636230469,0.0,364.1490173339844,0.0,461.86456298828125,0.0,461.1578063964844,0.0,533.8618774414062,0.0,543.4036865234375,0.0
15,200.1603546142578,-0.0298004150390625,205.49853515625,-0.633453369140625,249.98361206054688,-1.5859222412109375,254.187744140625,0.0306396484375,294.50933837890625,-8.17218017578125,302.8865661621094,-1.92364501953125,271.5918273925781,-35.028167724609375,312.5051574707031,-21.5379638671875,365.0108642578125,-1.958099365234375,363.29534912109375,-0.853668212890625,461.6177978515625,-0.24676513671875,460.6594543457031,-0.49835205078125,533.491455078125,-0.37042236328125,543.4447631835938,0.04107666015625
16,199.50927734375,-0.6510772705078125,205.3597869873047,-0.1387481689453125,249.14187622070312,-0.84173583984375,254.17893981933594,-0.0088043212890625,287.15985107421875,-7.3494873046875,298.9923400878906,-3.89422607421875,254.50721740722656,-17.084609985351562,291.89697265625,-20.608184814453125,364.3437194824219,-0.667144775390625,363.4234313964844,0.128082275390625,461.5444641113281,-0.073333740234375,460.33123779296875,-0.328216552734375,533.8544921875,0.363037109375,543.67236328125,0.22760009765625
17,199.6549835205078,0.1457061767578125,205.35433959960938,-0.0054473876953125,247.7358856201172,-1.4059906005859375,254.13168334960938,-0.0472564697265625,281.3042297363281,-5.855621337890625,294.4150390625,-4.577301025390625,248.2815399169922,-6.225677490234375,274.4263000488281,-17.470672607421875,363.4378356933594,-0.9058837890625,363.27813720703125,-0.145294189453125,459.1534118652344,-2.39105224609375,460.1335144042969,-0.197723388671875,528.7139282226562,-5.14056396484375,543.8095703125,0.13720703125
18,199.6549835205078,0.0,205.35433959960938,0.0,247.7358856201172,0.0,254.13168334960938,0.0,281.3042297363281,0.0,294.4150390625,0.0,248.2815399169922,0.0,274.4263000488281,0.0,363.4378356933594,0.0,363.27813720703125,0.0,459.1534118652344,0.0,460.1335144042969,0.0,528.7139282226562,0.0,543.8095703125,0.0
19,199.76380920410156,0.10882568359375,204.48904418945312,-0.86529541015625,247.9313507080078,0.195465087890625,254.62220764160156,0.4905242919921875,270.99249267578125,-10.311737060546875,286.277587890625,-8.137451171875,259.3948059082031,11.113265991210938,270.5813903808594,-3.84490966796875,363.7313232421875,0.293487548828125,363.35260009765625,0.074462890625,459.1094665527344,-0.0439453125,459.97216796875,-0.161346435546875,526.557861328125,-2.15606689453125,543.89404296875,0.08447265625
20,199.76380920410156,0.0,204.48904418945312,0.0,247.9313507080078,0.0,254.62220764160156,0.0,270.99249267578125,0.0,286.277587890625,0.0,259.3948059082031,0.0,270.5813903808594,0.0,363.7313232421875,0.0,363.35260009765625,0.0,459.1094665527344,0.0,459.97216796875,0.0,526.557861328125,0.0,543.89404296875,0.0
21,200.29904174804688,0.5352325439453125,204.32859802246094,-0.1604461669921875,248.2537078857422,0.322357177734375,255.29702758789062,0.6748199462890625,275.0538330078125,4.06134033203125,286.82623291015625,0.54864501953125,278.9083557128906,19.5135498046875,282.7880554199219,12.2066650390625,363.7626647949219,0.031341552734375,363.4414978027344,0.088897705078125,459.2080078125,0.098541259765625,459.8333435058594,-0.138824462890625,527.427734375,0.869873046875,543.7044677734375,-0.1895751953125
22,209.056396484375,8.757354736328125,210.8999481201172,6.57135009765625,254.8516845703125,6.5979766845703125,259.8894958496094,4.59246826171875,287.69537353515625,12.64154052734375,290.51470947265625,3.6884765625,306.3156433105469,27.40728759765625,291.7034606933594,8.9154052734375,368.0260009765625,4.263336181640625,365.4119567871094,1.970458984375,463.1539611816406,3.945953369140625,460.7977600097656,0.96441650390625,532.854736328125,5.427001953125,544.1817626953125,0.477294921875
23,214.01832580566406,4.9619293212890625,214.798583984375,3.8986358642578125,265.4079284667969,10.556243896484375,267.372802734375,7.483306884765625,314.104736328125,26.40936279296875,312.184814453125,21.67010498046875,330.947509765625,24.631866455078125,319.45086669921875,27.747406005859375,375.9539489746094,7.927947998046875,372.7533264160156,7.34136962890625,466.97509765625,3.821136474609375,463.5458984375,2.748138427734375,534.6893920898438,1.83465576171875,543.51513671875,-0.6666259765625
24,214.48739624023438,0.4690704345703125,213.46319580078125,-1.33538818359375,266.8663330078125,1.458404541015625,266.4451904296875,-0.9276123046875,316.4642028808594,2.359466552734375,320.3967590332031,8.211944580078125,330.30499267578125,-0.64251708984375,318.29400634765625,-1.1568603515625,375.7527160644531,-0.20123291015625,371.9312744140625,-0.822052001953125,467.5662841796875,0.5911865234375,463.86175537109375,0.31585693359375,536.8248291015625,2.13543701171875,542.915771484375,-0.599365234375
25,213.18963623046875,-1.297760009765625,211.7534637451172,-1.7097320556640625,265.881591796875,-0.9847412109375,265.8175354003906,-0.627655029296875,316.8666687011719,0.4024658203125,317.6690979003906,-2.7276611328125,322.3898620605469,-7.915130615234375,288.5355224609375,-29.75848388671875,374.6534729003906,-1.0992431640625,370.0341491699219,-1.897125244140625,466.68414306640625,-0.88214111328125,461.6337890625,-2.22796630859375,538.2160034179688,1.39117431640625,542.4675903320312,-0.44818115234375
26,212.74081420898438,-0.448822021484375,208.30862426757812,-3.4448394775390625,265.96002197265625,0.07843017578125,258.84844970703125,-6.969085693359375,323.8798522949219,7.01318359375,314.973876953125,-2.695220947265625,309.65081787109375,-12.739044189453125,268.7145690917969,-19.820953369140625,374.21099853515625,-0.442474365234375,369.1500549316406,-0.88409423828125,465.3555908203125,-1.32855224609375,459.41290283203125,-2.22088623046875,538.5318603515625,0.31585693359375,536.6298828125,-5.83770751953125
27,212.74081420898438,0.0,208.30862426757812,0.0,265.96002197265625,0.0,258.84844970703125,0.0,323.8798522949219,0.0,314.973876953125,0.0,309.65081787109375,0.0,268.7145690917969,0.0,374.21099853515625,0.0,369.1500549316406,0.0,465.3555908203125,0.0,459.41290283203125,0.0,538.5318603515625,0.0,536.6298828125,0.0
28,212.74081420898438,0.0,208.30862426757812,0.0,265.96002197265625,0.0,258.84844970703125,0.0,323.8798522949219,0.0,314.973876953125,0.0,309.65081787109375,0.0,268.7145690917969,0.0,374.21099853515625,0.0,369.1500549316406,0.0,465.3555908203125,0.0,459.41290283203125,0.0,538.5318603515625,0.0,536.6298828125,0.0
29,212.09654235839844,-0.6442718505859375,205.322265625,-2.986358642578125,265.0650634765625,-0.89495849609375,251.73536682128906,-7.1130828857421875,322.4253845214844,-1.4544677734375,312.4129333496094,-2.560943603515625,300.3201904296875,-9.33062744140625,255.66773986816406,-13.046829223632812,370.6311340332031,-3.579864501953125,365.57940673828125,-3.570648193359375,461.9543762207031,-3.401214599609375,457.2803039550781,-2.132598876953125,538.1541748046875,-0.377685546875,534.6100463867188,-2.01983642578125
30,212.09654235839844,0.0,205.322265625,0.0,265.0650634765625,0.0,251.73536682128906,0.0,322.4253845214844,0.0,312.4129333496094,0.0,300.3201904296875,0.0,255.66773986816406,0.0,370.6311340332031,0.0,365.57940673828125,0.0,461.9543762207031,0.0,457.2803039550781,0.0,538.1541748046875,0.0,534.6100463867188,0.0
31,212.09654235839844,0.0,205.322265625,0.0,265.0650634765625,0.0,251.73536682128906,0.0,322.4253845214844,0.0,312.4129333496094,0.0,300.3201904296875,0.0,255.66773986816406,0.0,370.6311340332031,0.0,365.57940673828125,0.0,461.9543762207031,0.0,457.2803039550781,0.0,538.1541748046875,0.0,534.6100463867188,0.0
32,211.71343994140625,-0.3831024169921875,204.35325622558594,-0.9690093994140625,264.2452392578125,-0.81982421875,248.80062866210938,-2.9347381591796875,319.5107116699219,-2.9146728515625,304.14874267578125,-8.264190673828125,291.77874755859375,-8.54144287109375,244.16552734375,-11.502212524414062,368.275146484375,-2.355987548828125,362.7000732421875,-2.87933349609375,459.0369873046875,-2.917388916015625,455.23541259765625,-2.044891357421875,538.00927734375,-0.1448974609375,529.3043212890625,-5.30572509765625
33,211.71343994140625,0.0,204.35325622558594,0.0,264.2452392578125,0.0,248.80062866210938,0.0,319.5107116699219,0.0,304.14874267578125,0.0,291.77874755859375,0.0,244.16552734375,0.0,368.275146484375,0.0,362.7000732421875,0.0,459.0369873046875,0.0,455.23541259765625,0.0,538.00927734375,0.0,529.3043212890625,0.0
34,211.71343994140625,0.0,204.35325622558594,0.0,264.2452392578125,0.0,248.80062866210938,0.0,319.5107116699219,0.0,304.14874267578125,0.0,291.77874755859375,0.0,244.16552734375,0.0,368.275146484375,0.0,362.7000732421875,0.0,459.0369873046875,0.0,455.23541259765625,0.0,538.00927734375,0.0,529.3043212890625,0.0
35,211.00665283203125,-0.706787109375,202.7249755859375,-1.6282806396484375,263.86956787109375,-0.37567138671875,245.87689208984375,-2.923736572265625,318.09576416015625,-1.414947509765625,300.5147705078125,-3.63397216796875,287.4680480957031,-4.310699462890625,240.6219482421875,-3.5435791015625,367.2271423339844,-1.048004150390625,361.8740234375,-0.8260498046875,458.102783203125,-0.9342041015625,454.68682861328125,-0.548583984375,537.828369140625,-0.180908203125,527.3587646484375,-1.945556640625
36,211.00665283203125,0.0,202.7249755859375,0.0,263.86956787109375,0.0,245.87689208984375,0.0,318.09576416015625,0.0,300.5147705078125,0.0,287.4680480957031,0.0,240.6219482421875,0.0,367.2271423339844,0.0,361.8740234375,0.0,458.102783203125,0.0,454.68682861328125,0.0,537.828369140625,0.0,527.3587646484375,0.0
37,211.00665283203125,0.0,202.7249755859375,0.0,263.86956787109375,0.0,245.87689208984375,0.0,318.09576416015625,0.0,300.5147705078125,0.0,287.4680480957031,0.0,240.6219482421875,0.0,367.2271423339844,0.0,361.8740234375,0.0,458.102783203125,0.0,454.68682861328125,0.0,537.828369140625,0.0,527.3587646484375,0.0
38,211.05787658691406,0.0512237548828125,203.0274658203125,0.302490234375,263.8372497558594,-0.032318115234375,244.68569946289062,-1.191192626953125,316.8145446777344,-1.281219482421875,296.95111083984375,-3.56365966796875,283.2222900390625,-4.245758056640625,239.5220184326172,-1.0999298095703125,367.2851257324219,0.0579833984375,362.2213134765625,0.3472900390625,457.3768615722656,-0.725921630859375,454.99871826171875,0.3118896484375,537.68017578125,-0.148193359375,529.3099365234375,1.951171875
39,211.05787658691406,0.0,203.0274658203125,0.0,263.8372497558594,0.0,244.68569946289062,0.0,316.8145446777344,0.0,296.95111083984375,0.0,283.2222900390625,0.0,239.5220184326172,0.0,367.2851257324219,0.0,362.2213134765625,0.0,457.3768615722656,0.0,454.99871826171875,0.0,537.68017578125,0.0,529.3099365234375,0.0
40,208.88693237304688,-2.1709442138671875,202.6792755126953,-0.3481903076171875,260.6240234375,-3.213226318359375,242.86874389648438,-1.81695556640625,314.78125,-2.033294677734375,287.03033447265625,-9.9207763671875,270.6943359375,-12.5279541015625,240.4181671142578,0.896148681640625,367.31890869140625,0.033782958984375,362.4443359375,0.2230224609375,456.85321044921875,-0.523651123046875,454.7633056640625,-0.23541259765625,538.635986328125,0.955810546875,530.0457153320312,0.73577880859375
41,208.88693237304688,0.0,202.6792755126953,0.0,260.6240234375,0.0,242.86874389648438,0.0,314.78125,0.0,287.03033447265625,0.0,270.6943359375,0.0,240.4181671142578,0.0,367.31890869140625,0.0,362.4443359375,0.0,456.85321044921875,0.0,454.7633056640625,0.0,538.635986328125,0.0,530.0457153320312,0.0
42,206.74630737304688,-2.140625,200.6997833251953,-1.9794921875,258.8841857910156,-1.739837646484375,243.36700439453125,0.498260498046875,303.0186767578125,-11.7625732421875,286.3077697753906,-0.722564697265625,257.775390625,-12.9189453125,247.3995361328125,6.9813690185546875,366.5527038574219,-0.766204833984375,362.6494140625,0.205078125,455.6212158203125,-1.23199462890625,454.63116455078125,-0.13214111328125,538.5962524414062,-0.03973388671875,530.8605346679688,0.8148193359375
43,206.74630737304688,0.0,200.6997833251953,0.0,258.8841857910156,0.0,243.36700439453125,0.0,303.0186767578125,0.0,286.3077697753906,0.0,257.775390625,0.0,247.3995361328125,0.0,366.5527038574219,0.0,362.6494140625,0.0,455.6212158203125,0.0,454.63116455078125,0.0,538.5962524414062,0.0,530.8605346679688,0.0
44,204.02810668945312,-2.71820068359375,199.009033203125,-1.6907501220703125,256.217529296875,-2.666656494140625,243.76564025878906,0.3986358642578125,294.5145568847656,-8.504119873046875,286.9989318847656,0.691162109375,249.5498504638672,-8.225540161132812,265.7823486328125,18.3828125,365.9675598144531,-0.58514404296875,362.73297119140625,0.08355712890625,455.8676452636719,0.246429443359375,454.7129821777344,0.081817626953125,538.5308837890625,-0.06536865234375,531.42431640625,0.56378173828125
45,204.02810668945312,0.0,199.009033203125,0.0,256.217529296875,0.0,243.76564025878906,0.0,294.5145568847656,0.0,286.9989318847656,0.0,249.5498504638672,0.0,265.7823486328125,0.0,365.9675598144531,0.0,362.73297119140625,0.0,455.8676452636719,0.0,454.7129821777344,0.0,538.5308837890625,0.0,531.42431640625,0.0
46,206.4669189453125,2.438812255859375,203.4462127685547,4.4371795654296875,256.1360778808594,-0.081451416015625,251.0467529296875,7.2811126708984375,296.2164001464844,1.70184326171875,305.4477233886719,18.44879150390625,262.77056884765625,13.220718383789062,311.3918762207031,45.609527587890625,367.88812255859375,1.920562744140625,367.92901611328125,5.196044921875,458.34765625,2.480010986328125,457.575439453125,2.862457275390625,538.50146484375,-0.0294189453125,531.8570556640625,0.4327392578125
47,213.16200256347656,6.6950836181640625,210.6424102783203,7.196197509765625,256.2969970703125,0.160919189453125,259.1268310546875,8.080078125,295.4470520019531,-0.76934814453125,317.8606262207031,12.41290283203125,292.1282653808594,29.357696533203125,341.9964294433594,30.60455322265625,368.3272705078125,0.43914794921875,370.11029052734375,2.1812744140625,457.1014099121094,-1.246246337890625,458.5762939453125,1.0008544921875,535.4096069335938,-3.09185791015625,532.1741333007812,0.31707763671875
48,212.8605499267578,-0.30145263671875,209.74658203125,-0.8958282470703125,255.49594116210938,-0.801055908203125,258.766845703125,-0.3599853515625,295.9248962402344,0.47784423828125,320.107421875,2.246795654296875,315.69390869140625,23.565643310546875,354.0237121582031,12.02728271484375,367.3750305175781,-0.952239990234375,369.7406311035156,-0.369659423828125,454.27874755859375,-2.822662353515625,458.1134338378906,-0.462860107421875,535.4212646484375,0.01165771484375,532.6497192382812,0.4755859375
49,208.29551696777344,-4.565032958984375,209.23495483398438,-0.511627197265625,252.43328857421875,-3.062652587890625,258.37841796875,-0.388427734375,301.72845458984375,5.803558349609375,317.02569580078125,-3.08172607421875,317.6383361816406,1.944427490234375,346.6957092285156,-7.3280029296875,366.1007080078125,-1.274322509765625,369.63739013671875,-0.103240966796875,451.720458984375,-2.55828857421875,457.8436584472656,-0.269775390625,541.5831909179688,6.16192626953125,534.083251953125,1.43353271484375
50,203.4373779296875,-4.8581390380859375,208.1391143798828,-1.0958404541015625,247.68301391601562,-4.750274658203125,257.5137634277344,-0.864654541015625,304.6628112792969,2.934356689453125,314.1318054199219,-2.893890380859375,306.911376953125,-10.726959228515625,327.2889709472656,-19.40673828125,363.0851745605469,-3.015533447265625,365.5827331542969,-4.054656982421875,451.6312255859375,-0.0892333984375,457.5977783203125,-0.245880126953125,541.0132446289062,-0.5699462890625,535.6942138671875,1.6109619140625
51,200.1090087890625,-3.328369140625,206.62818908691406,-1.51092529296875,247.19871520996094,-0.4842987060546875,259.9052734375,2.391510009765625,307.0810241699219,2.418212890625,318.1436767578125,4.011871337890625,294.666015625,-12.245361328125,319.394287109375,-7.894683837890625,363.3057861328125,0.220611572265625,365.3347473144531,-0.24798583984375,448.6614685058594,-2.969757080078125,451.6449279785156,-5.952850341796875,542.5469360351562,1.53369140625,530.0484008789062,-5.64581298828125
52,200.72019958496094,0.6111907958984375,206.54019165039062,-0.0879974365234375,247.7574920654297,0.55877685546875,259.7436218261719,-0.161651611328125,312.0754089355469,4.994384765625,319.68853759765625,1.54486083984375,282.0702209472656,-12.595794677734375,296.12225341796875,-23.27203369140625,363.339599609375,0.0338134765625,365.22900390625,-0.105743408203125,447.1172790527344,-1.544189453125,449.2637939453125,-2.381134033203125,542.2969970703125,-0.24993896484375,532.5404052734375,2.49200439453125
53,200.72019958496094,0.0,206.54019165039062,0.0,247.7574920654297,0.0,259.7436218261719,0.0,312.0754089355469,0.0,319.68853759765625,0.0,282.0702209472656,0.0,296.12225341796875,0.0,363.339599609375,0.0,365.22900390625,0.0,447.1172790527344,0.0,449.2637939453125,0.0,542.2969970703125,0.0,532.5404052734375,0.0
54,201.24449157714844,0.5242919921875,206.41668701171875,-0.123504638671875,248.78842163085938,1.0309295654296875,259.26312255859375,-0.480499267578125,315.26025390625,3.184844970703125,318.2271728515625,-1.46136474609375,273.412353515625,-8.657867431640625,280.91259765625,-15.20965576171875,364.6208190917969,1.281219482421875,365.2362365722656,0.007232666015625,448.0049133300781,0.88763427734375,450.11279296875,0.8489990234375,541.5059814453125,-0.791015625,527.72412109375,-4.8162841796875
55,201.5288543701172,0.28436279296875,204.40884399414062,-2.007843017578125,249.0437469482422,0.2553253173828125,258.932861328125,-0.33026123046875,314.78131103515625,-0.47894287109375,318.0675964355469,-0.159576416015625,262.94561767578125,-10.46673583984375,268.1856994628906,-12.726898193359375,364.7403564453125,0.119537353515625,365.3784484863281,0.1422119140625,452.72113037109375,4.716217041015625,454.4837646484375,4.3709716796875,536.8724975585938,-4.63348388671875,534.5244140625,6.80029296875
56,201.5288543701172,0.0,204.40884399414062,0.0,249.0437469482422,0.0,258.932861328125,0.0,314.78131103515625,0.0,318.0675964355469,0.0,262.94561767578125,0.0,268.1856994628906,0.0,364.7403564453125,0.0,365.3784484863281,0.0,452.72113037109375,0.0,454.4837646484375,0.0,536.8724975585938,0.0,534.5244140625,0.0
57,199.22235107421875,-2.3065032958984375,199.61831665039062,-4.79052734375,249.0261688232422,-0.017578125,255.54945373535156,-3.3834075927734375,312.01397705078125,-2.767333984375,309.3380126953125,-8.729583740234375,256.09857177734375,-6.8470458984375,254.8558349609375,-13.329864501953125,362.7059326171875,-2.034423828125,363.36260986328125,-2.015838623046875,453.5343017578125,0.81317138671875,454.9465637207031,0.462799072265625,530.1361083984375,-6.73638916015625,536.0664672851562,1.54205322265625
58,199.22235107421875,0.0,199.61831665039062,0.0,249.0261688232422,0.0,255.54945373535156,0.0,312.01397705078125,0.0,309.3380126953125,0.0,256.09857177734375,0.0,254.8558349609375,0.0,362.7059326171875,0.0,363.36260986328125,0.0,453.5343017578125,0.0,454.9465637207031,0.0,530.1361083984375,0.0,536.0664672851562,0.0
59,199.22235107421875,0.0,199.61831665039062,0.0,249.0261688232422,0.0,255.54945373535156,0.0,312.01397705078125,0.0,309.3380126953125,0.0,256.09857177734375,0.0,254.8558349609375,0.0,362.7059326171875,0.0,363.36260986328125,0.0,453.5343017578125,0.0,454.9465637207031,0.0,530.1361083984375,0.0,536.0664672851562,0.0
60,199.69229125976562,0.469940185546875,199.68780517578125,0.069488525390625,250.49014282226562,1.4639739990234375,254.19522094726562,-1.3542327880859375,309.4833068847656,-2.530670166015625,300.5062561035156,-8.831756591796875,263.6573486328125,7.55877685546875,252.1863555908203,-2.6694793701171875,362.7958679199219,0.089935302734375,363.3990173339844,0.036407470703125,454.7515563964844,1.217254638671875,455.197998046875,0.251434326171875,530.7062377929688,0.57012939453125,537.2046508789062,1.13818359375
61,204.10150146484375,4.409210205078125,201.39244079589844,1.7046356201171875,255.90313720703125,5.412994384765625,254.73684692382812,0.5416259765625,310.0445861816406,0.561279296875,295.72894287109375,-4.777313232421875,293.187744140625,29.5303955078125,279.2837219238281,27.097366333007812,368.6163024902344,5.8204345703125,368.1605224609375,4.761505126953125,457.6696472167969,2.9180908203125,456.7651062011719,1.567108154296875,531.492431640625,0.78619384765625,537.489990234375,0.28533935546875
62,206.41204833984375,2.310546875,202.65179443359375,1.2593536376953125,257.9166564941406,2.013519287109375,255.08409118652344,0.3472442626953125,310.0113525390625,-0.033233642578125,298.37957763671875,2.650634765625,343.25921630859375,50.07147216796875,328.47552490234375,49.191802978515625,369.206298828125,0.589996337890625,367.9393310546875,-0.22119140625,458.43499755859375,0.765350341796875,456.90142822265625,0.136322021484375,533.2664794921875,1.7740478515625,537.4599609375,-0.030029296875
