,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,216.42544555664062,-5.8722381591796875,207.9506378173828,-5.1868743896484375,234.224853515625,-5.04681396484375,200.78829956054688,-2.5932769775390625,227.05014038085938,-1.283782958984375,179.75816345214844,-10.065582275390625,202.28103637695312,3.814239501953125,188.69891357421875,4.12811279296875,228.45574951171875,-1.638427734375,207.37591552734375,-1.0884857177734375,215.25164794921875,-10.815673828125,192.0527801513672,2.6150360107421875,221.68540954589844,1.4580535888671875,180.56588745117188,-5.99078369140625
11,213.4046630859375,-3.020782470703125,204.5787353515625,-3.3719024658203125,232.36849975585938,-1.856353759765625,199.878662109375,-0.909637451171875,223.59661865234375,-3.453521728515625,180.21890258789062,0.4607391357421875,199.80621337890625,-2.474822998046875,181.49998474121094,-7.1989288330078125,231.13232421875,2.67657470703125,210.92234802246094,3.5464324951171875,214.71774291992188,-0.533905029296875,197.72457885742188,5.6717987060546875,222.14625549316406,0.460845947265625,181.0384063720703,0.4725189208984375
12,215.52032470703125,2.11566162109375,206.2107696533203,1.6320343017578125,232.5189208984375,0.150421142578125,199.15618896484375,-0.72247314453125,223.31959533691406,-0.2770233154296875,186.31085205078125,6.091949462890625,195.12326049804688,-4.682952880859375,178.95944213867188,-2.5405426025390625,236.20162963867188,5.069305419921875,214.7920684814453,3.869720458984375,221.83779907226562,7.12005615234375,206.8688507080078,9.144271850585938,223.47116088867188,1.3249053955078125,213.2645721435547,32.226165771484375
13,220.2667999267578,4.7464752197265625,209.33535766601562,3.1245880126953125,235.18765258789062,2.668731689453125,199.25003051757812,0.093841552734375,225.59425354003906,2.274658203125,188.45054626464844,2.1396942138671875,206.97116088867188,11.847900390625,192.57113647460938,13.6116943359375,237.42286682128906,1.2212371826171875,216.05824279785156,1.26617431640625,230.74205017089844,8.904251098632812,218.13226318359375,11.263412475585938,225.79627990722656,2.3251190185546875,243.1350555419922,29.8704833984375
14,227.55560302734375,7.2888031005859375,217.8734893798828,8.538131713867188,238.58668518066406,3.3990325927734375,199.87770080566406,0.6276702880859375,244.26390075683594,18.669647216796875,187.91061401367188,-0.5399322509765625,251.37686157226562,44.40570068359375,203.6481170654297,11.076980590820312,237.16282653808594,-0.260040283203125,217.0968017578125,1.0385589599609375,229.9009552001953,-0.841094970703125,231.2728729248047,13.140609741210938,225.88719177246094,0.090911865234375,259.6930236816406,16.557968139648438
15,228.910400390625,1.35479736328125,219.34375,1.4702606201171875,239.94583129882812,1.3591461181640625,200.02186584472656,0.1441650390625,243.45654296875,-0.8073577880859375,191.07958984375,3.168975830078125,253.4768524169922,2.0999908447265625,204.9744110107422,1.3262939453125,235.5225830078125,-1.6402435302734375,214.9698486328125,-2.126953125,228.14749145507812,-1.7534637451171875,218.97280883789062,-12.300064086914062,224.91192626953125,-0.9752655029296875,237.8892059326172,-21.803817749023438
16,222.5018310546875,-6.4085693359375,213.41552734375,-5.92822265625,239.1962432861328,-0.7495880126953125,200.01812744140625,-0.0037384033203125,242.37344360351562,-1.083099365234375,192.21408081054688,1.134490966796875,243.51353454589844,-9.96331787109375,195.76181030273438,-9.212600708007812,235.10687255859375,-0.41571044921875,214.79063415527344,-0.1792144775390625,227.1807861328125,-0.966705322265625,196.44232177734375,-22.530487060546875,224.3866424560547,-0.5252838134765625,219.7010498046875,-18.188156127929688
17,216.00357055664062,-6.498260498046875,207.16932678222656,-6.2462005615234375,236.244384765625,-2.9518585205078125,197.83755493164062,-2.180572509765625,241.5149383544922,-0.8585052490234375,190.75624084472656,-1.4578399658203125,222.78948974609375,-20.724044799804688,173.69241333007812,-22.06939697265625,233.3795166015625,-1.72735595703125,211.74990844726562,-3.0407257080078125,221.38592529296875,-5.79486083984375,189.31988525390625,-7.1224365234375,224.15245056152344,-0.23419189453125,173.8810577392578,-45.81999206542969
18,211.21653747558594,-4.7870330810546875,202.6512451171875,-4.5180816650390625,233.20220947265625,-3.04217529296875,193.37359619140625,-4.463958740234375,238.8682098388672,-2.646728515625,182.9338836669922,-7.822357177734375,219.9208526611328,-2.8686370849609375,158.79872131347656,-14.893692016601562,229.51382446289062,-3.865692138671875,205.92518615722656,-5.8247222900390625,219.33261108398438,-2.053314208984375,187.78550720214844,-1.5343780517578125,223.80198669433594,-0.3504638671875,168.66412353515625,-5.2169342041015625
19,211.21653747558594,0.0,202.6512451171875,0.0,233.20220947265625,0.0,193.37359619140625,0.0,238.8682098388672,0.0,182.9338836669922,0.0,219.9208526611328,0.0,158.79872131347656,0.0,229.51382446289062,0.0,205.92518615722656,0.0,219.33261108398438,0.0,187.78550720214844,0.0,223.80198669433594,0.0,168.66412353515625,0.0
20,211.48655700683594,0.27001953125,202.45849609375,-0.1927490234375,232.51553344726562,-0.686676025390625,193.2879638671875,-0.08563232421875,236.39625549316406,-2.471954345703125,181.3711395263672,-1.562744140625,220.77609252929688,0.8552398681640625,157.8289794921875,-0.9697418212890625,230.96612548828125,1.452301025390625,207.23033142089844,1.305145263671875,219.818603515625,0.485992431640625,191.0392303466797,3.25372314453125,223.7355194091797,-0.06646728515625,172.09707641601562,3.432952880859375
21,213.76278686523438,2.2762298583984375,204.82498168945312,2.366485595703125,232.99868774414062,0.483154296875,195.44027709960938,2.152313232421875,236.4868927001953,0.09063720703125,188.41921997070312,7.0480804443359375,232.9752960205078,12.199203491210938,184.75057983398438,26.921600341796875,233.17105102539062,2.204925537109375,211.46319580078125,4.2328643798828125,225.4456024169922,5.6269989013671875,202.5391845703125,11.499954223632812,223.71060180664062,-0.0249176025390625,203.0448760986328,30.947799682617188
22,218.15089416503906,4.3881072998046875,209.15625,4.331268310546875,237.30441284179688,4.30572509765625,198.57879638671875,3.138519287109375,243.2018585205078,6.7149658203125,202.49618530273438,14.07696533203125,251.80055236816406,18.82525634765625,219.23477172851562,34.48419189453125,233.26364135742188,0.09259033203125,212.655029296875,1.19183349609375,226.55499267578125,1.1093902587890625,215.36941528320312,12.830230712890625,226.22752380371094,2.5169219970703125,238.1217498779297,35.076873779296875
23,224.68482971191406,6.533935546875,215.7402801513672,6.5840301513671875,240.36192321777344,3.0575103759765625,202.02301025390625,3.4442138671875,247.4563446044922,4.254486083984375,206.6558837890625,4.159698486328125,259.1151428222656,7.3145904541015625,233.47096252441406,14.236190795898438,233.9530792236328,0.6894378662109375,214.28250122070312,1.627471923828125,227.75448608398438,1.199493408203125,224.36105346679688,8.99163818359375,227.3072509765625,1.0797271728515625,247.75376892089844,9.63201904296875
24,228.02642822265625,3.3415985107421875,218.7876434326172,3.04736328125,241.92587280273438,1.5639495849609375,203.82174682617188,1.798736572265625,247.2266845703125,-0.2296600341796875,207.430908203125,0.7750244140625,257.05487060546875,-2.060272216796875,220.34056091308594,-13.130401611328125,234.54891967773438,0.5958404541015625,214.05128479003906,-0.2312164306640625,227.45335388183594,-0.3011322021484375,215.18898010253906,-9.172073364257812,228.2552032470703,0.9479522705078125,235.16647338867188,-12.587295532226562
25,226.0898895263672,-1.9365386962890625,217.17237854003906,-1.615264892578125,242.20945739746094,0.2835845947265625,203.74246215820312,-0.07928466796875,248.2930145263672,1.0663299560546875,192.07508850097656,-15.355819702148438,230.61618041992188,-26.438690185546875,178.16537475585938,-42.17518615722656,234.26614379882812,-0.28277587890625,213.802001953125,-0.2492828369140625,228.1707763671875,0.7174224853515625,196.28445434570312,-18.904525756835938,227.66232299804688,-0.5928802490234375,201.3380126953125,-33.828460693359375
26,225.21182250976562,-0.8780670166015625,216.95887756347656,-0.2135009765625,240.70021057128906,-1.509246826171875,200.8721466064453,-2.8703155517578125,257.994873046875,9.701858520507812,175.8617706298828,-16.21331787109375,233.4392852783203,2.8231048583984375,169.12753295898438,-9.037841796875,232.04232788085938,-2.22381591796875,209.7173309326172,-4.0846710205078125,232.0071258544922,3.8363494873046875,189.96356201171875,-6.320892333984375,228.18539428710938,0.5230712890625,168.9757080078125,-32.3623046875
27,224.0950927734375,-1.116729736328125,214.86988830566406,-2.0889892578125,235.95042419433594,-4.749786376953125,197.3474578857422,-3.524688720703125,264.8814392089844,6.886566162109375,178.9558563232422,3.094085693359375,243.73211669921875,10.292831420898438,171.52601623535156,2.3984832763671875,230.31707763671875,-1.725250244140625,206.7576904296875,-2.9596405029296875,238.1270294189453,6.119903564453125,187.9862518310547,-1.9773101806640625,228.4070587158203,0.2216644287109375,166.06610107421875,-2.90960693359375
28,224.0950927734375,0.0,214.86988830566406,0.0,235.95042419433594,0.0,197.3474578857422,0.0,264.8814392089844,0.0,178.9558563232422,0.0,243.73211669921875,0.0,171.52601623535156,0.0,230.31707763671875,0.0,206.7576904296875,0.0,238.1270294189453,0.0,187.9862518310547,0.0,228.4070587158203,0.0,166.06610107421875,0.0
29,223.68846130371094,-0.4066314697265625,214.44293212890625,-0.4269561767578125,238.86492919921875,2.9145050048828125,199.59632873535156,2.248870849609375,260.7799377441406,-4.10150146484375,182.471435546875,3.5155792236328125,263.30126953125,19.56915283203125,165.30397033691406,-6.2220458984375,237.67176818847656,7.3546905517578125,214.3800811767578,7.6223907470703125,238.28750610351562,0.1604766845703125,191.78953552246094,3.80328369140625,226.72671508789062,-1.6803436279296875,174.6389923095703,8.572891235351562
30,229.8546600341797,6.16619873046875,221.0120849609375,6.56915283203125,247.31202697753906,8.447097778320312,209.1305694580078,9.53424072265625,257.11297607421875,-3.666961669921875,197.55831909179688,15.086883544921875,260.24945068359375,-3.05181884765625,173.58746337890625,8.283493041992188,245.1944122314453,7.52264404296875,223.5985565185547,9.218475341796875,238.95558166503906,0.6680755615234375,211.00108337402344,19.2115478515625,226.40037536621094,-0.3263397216796875,220.2524871826172,45.613494873046875
31,236.64601135253906,6.791351318359375,227.27630615234375,6.26422119140625,254.72726440429688,7.4152374267578125,216.51402282714844,7.383453369140625,259.3037109375,2.19073486328125,210.51031494140625,12.951995849609375,242.03475952148438,-18.214691162109375,212.09628295898438,38.508819580078125,251.0354766845703,5.841064453125,228.80416870117188,5.2056121826171875,248.48150634765625,9.525924682617188,228.72146606445312,17.720382690429688,231.63633728027344,5.2359619140625,247.14163208007812,26.889144897460938
32,247.1407928466797,10.494781494140625,237.34829711914062,10.071990966796875,262.29193115234375,7.564666748046875,225.65650939941406,9.142486572265625,259.2021179199219,-0.101593017578125,230.8392333984375,20.32891845703125,239.54348754882812,-2.49127197265625,252.41766357421875,40.321380615234375,261.63037109375,10.594894409179688,240.3798828125,11.575714111328125,275.12957763671875,26.6480712890625,238.06036376953125,9.338897705078125,278.36248779296875,46.72615051269531,255.09132385253906,7.9496917724609375
33,255.16737365722656,8.026580810546875,245.28968811035156,7.9413909912109375,271.0910949707031,8.799163818359375,232.51080322265625,6.8542938232421875,265.42657470703125,6.224456787109375,236.73446655273438,5.895233154296875,251.69451904296875,12.151031494140625,258.2252197265625,5.80755615234375,268.352294921875,6.721923828125,246.69622802734375,6.31634521484375,286.16705322265625,11.0374755859375,241.0104522705078,2.9500885009765625,295.42913818359375,17.066650390625,256.61749267578125,1.5261688232421875
34,261.7826843261719,6.6153106689453125,252.29344177246094,7.003753662109375,278.1850280761719,7.09393310546875,238.13595581054688,5.625152587890625,279.72369384765625,14.297119140625,236.20664978027344,-0.5278167724609375,270.7130432128906,19.018524169921875,254.8807830810547,-3.3444366455078125,274.64373779296875,6.29144287109375,253.01690673828125,6.3206787109375,288.50762939453125,2.340576171875,245.4663848876953,4.4559326171875,296.15338134765625,0.7242431640625,256.4889221191406,-0.128570556640625
35,267.1906433105469,5.407958984375,259.029296875,6.7358551025390625,280.36505126953125,2.180023193359375,244.40878295898438,6.2728271484375,283.96197509765625,4.23828125,240.29966735839844,4.093017578125,288.2650451660156,17.552001953125,255.32200622558594,0.44122314453125,276.23907470703125,1.5953369140625,254.87417602539062,1.857269287109375,288.9872131347656,0.479583740234375,250.21971130371094,4.753326416015625,295.71466064453125,-0.438720703125,254.57310485839844,-1.9158172607421875
36,267.5972595214844,0.4066162109375,259.5436096191406,0.514312744140625,274.0563659667969,-6.308685302734375,251.11898803710938,6.710205078125,275.78814697265625,-8.173828125,243.01268005371094,2.7130126953125,284.6547546386719,-3.61029052734375,266.02423095703125,10.702224731445312,272.01336669921875,-4.2257080078125,254.27130126953125,-0.602874755859375,286.3073425292969,-2.67987060546875,250.09152221679688,-0.1281890869140625,295.485595703125,-0.22906494140625,254.14183044433594,-0.4312744140625
37,260.3829650878906,-7.21429443359375,254.36471557617188,-5.17889404296875,269.1276550292969,-4.9287109375,242.8499755859375,-8.269012451171875,288.5497131347656,12.761566162109375,244.99411010742188,1.9814300537109375,277.96942138671875,-6.685333251953125,268.31439208984375,2.2901611328125,267.5852355957031,-4.428131103515625,246.3363037109375,-7.93499755859375,278.6591796875,-7.648162841796875,250.089111328125,-0.002410888671875,288.9661865234375,-6.5194091796875,253.9132080078125,-0.2286224365234375
38,257.2378234863281,-3.1451416015625,248.39303588867188,-5.9716796875,258.9189453125,-10.208709716796875,236.39434814453125,-6.45562744140625,278.9696960449219,-9.58001708984375,244.73416137695312,-0.25994873046875,290.185546875,12.21612548828125,252.46456909179688,-15.849822998046875,257.1891784667969,-10.39605712890625,240.29087829589844,-6.0454254150390625,275.3799133300781,-3.279266357421875,249.87608337402344,-0.2130279541015625,269.7269287109375,-19.2392578125,254.7147216796875,0.801513671875
39,244.12442016601562,-13.1134033203125,237.67959594726562,-10.71343994140625,250.1167755126953,-8.802169799804688,223.87423706054688,-12.520111083984375,263.0755615234375,-15.894134521484375,236.3271026611328,-8.407058715820312,272.5672302246094,-17.618316650390625,246.5858154296875,-5.878753662109375,245.7347412109375,-11.454437255859375,228.52841186523438,-11.762466430664062,253.97821044921875,-21.401702880859375,243.73843383789062,-6.1376495361328125,225.7494354248047,-43.97749328613281,251.32089233398438,-3.393829345703125
40,236.50454711914062,-7.619873046875,226.4319610595703,-11.247634887695312,246.33238220214844,-3.784393310546875,212.84912109375,-11.025115966796875,264.7066955566406,1.631134033203125,199.03353881835938,-37.29356384277344,243.1173095703125,-29.449920654296875,225.8123779296875,-20.7734375,234.97622680664062,-10.758514404296875,215.2803955078125,-13.248016357421875,230.23902893066406,-23.739181518554688,221.39549255371094,-22.342941284179688,208.76950073242188,-16.979934692382812,225.6426544189453,-25.678237915039062
41,226.27963256835938,-10.22491455078125,217.67250061035156,-8.75946044921875,235.71873474121094,-10.6136474609375,201.65237426757812,-11.196746826171875,259.91351318359375,-4.793182373046875,184.55152893066406,-14.482009887695312,244.94122314453125,1.82391357421875,211.33657836914062,-14.475799560546875,227.1363525390625,-7.839874267578125,206.6015625,-8.6788330078125,222.57443237304688,-7.6645965576171875,203.05557250976562,-18.339920043945312,205.99635314941406,-2.7731475830078125,191.68043518066406,-33.96221923828125
42,226.27963256835938,0.0,217.67250061035156,0.0,235.71873474121094,0.0,201.65237426757812,0.0,259.91351318359375,0.0,184.55152893066406,0.0,244.94122314453125,0.0,211.33657836914062,0.0,227.1363525390625,0.0,206.6015625,0.0,222.57443237304688,0.0,203.05557250976562,0.0,205.99635314941406,0.0,191.68043518066406,0.0
43,215.70452880859375,-10.575103759765625,206.50558471679688,-11.166915893554688,225.93338012695312,-9.785354614257812,194.40390014648438,-7.24847412109375,235.14950561523438,-24.764007568359375,183.49917602539062,-1.0523529052734375,244.6615753173828,-0.2796478271484375,199.73785400390625,-11.598724365234375,221.34576416015625,-5.79058837890625,200.12649536132812,-6.475067138671875,221.64527893066406,-0.9291534423828125,192.80039978027344,-10.255172729492188,211.92645263671875,5.9300994873046875,185.7875213623047,-5.892913818359375
44,210.48133850097656,-5.2231903076171875,201.46339416503906,-5.0421905517578125,221.20697021484375,-4.726409912109375,191.09068298339844,-3.3132171630859375,217.82350158691406,-17.326004028320312,183.3931427001953,-0.1060333251953125,200.39598083496094,-44.265594482421875,174.91342163085938,-24.824432373046875,221.39340209960938,0.047637939453125,200.3016815185547,0.1751861572265625,228.3690643310547,6.723785400390625,190.57833862304688,-2.2220611572265625,223.29869079589844,11.372238159179688,185.9991455078125,0.2116241455078125
45,212.06100463867188,1.5796661376953125,202.63558959960938,1.1721954345703125,221.97695922851562,0.769989013671875,188.30865478515625,-2.7820281982421875,206.7264404296875,-11.097061157226562,180.59019470214844,-2.802947998046875,184.4010009765625,-15.994979858398438,175.3935089111328,0.4800872802734375,224.57855224609375,3.185150146484375,202.46707153320312,2.1653900146484375,235.0678253173828,6.698760986328125,190.84719848632812,0.26885986328125,255.57125854492188,32.27256774902344,185.48753356933594,-0.5116119384765625
46,218.496826171875,6.435821533203125,209.35081481933594,6.7152252197265625,226.51419067382812,4.5372314453125,192.23638916015625,3.927734375,214.17576599121094,7.4493255615234375,182.50637817382812,1.9161834716796875,184.56796264648438,0.166961669921875,181.7051239013672,6.311614990234375,230.02587890625,5.44732666015625,208.15489196777344,5.6878204345703125,250.16961669921875,15.101791381835938,194.4811553955078,3.6339569091796875,264.9131164550781,9.34185791015625,185.40248107910156,-0.085052490234375
47,222.2681121826172,3.7712860107421875,212.72715759277344,3.3763427734375,230.5290985107422,4.0149078369140625,197.23223876953125,4.995849609375,225.3089141845703,11.133148193359375,188.6606903076172,6.1543121337890625,202.7106475830078,18.142684936523438,190.58404541015625,8.878921508789062,232.8984375,2.87255859375,209.63641357421875,1.4815216064453125,258.99737548828125,8.8277587890625,188.72354125976562,-5.7576141357421875,265.6606750488281,0.74755859375,185.8502655029297,0.447784423828125
48,222.67588806152344,0.40777587890625,213.11270141601562,0.3855438232421875,232.64462280273438,2.1155242919921875,196.2218017578125,-1.01043701171875,220.64549255371094,-4.663421630859375,175.52012634277344,-13.14056396484375,189.03733825683594,-13.673309326171875,166.0243377685547,-24.559707641601562,229.20730590820312,-3.691131591796875,205.0791778564453,-4.5572357177734375,255.7377471923828,-3.2596282958984375,183.41000366210938,-5.31353759765625,263.9011535644531,-1.759521484375,190.4430694580078,4.592803955078125
49,219.20166015625,-3.4742279052734375,209.58782958984375,-3.524871826171875,230.34878540039062,-2.29583740234375,195.57383728027344,-0.6479644775390625,217.84332275390625,-2.8021697998046875,171.35406494140625,-4.1660614013671875,198.5772247314453,9.539886474609375,155.46102905273438,-10.563308715820312,228.0419158935547,-1.1653900146484375,204.88897705078125,-0.1902008056640625,240.2249298095703,-15.5128173828125,183.61508178710938,0.205078125,248.84242248535156,-15.058731079101562,189.2838897705078,-1.1591796875
50,219.20166015625,0.0,209.58782958984375,0.0,230.34878540039062,0.0,195.57383728027344,0.0,217.84332275390625,0.0,171.35406494140625,0.0,198.5772247314453,0.0,155.46102905273438,0.0,228.0419158935547,0.0,204.88897705078125,0.0,240.2249298095703,0.0,183.61508178710938,0.0,248.84242248535156,0.0,189.2838897705078,0.0
