,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
25,219.55943298339844,4.1220703125,220.1424102783203,4.711181640625,211.85885620117188,-2.326751708984375,207.06651306152344,-1.3032379150390625,209.40206909179688,-1.4327392578125,200.9716796875,0.853057861328125,198.8465576171875,5.4351348876953125,196.39686584472656,-0.406982421875,205.7531280517578,-0.2202301025390625,193.428955078125,-1.638519287109375,212.15869140625,0.321502685546875,184.26089477539062,0.0818328857421875,231.09217834472656,0.0784149169921875,172.11814880371094,-0.430145263671875
26,217.95753479003906,-1.601898193359375,218.51898193359375,-1.6234283447265625,208.96530151367188,-2.8935546875,207.541015625,0.4745025634765625,205.7278289794922,-3.6742401123046875,201.50730895996094,0.5356292724609375,193.97108459472656,-4.8754730224609375,196.4337158203125,0.0368499755859375,205.26580810546875,-0.4873199462890625,196.6201629638672,3.1912078857421875,212.4000244140625,0.2413330078125,184.88685607910156,0.6259613037109375,231.16795349121094,0.075775146484375,172.45150756835938,0.3333587646484375
27,216.6141357421875,-1.3433990478515625,217.852294921875,-0.66668701171875,207.50473022460938,-1.4605712890625,209.88885498046875,2.34783935546875,190.1391143798828,-15.588714599609375,200.95172119140625,-0.5555877685546875,175.69293212890625,-18.278152465820312,186.9476318359375,-9.486083984375,205.1583709716797,-0.1074371337890625,195.9415283203125,-0.6786346435546875,212.39566040039062,-0.004364013671875,184.79298400878906,-0.0938720703125,231.2462615966797,0.07830810546875,172.6806182861328,0.2291107177734375
28,217.6202392578125,1.006103515625,218.19796752929688,0.345672607421875,207.68954467773438,0.184814453125,208.2060546875,-1.68280029296875,173.5150909423828,-16.6240234375,195.10818481445312,-5.843536376953125,152.02996826171875,-23.6629638671875,171.95091247558594,-14.996719360351562,206.0822296142578,0.923858642578125,194.23304748535156,-1.7084808349609375,211.51173400878906,-0.8839263916015625,184.54071044921875,-0.2522735595703125,231.3042755126953,0.058013916015625,172.79562377929688,0.1150054931640625
29,217.03440856933594,-0.5858306884765625,217.0399932861328,-1.1579742431640625,208.25367736816406,0.5641326904296875,203.96121215820312,-4.244842529296875,180.45889282226562,6.9438018798828125,183.89193725585938,-11.21624755859375,159.71583557128906,7.6858673095703125,163.4680633544922,-8.48284912109375,205.3815460205078,-0.70068359375,192.0116424560547,-2.221405029296875,211.7256317138672,0.213897705078125,183.8474884033203,-0.6932220458984375,231.35458374023438,0.0503082275390625,172.8192596435547,0.0236358642578125
30,216.27377319335938,-0.7606353759765625,216.43099975585938,-0.6089935302734375,208.8559112548828,0.60223388671875,204.6845703125,0.723358154296875,185.14503479003906,4.6861419677734375,188.27774047851562,4.38580322265625,166.95474243164062,7.2389068603515625,173.49900817871094,10.03094482421875,204.65980529785156,-0.72174072265625,191.24114990234375,-0.7704925537109375,211.75437927246094,0.02874755859375,182.86456298828125,-0.9829254150390625,231.37884521484375,0.024261474609375,172.66722106933594,-0.15203857421875
31,216.27377319335938,0.0,216.43099975585938,0.0,208.8559112548828,0.0,204.6845703125,0.0,185.14503479003906,0.0,188.27774047851562,0.0,166.95474243164062,0.0,173.49900817871094,0.0,204.65980529785156,0.0,191.24114990234375,0.0,211.75437927246094,0.0,182.86456298828125,0.0,231.37884521484375,0.0,172.66722106933594,0.0
32,216.27377319335938,0.0,216.43099975585938,0.0,208.8559112548828,0.0,204.6845703125,0.0,185.14503479003906,0.0,188.27774047851562,0.0,166.95474243164062,0.0,173.49900817871094,0.0,204.65980529785156,0.0,191.24114990234375,0.0,211.75437927246094,0.0,182.86456298828125,0.0,231.37884521484375,0.0,172.66722106933594,0.0
33,217.97528076171875,1.701507568359375,217.21095275878906,0.7799530029296875,217.24606323242188,8.390151977539062,204.89962768554688,0.215057373046875,185.84486389160156,0.6998291015625,188.415283203125,0.137542724609375,180.65846252441406,13.703720092773438,175.11843872070312,1.6194305419921875,205.3809814453125,0.7211761474609375,189.82350158691406,-1.4176483154296875,212.26254272460938,0.5081634521484375,181.39210510253906,-1.4724578857421875,231.3948211669922,0.0159759521484375,172.56988525390625,-0.0973358154296875
34,217.97528076171875,0.0,217.21095275878906,0.0,217.24606323242188,0.0,204.89962768554688,0.0,185.84486389160156,0.0,188.415283203125,0.0,180.65846252441406,0.0,175.11843872070312,0.0,205.3809814453125,0.0,189.82350158691406,0.0,212.26254272460938,0.0,181.39210510253906,0.0,231.3948211669922,0.0,172.56988525390625,0.0
35,221.90817260742188,3.932891845703125,220.30233764648438,3.0913848876953125,225.64730834960938,8.4012451171875,205.0829620361328,0.1833343505859375,196.8866729736328,11.04180908203125,188.47769165039062,0.062408447265625,193.7353973388672,13.076934814453125,175.6346893310547,0.5162506103515625,206.15756225585938,0.776580810546875,189.36483764648438,-0.4586639404296875,213.1846160888672,0.9220733642578125,180.00006103515625,-1.3920440673828125,231.38015747070312,-0.0146636962890625,172.62132263183594,0.0514373779296875
36,224.57989501953125,2.671722412109375,223.12120056152344,2.8188629150390625,229.0386199951172,3.3913116455078125,207.93324279785156,2.85028076171875,200.6653594970703,3.7786865234375,191.2021942138672,2.7245025634765625,201.0462188720703,7.310821533203125,175.66790771484375,0.0332183837890625,206.5452880859375,0.387725830078125,189.21365356445312,-0.15118408203125,213.97862243652344,0.79400634765625,179.5880889892578,-0.4119720458984375,231.3764190673828,-0.0037384033203125,172.62872314453125,0.0074005126953125
37,224.57989501953125,0.0,223.12120056152344,0.0,229.0386199951172,0.0,207.93324279785156,0.0,200.6653594970703,0.0,191.2021942138672,0.0,201.0462188720703,0.0,175.66790771484375,0.0,206.5452880859375,0.0,189.21365356445312,0.0,213.97862243652344,0.0,179.5880889892578,0.0,231.3764190673828,0.0,172.62872314453125,0.0
38,233.07640075683594,8.496505737304688,232.70999145507812,9.588790893554688,233.5174560546875,4.4788360595703125,212.92062377929688,4.9873809814453125,207.07177734375,6.4064178466796875,192.50042724609375,1.2982330322265625,208.72596740722656,7.67974853515625,176.5826873779297,0.9147796630859375,206.7698974609375,0.224609375,190.08135986328125,0.867706298828125,215.07144165039062,1.0928192138671875,179.35089111328125,-0.2371978759765625,231.37879943847656,0.00238037109375,172.603759765625,-0.02496337890625
39,233.41122436523438,0.3348236083984375,232.1337432861328,-0.5762481689453125,235.81031799316406,2.2928619384765625,216.88221740722656,3.9615936279296875,208.32969665527344,1.2579193115234375,196.7151641845703,4.2147369384765625,209.80078125,1.0748138427734375,177.97532653808594,1.39263916015625,206.93630981445312,0.166412353515625,190.4413604736328,0.3600006103515625,214.58944702148438,-0.48199462890625,177.71258544921875,-1.6383056640625,230.87806701660156,-0.500732421875,172.4822998046875,-0.1214599609375
40,233.41122436523438,0.0,232.1337432861328,0.0,235.81031799316406,0.0,216.88221740722656,0.0,208.32969665527344,0.0,196.7151641845703,0.0,209.80078125,0.0,177.97532653808594,0.0,206.93630981445312,0.0,190.4413604736328,0.0,214.58944702148438,0.0,177.71258544921875,0.0,230.87806701660156,0.0,172.4822998046875,0.0
41,229.81443786621094,-3.5967864990234375,228.99169921875,-3.1420440673828125,232.0419158935547,-3.768402099609375,214.89207458496094,-1.990142822265625,206.9823760986328,-1.347320556640625,197.8077392578125,1.0925750732421875,210.24330139160156,0.4425201416015625,183.9314727783203,5.956146240234375,206.39865112304688,-0.53765869140625,188.60704040527344,-1.834320068359375,214.8160858154297,0.2266387939453125,176.85964965820312,-0.852935791015625,230.9678955078125,0.0898284912109375,172.3688507080078,-0.1134490966796875
42,229.81443786621094,0.0,228.99169921875,0.0,232.0419158935547,0.0,214.89207458496094,0.0,206.9823760986328,0.0,197.8077392578125,0.0,210.24330139160156,0.0,183.9314727783203,0.0,206.39865112304688,0.0,188.60704040527344,0.0,214.8160858154297,0.0,176.85964965820312,0.0,230.9678955078125,0.0,172.3688507080078,0.0
43,219.10198974609375,-10.712448120117188,216.70681762695312,-12.284881591796875,226.48521423339844,-5.55670166015625,208.95909118652344,-5.9329833984375,206.22215270996094,-0.760223388671875,203.4198455810547,5.6121063232421875,206.63746643066406,-3.6058349609375,203.50949096679688,19.578018188476562,205.42416381835938,-0.9744873046875,189.00927734375,0.4022369384765625,214.7670135498047,-0.049072265625,177.33828735351562,0.4786376953125,231.24249267578125,0.27459716796875,172.11178588867188,-0.2570648193359375
44,206.11289978027344,-12.989089965820312,204.1923828125,-12.514434814453125,217.61050415039062,-8.874710083007812,203.92051696777344,-5.03857421875,207.33074951171875,1.1085968017578125,204.98760986328125,1.5677642822265625,208.57237243652344,1.934906005859375,207.45143127441406,3.9419403076171875,204.0387420654297,-1.3854217529296875,188.43746948242188,-0.571807861328125,214.46951293945312,-0.2975006103515625,177.8516845703125,0.513397216796875,231.25148010253906,0.0089874267578125,172.1348114013672,0.0230255126953125
45,196.1291046142578,-9.983795166015625,193.90704345703125,-10.28533935546875,214.21046447753906,-3.4000396728515625,196.75790405273438,-7.1626129150390625,216.92745971679688,9.596710205078125,193.61294555664062,-11.374664306640625,211.883056640625,3.3106842041015625,184.44944763183594,-23.001983642578125,203.58444213867188,-0.4542999267578125,187.4434356689453,-0.9940338134765625,214.23880004882812,-0.230712890625,178.25669860839844,0.4050140380859375,231.25714111328125,0.0056610107421875,172.0658416748047,-0.0689697265625
46,192.44444274902344,-3.684661865234375,191.17173767089844,-2.7353057861328125,210.27822875976562,-3.9322357177734375,194.48854064941406,-2.2693634033203125,229.959716796875,13.032257080078125,191.87477111816406,-1.7381744384765625,222.15866088867188,10.275604248046875,182.91485595703125,-1.5345916748046875,202.63111877441406,-0.9533233642578125,187.88783264160156,0.44439697265625,214.0236053466797,-0.2151947021484375,179.08644104003906,0.829742431640625,231.86448669433594,0.6073455810546875,172.1327362060547,0.06689453125
47,195.73570251464844,3.291259765625,194.5227508544922,3.35101318359375,211.21075439453125,0.932525634765625,196.54940795898438,2.0608673095703125,227.14878845214844,-2.8109283447265625,192.43576049804688,0.5609893798828125,220.43939208984375,-1.719268798828125,187.14260864257812,4.227752685546875,200.55270385742188,-2.0784149169921875,186.05520629882812,-1.8326263427734375,212.55006408691406,-1.473541259765625,178.96139526367188,-0.1250457763671875,231.78431701660156,-0.080169677734375,172.14434814453125,0.0116119384765625
48,197.75949096679688,2.0237884521484375,198.364990234375,3.8422393798828125,218.6858673095703,7.4751129150390625,199.38214111328125,2.832733154296875,223.8427734375,-3.3060150146484375,192.52032470703125,0.084564208984375,215.95626831054688,-4.483123779296875,179.6813507080078,-7.4612579345703125,201.06224060058594,0.5095367431640625,185.53939819335938,-0.51580810546875,210.95425415039062,-1.5958099365234375,178.43222045898438,-0.5291748046875,231.2749481201172,-0.509368896484375,172.16929626464844,0.0249481201171875
49,210.0102081298828,12.250717163085938,208.6622772216797,10.297286987304688,224.48521423339844,5.799346923828125,211.466796875,12.08465576171875,210.9058837890625,-12.9368896484375,201.28793334960938,8.767608642578125,194.24240112304688,-21.7138671875,189.28851318359375,9.607162475585938,206.60311889648438,5.5408782958984375,191.52105712890625,5.981658935546875,210.76405334472656,-0.1902008056640625,178.31463623046875,-0.117584228515625,231.24972534179688,-0.0252227783203125,172.17884826660156,0.009552001953125
