,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,329.55902099609375,2.10052490234375,330.11419677734375,1.760772705078125,353.681396484375,-0.998809814453125,353.6682434082031,-1.257049560546875,374.5803527832031,-7.532745361328125,366.4801025390625,-2.1826171875,399.60614013671875,-4.55609130859375,400.406494140625,-1.23284912109375,412.7339172363281,-1.329071044921875,416.2043762207031,-1.02569580078125,457.3313903808594,0.015960693359375,465.7604675292969,1.24267578125,522.2371215820312,-0.207275390625,510.77984619140625,-0.20965576171875
11,315.29534912109375,-14.263671875,315.9469909667969,-14.167205810546875,346.3513488769531,-7.330047607421875,346.3621520996094,-7.30609130859375,376.8313293457031,2.2509765625,374.8873596191406,8.407257080078125,409.9376220703125,10.33148193359375,408.2336730957031,7.827178955078125,411.95941162109375,-0.774505615234375,413.0069580078125,-3.197418212890625,459.646728515625,2.315338134765625,465.4254150390625,-0.335052490234375,522.8907470703125,0.65362548828125,511.4453430175781,0.665496826171875
12,283.9877014160156,-31.307647705078125,283.8665771484375,-32.080413818359375,326.4639587402344,-19.88739013671875,319.8453063964844,-26.516845703125,370.6217041015625,-6.209625244140625,368.0511169433594,-6.83624267578125,408.9578552246094,-0.979766845703125,404.0586853027344,-4.17498779296875,402.26129150390625,-9.6981201171875,401.49298095703125,-11.51397705078125,458.70867919921875,-0.93804931640625,459.5736389160156,-5.851776123046875,522.8397216796875,-0.051025390625,510.8584899902344,-0.58685302734375
13,279.9420166015625,-4.045684814453125,279.3031921386719,-4.563385009765625,321.4965515136719,-4.9674072265625,315.0434265136719,-4.8018798828125,366.10882568359375,-4.51287841796875,363.2496337890625,-4.801483154296875,403.872802734375,-5.085052490234375,402.5146179199219,-1.5440673828125,398.88177490234375,-3.3795166015625,398.299072265625,-3.19390869140625,457.4784851074219,-1.230194091796875,457.32293701171875,-2.250701904296875,520.4267578125,-2.4129638671875,510.18560791015625,-0.672882080078125
14,277.5323791503906,-2.409637451171875,275.7781066894531,-3.52508544921875,319.068115234375,-2.428436279296875,312.89801025390625,-2.145416259765625,361.98443603515625,-4.1243896484375,359.23406982421875,-4.01556396484375,398.57196044921875,-5.30084228515625,399.82293701171875,-2.691680908203125,397.9580078125,-0.92376708984375,397.3414306640625,-0.9576416015625,458.46209716796875,0.983612060546875,457.4126892089844,0.089752197265625,520.0611572265625,-0.3656005859375,509.7200012207031,-0.465606689453125
15,276.3522033691406,-1.18017578125,275.05462646484375,-0.723480224609375,318.99542236328125,-0.07269287109375,313.7420349121094,0.844024658203125,356.7749328613281,-5.209503173828125,359.40240478515625,0.1683349609375,386.76312255859375,-11.808837890625,397.24267578125,-2.58026123046875,399.71942138671875,1.76141357421875,399.0936584472656,1.752227783203125,460.9472961425781,2.485198974609375,457.72650146484375,0.313812255859375,519.7924194335938,-0.26873779296875,508.8401794433594,-0.87982177734375
16,272.31976318359375,-4.032440185546875,273.05950927734375,-1.9951171875,317.26495361328125,-1.73046875,313.5995788574219,-0.1424560546875,350.1016845703125,-6.673248291015625,354.97943115234375,-4.4229736328125,372.9598388671875,-13.80328369140625,393.0750732421875,-4.1676025390625,399.7592468261719,0.039825439453125,399.1448669433594,0.05120849609375,461.17144775390625,0.224151611328125,457.4264831542969,-0.300018310546875,519.0197143554688,-0.772705078125,507.50018310546875,-1.339996337890625
17,277.2164001464844,4.896636962890625,276.94403076171875,3.884521484375,319.7286071777344,2.463653564453125,315.8529357910156,2.25335693359375,353.1209716796875,3.019287109375,353.18115234375,-1.79827880859375,375.8395690917969,2.879730224609375,379.4374084472656,-13.637664794921875,400.4078369140625,0.648590087890625,400.052001953125,0.907135009765625,460.9881286621094,-0.183319091796875,457.51629638671875,0.089813232421875,517.5726318359375,-1.44708251953125,508.05743408203125,0.5572509765625
18,302.053466796875,24.837066650390625,303.06298828125,26.11895751953125,332.7720947265625,13.043487548828125,336.733642578125,20.880706787109375,354.61968994140625,1.49871826171875,371.4027404785156,18.221588134765625,380.1675109863281,4.32794189453125,383.26043701171875,3.823028564453125,407.9992980957031,7.591461181640625,409.5498352050781,9.497833251953125,462.5166320800781,1.52850341796875,465.75994873046875,8.24365234375,520.1709594726562,2.59832763671875,510.6993408203125,2.64190673828125
19,314.984619140625,12.93115234375,314.6993713378906,11.636383056640625,344.65924072265625,11.88714599609375,347.76715087890625,11.03350830078125,365.85272216796875,11.2330322265625,376.54168701171875,5.138946533203125,380.85089111328125,0.683380126953125,392.10345458984375,8.843017578125,416.3109130859375,8.311614990234375,420.2330017089844,10.68316650390625,464.2769775390625,1.760345458984375,478.3833312988281,12.623382568359375,521.3643798828125,1.19342041015625,507.9214782714844,-2.777862548828125
20,314.5234069824219,-0.461212158203125,314.4381408691406,-0.26123046875,344.94281005859375,0.2835693359375,349.77716064453125,2.010009765625,371.6737365722656,5.821014404296875,384.49200439453125,7.9503173828125,379.609619140625,-1.24127197265625,403.37762451171875,11.274169921875,419.263916015625,2.9530029296875,421.13824462890625,0.905242919921875,468.3394775390625,4.0625,476.85491943359375,-1.528411865234375,524.899658203125,3.5352783203125,511.8065185546875,3.885040283203125
21,312.4352722167969,-2.088134765625,312.7257080078125,-1.712432861328125,343.7525939941406,-1.190216064453125,348.37481689453125,-1.40234375,377.030517578125,5.356781005859375,382.908447265625,-1.58355712890625,375.9002685546875,-3.7093505859375,394.3511657714844,-9.026458740234375,418.0098876953125,-1.2540283203125,418.78704833984375,-2.3511962890625,468.1704406738281,-0.169036865234375,478.59356689453125,1.7386474609375,525.6767578125,0.777099609375,511.533203125,-0.2733154296875
22,311.99761962890625,-0.437652587890625,311.5491027832031,-1.176605224609375,342.4934387207031,-1.2591552734375,346.8824768066406,-1.492340087890625,378.2943115234375,1.2637939453125,382.8784484863281,-0.029998779296875,374.22894287109375,-1.67132568359375,384.1842956542969,-10.1668701171875,416.2826843261719,-1.727203369140625,417.1348571777344,-1.652191162109375,467.88629150390625,-0.284149169921875,475.6495361328125,-2.94403076171875,525.4688720703125,-0.2078857421875,512.7324829101562,1.19927978515625
23,307.7705993652344,-4.227020263671875,307.5303039550781,-4.018798828125,340.25762939453125,-2.235809326171875,345.83172607421875,-1.050750732421875,376.52716064453125,-1.76715087890625,381.50653076171875,-1.371917724609375,377.39111328125,3.16217041015625,385.0841064453125,0.899810791015625,416.03741455078125,-0.245269775390625,415.66796875,-1.466888427734375,467.3715515136719,-0.514739990234375,471.2301940917969,-4.419342041015625,525.1574096679688,-0.31146240234375,510.00775146484375,-2.7247314453125
24,272.97479248046875,-34.795806884765625,271.701416015625,-35.828887939453125,311.6986389160156,-28.558990478515625,315.5414123535156,-30.290313720703125,347.1258850097656,-29.401275634765625,355.68719482421875,-25.8193359375,359.8236389160156,-17.567474365234375,369.7962646484375,-15.287841796875,397.4503173828125,-18.58709716796875,396.93719482421875,-18.73077392578125,464.9547119140625,-2.416839599609375,454.07220458984375,-17.157989501953125,520.37451171875,-4.78289794921875,482.296630859375,-27.71112060546875
25,260.5632629394531,-12.411529541015625,261.6965026855469,-10.004913330078125,297.5484924316406,-14.150146484375,302.72015380859375,-12.821258544921875,331.7962951660156,-15.32958984375,342.65496826171875,-13.0322265625,320.01861572265625,-39.805023193359375,332.3509216308594,-37.445343017578125,389.60498046875,-7.8453369140625,388.9132080078125,-8.02398681640625,459.9735107421875,-4.981201171875,444.8074951171875,-9.26470947265625,519.4290771484375,-0.9454345703125,471.35498046875,-10.941650390625
26,262.8407897949219,2.27752685546875,263.06591796875,1.369415283203125,301.00238037109375,3.453887939453125,304.5523376464844,1.832183837890625,337.1458435058594,5.34954833984375,347.5168151855469,4.861846923828125,339.18023681640625,19.16162109375,349.2589111328125,16.907989501953125,391.885498046875,2.280517578125,390.2005310058594,1.287322998046875,459.38970947265625,-0.58380126953125,445.67999267578125,0.87249755859375,518.0272827148438,-1.40179443359375,474.528564453125,3.173583984375
27,264.7185974121094,1.8778076171875,266.2289123535156,3.162994384765625,303.7069396972656,2.704559326171875,306.7597351074219,2.2073974609375,340.30029296875,3.154449462890625,348.1856689453125,0.668853759765625,340.8136291503906,1.633392333984375,348.08123779296875,-1.17767333984375,394.7241516113281,2.838653564453125,391.94635009765625,1.745819091796875,459.9118347167969,0.522125244140625,447.94873046875,2.26873779296875,516.2672119140625,-1.76007080078125,476.8871765136719,2.358612060546875
28,272.8907470703125,8.172149658203125,272.87615966796875,6.647247314453125,309.6995849609375,5.992645263671875,313.0151672363281,6.25543212890625,353.10382080078125,12.80352783203125,354.0031433105469,5.817474365234375,349.5771789550781,8.7635498046875,358.15679931640625,10.0755615234375,395.3065490722656,0.5823974609375,392.4984436035156,0.552093505859375,460.22650146484375,0.314666748046875,450.5082702636719,2.559539794921875,516.4310302734375,0.163818359375,497.8341064453125,20.946929931640625
29,293.8360290527344,20.945281982421875,293.6187744140625,20.74261474609375,333.1817932128906,23.482208251953125,329.10638427734375,16.091217041015625,370.4994201660156,17.395599365234375,364.1581726074219,10.155029296875,398.67327880859375,49.096099853515625,391.3341979980469,33.177398681640625,407.9144592285156,12.60791015625,406.5844421386719,14.08599853515625,462.8031921386719,2.576690673828125,461.6101379394531,11.10186767578125,520.1530151367188,3.72198486328125,497.0177917480469,-0.816314697265625
30,319.97137451171875,26.135345458984375,319.59039306640625,25.97161865234375,359.496826171875,26.315032958984375,357.91259765625,28.80621337890625,403.70343017578125,33.204010009765625,401.7953186035156,37.63714599609375,441.0605163574219,42.387237548828125,437.3864440917969,46.05224609375,426.9582824707031,19.0438232421875,429.61376953125,23.029327392578125,462.693603515625,-0.109588623046875,476.85321044921875,15.243072509765625,525.6102294921875,5.45721435546875,492.1346740722656,-4.88311767578125
31,329.60693359375,9.63555908203125,331.76568603515625,12.17529296875,370.4284973144531,10.931671142578125,366.2364501953125,8.3238525390625,414.5159912109375,10.81256103515625,410.1956481933594,8.40032958984375,450.5552978515625,9.494781494140625,447.1103210449219,9.723876953125,435.9639892578125,9.005706787109375,438.9178771972656,9.304107666015625,460.2458190917969,-2.447784423828125,486.98651123046875,10.13330078125,524.9117431640625,-0.698486328125,491.7622375488281,-0.3724365234375
32,324.3183898925781,-5.288543701171875,324.8575439453125,-6.90814208984375,362.78125,-7.647247314453125,360.1611328125,-6.0753173828125,406.30487060546875,-8.21112060546875,399.7103271484375,-10.485321044921875,445.1463623046875,-5.408935546875,435.4756164550781,-11.63470458984375,428.8406982421875,-7.123291015625,430.9387512207031,-7.9791259765625,461.69561767578125,1.449798583984375,483.7029724121094,-3.283538818359375,521.8073120117188,-3.10443115234375,496.1175231933594,4.35528564453125
33,318.383544921875,-5.934844970703125,318.19952392578125,-6.65802001953125,352.9473571777344,-9.833892822265625,356.51953125,-3.6416015625,373.8003845214844,-32.504486083984375,399.0769958496094,-0.633331298828125,391.2742919921875,-53.8720703125,436.1502380371094,0.67462158203125,423.1056213378906,-5.735076904296875,430.2413330078125,-0.697418212890625,461.71893310546875,0.0233154296875,482.4524230957031,-1.25054931640625,522.3231201171875,0.51580810546875,495.6909484863281,-0.42657470703125
34,310.59454345703125,-7.78900146484375,317.68304443359375,-0.5164794921875,339.73651123046875,-13.210845947265625,346.5722351074219,-9.947296142578125,344.2358093261719,-29.5645751953125,365.48583984375,-33.591156005859375,365.29522705078125,-25.97906494140625,383.1344909667969,-53.0157470703125,421.58697509765625,-1.518646240234375,425.016357421875,-5.2249755859375,461.8180847167969,0.099151611328125,481.3491516113281,-1.103271484375,520.710205078125,-1.6129150390625,503.19525146484375,7.504302978515625
35,291.2493591308594,-19.345184326171875,291.9473876953125,-25.73565673828125,321.2165832519531,-18.519927978515625,324.04742431640625,-22.524810791015625,331.8180847167969,-12.417724609375,340.575439453125,-24.910400390625,362.73480224609375,-2.5604248046875,361.0380859375,-22.096405029296875,409.1612548828125,-12.42572021484375,409.54425048828125,-15.47210693359375,461.8273620605469,0.00927734375,472.6687927246094,-8.68035888671875,517.6949462890625,-3.0152587890625,504.9549865722656,1.759735107421875
36,292.43878173828125,1.189422607421875,291.3309326171875,-0.616455078125,325.1820068359375,3.965423583984375,319.44140625,-4.60601806640625,349.970947265625,18.152862548828125,336.38427734375,-4.191162109375,387.11669921875,24.38189697265625,359.13568115234375,-1.90240478515625,401.034912109375,-8.1263427734375,394.4930419921875,-15.05120849609375,461.9136047363281,0.08624267578125,430.81964111328125,-41.849151611328125,517.8200073242188,0.12506103515625,466.5350341796875,-38.419952392578125
37,304.9620361328125,12.52325439453125,304.2216796875,12.8907470703125,336.5075378417969,11.325531005859375,326.02850341796875,6.58709716796875,373.5869140625,23.615966796875,339.2430114746094,2.858734130859375,408.8937683105469,21.777069091796875,366.9197082519531,7.784027099609375,404.9175720214844,3.882659912109375,396.9514465332031,2.458404541015625,458.53448486328125,-3.379119873046875,396.8877868652344,-33.931854248046875,517.9381713867188,0.1181640625,458.900634765625,-7.6343994140625
38,294.3969421386719,-10.565093994140625,294.2369384765625,-9.9847412109375,326.7364501953125,-9.771087646484375,325.99090576171875,-0.03759765625,372.5690002441406,-1.017913818359375,346.4858703613281,7.24285888671875,367.48486328125,-41.408905029296875,388.6637878417969,21.74407958984375,403.32257080078125,-1.595001220703125,396.63739013671875,-0.314056396484375,461.0830993652344,2.548614501953125,412.9349365234375,16.047149658203125,520.226318359375,2.28814697265625,464.30438232421875,5.40374755859375
39,279.8724670410156,-14.52447509765625,277.96881103515625,-16.26812744140625,315.3403625488281,-11.396087646484375,315.2621765136719,-10.728729248046875,354.8251037597656,-17.743896484375,351.32098388671875,4.835113525390625,355.78985595703125,-11.69500732421875,360.67913818359375,-27.984649658203125,397.1441955566406,-6.178375244140625,392.4993896484375,-4.13800048828125,456.3035888671875,-4.779510498046875,429.998779296875,17.0638427734375,518.0264892578125,-2.1998291015625,499.30975341796875,35.00537109375
40,275.05999755859375,-4.812469482421875,273.4541931152344,-4.514617919921875,311.0183410644531,-4.322021484375,309.8897399902344,-5.3724365234375,345.3251953125,-9.499908447265625,343.4385986328125,-7.88238525390625,343.012939453125,-12.77691650390625,337.7958679199219,-22.883270263671875,395.41143798828125,-1.732757568359375,394.56134033203125,2.06195068359375,453.6444091796875,-2.6591796875,454.24951171875,24.250732421875,515.8358154296875,-2.190673828125,518.9966430664062,19.6868896484375
41,269.3117980957031,-5.748199462890625,268.30364990234375,-5.150543212890625,310.384521484375,-0.633819580078125,308.21295166015625,-1.676788330078125,344.9189453125,-0.40625,332.4058532714844,-11.032745361328125,337.7316589355469,-5.281280517578125,349.1554260253906,11.35955810546875,396.4543151855469,1.042877197265625,395.9323425292969,1.371002197265625,452.7489929199219,-0.895416259765625,456.94219970703125,2.69268798828125,515.823486328125,-0.0123291015625,525.777099609375,6.78045654296875
42,269.3117980957031,0.0,268.30364990234375,0.0,310.384521484375,0.0,308.21295166015625,0.0,344.9189453125,0.0,332.4058532714844,0.0,337.7316589355469,0.0,349.1554260253906,0.0,396.4543151855469,0.0,395.9323425292969,0.0,452.7489929199219,0.0,456.94219970703125,0.0,515.823486328125,0.0,525.777099609375,0.0
43,268.5619201660156,-0.7498779296875,267.96527099609375,-0.33837890625,308.2793273925781,-2.105194091796875,308.3414611816406,0.128509521484375,321.7261962890625,-23.1927490234375,335.16552734375,2.759674072265625,309.7055358886719,-28.026123046875,338.4066467285156,-10.748779296875,396.86328125,0.408966064453125,396.5068054199219,0.574462890625,457.1435852050781,4.39459228515625,465.0183410644531,8.076141357421875,517.2784423828125,1.4549560546875,527.1703491210938,1.39324951171875
44,273.4686584472656,4.90673828125,273.5561828613281,5.590911865234375,307.3583679199219,-0.92095947265625,312.02105712890625,3.679595947265625,311.2991943359375,-10.427001953125,337.7831726074219,2.617645263671875,319.7667236328125,10.061187744140625,335.44854736328125,-2.958099365234375,397.489013671875,0.625732421875,397.368896484375,0.862091064453125,457.178955078125,0.035369873046875,464.2615051269531,-0.7568359375,491.7021179199219,-25.576324462890625,521.046875,-6.12347412109375
45,275.6003112792969,2.13165283203125,276.4543762207031,2.898193359375,310.33306884765625,2.974700927734375,313.4844970703125,1.46343994140625,324.2969055175781,12.997711181640625,336.88006591796875,-0.903106689453125,333.0462341308594,13.279510498046875,331.0802001953125,-4.36834716796875,390.52880859375,-6.960205078125,391.7880859375,-5.580810546875,436.796630859375,-20.38232421875,466.0052185058594,1.74371337890625,458.01007080078125,-33.692047119140625,522.751953125,1.705078125
46,274.76971435546875,-0.830596923828125,273.84735107421875,-2.607025146484375,312.0941467285156,1.761077880859375,313.0985107421875,-0.385986328125,340.6848449707031,16.387939453125,344.90826416015625,8.0281982421875,366.7802429199219,33.7340087890625,340.64874267578125,9.56854248046875,388.893798828125,-1.635009765625,391.8136291503906,0.025543212890625,436.0746765136719,-0.721954345703125,464.6996765136719,-1.3055419921875,475.6236267089844,17.613555908203125,524.13818359375,1.38623046875
47,273.5944519042969,-1.175262451171875,271.89031982421875,-1.95703125,313.1466369628906,1.052490234375,313.8992919921875,0.80078125,355.3585205078125,14.673675537109375,357.31036376953125,12.402099609375,375.7461242675781,8.96588134765625,349.23443603515625,8.585693359375,390.4516906738281,1.557891845703125,397.6031188964844,5.78948974609375,449.884765625,13.810089111328125,465.17254638671875,0.472869873046875,510.82586669921875,35.202239990234375,523.2625732421875,-0.8756103515625
48,272.80975341796875,-0.784698486328125,271.4951171875,-0.39520263671875,316.6101379394531,3.4635009765625,314.16668701171875,0.26739501953125,364.9691162109375,9.610595703125,361.339599609375,4.02923583984375,400.0804443359375,24.334320068359375,395.9036560058594,46.669219970703125,392.5290222167969,2.07733154296875,397.6445007324219,0.0413818359375,456.7214660644531,6.836700439453125,466.0313720703125,0.85882568359375,524.5714721679688,13.74560546875,523.4510498046875,0.1884765625
49,274.1805725097656,1.370819091796875,273.0480041503906,1.552886962890625,317.4969787597656,0.8868408203125,313.585693359375,-0.58099365234375,366.10906982421875,1.13995361328125,360.5424499511719,-0.797149658203125,396.30108642578125,-3.77935791015625,400.59771728515625,4.694061279296875,400.5908508300781,8.06182861328125,402.7806091308594,5.1361083984375,466.7726135253906,10.0511474609375,470.8572998046875,4.825927734375,528.758544921875,4.18707275390625,525.3214111328125,1.870361328125
50,274.9584655761719,0.77789306640625,273.41241455078125,0.364410400390625,319.2787780761719,1.78179931640625,313.7560729980469,0.170379638671875,367.1346740722656,1.025604248046875,359.3381042480469,-1.204345703125,397.92376708984375,1.6226806640625,395.5888366699219,-5.008880615234375,400.68255615234375,0.091705322265625,402.64849853515625,-0.132110595703125,465.76043701171875,-1.012176513671875,468.68218994140625,-2.17510986328125,529.7151489257812,0.95660400390625,523.5518798828125,-1.76953125
51,276.9801025390625,2.021636962890625,273.6960144042969,0.283599853515625,322.21697998046875,2.938201904296875,313.58660888671875,-0.169464111328125,372.1488037109375,5.014129638671875,358.49810791015625,-0.839996337890625,417.4618835449219,19.538116455078125,392.1441650390625,-3.444671630859375,401.9963073730469,1.313751220703125,402.4195556640625,-0.22894287109375,463.71331787109375,-2.047119140625,465.1998291015625,-3.48236083984375,526.6456298828125,-3.06951904296875,520.1970825195312,-3.35479736328125
52,277.0314636230469,0.051361083984375,274.0491943359375,0.353179931640625,322.68963623046875,0.47265625,313.1131591796875,-0.47344970703125,369.10321044921875,-3.04559326171875,357.7840576171875,-0.71405029296875,411.8719787597656,-5.58990478515625,395.8992004394531,3.755035400390625,401.9192199707031,-0.07708740234375,402.1426086425781,-0.276947021484375,462.6739196777344,-1.039398193359375,463.52777099609375,-1.67205810546875,526.3558349609375,-0.289794921875,514.7584228515625,-5.43865966796875
53,278.40118408203125,1.369720458984375,277.2698059082031,3.220611572265625,322.7032165527344,0.013580322265625,316.2589416503906,3.145782470703125,366.8516845703125,-2.25152587890625,360.4200744628906,2.636016845703125,402.67950439453125,-9.192474365234375,399.7952880859375,3.896087646484375,403.85150146484375,1.932281494140625,403.34326171875,1.200653076171875,465.83966064453125,3.165740966796875,463.4785461425781,-0.049224853515625,526.60546875,0.2496337890625,512.878173828125,-1.8802490234375
54,278.4033203125,0.00213623046875,277.49517822265625,0.225372314453125,321.16241455078125,-1.540802001953125,318.1412048339844,1.88226318359375,362.7056884765625,-4.14599609375,361.3785095214844,0.95843505859375,398.550537109375,-4.12896728515625,399.44146728515625,-0.35382080078125,400.95330810546875,-2.898193359375,401.7108154296875,-1.6324462890625,457.0630187988281,-8.776641845703125,460.166748046875,-3.311798095703125,516.818603515625,-9.786865234375,509.2236633300781,-3.654510498046875
55,277.5622253417969,-0.841094970703125,277.5511779785156,0.055999755859375,320.3778076171875,-0.78460693359375,318.02227783203125,-0.118927001953125,360.79779052734375,-1.90789794921875,360.23675537109375,-1.141754150390625,396.7010498046875,-1.8494873046875,395.2234191894531,-4.218048095703125,400.09991455078125,-0.8533935546875,401.1746826171875,-0.5361328125,457.2342529296875,0.171234130859375,459.83416748046875,-0.33258056640625,511.07659912109375,-5.74200439453125,509.9056396484375,0.681976318359375
56,277.2967834472656,-0.26544189453125,277.1834716796875,-0.367706298828125,320.38690185546875,0.00909423828125,317.8753356933594,-0.146942138671875,360.78076171875,-0.01702880859375,358.644287109375,-1.59246826171875,396.40667724609375,-0.29437255859375,390.9976806640625,-4.225738525390625,399.522705078125,-0.57720947265625,400.2254638671875,-0.94921875,457.4063415527344,0.172088623046875,459.86065673828125,0.0264892578125,508.2419128417969,-2.834686279296875,510.57086181640625,0.66522216796875
57,278.9281921386719,1.63140869140625,278.0315246582031,0.848052978515625,324.3736267089844,3.986724853515625,320.25372314453125,2.378387451171875,365.8056335449219,5.024871826171875,358.4127197265625,-0.2315673828125,404.3392333984375,7.93255615234375,390.737060546875,-0.2606201171875,400.4483642578125,0.9256591796875,399.8849182128906,-0.340545654296875,460.32904052734375,2.922698974609375,457.9193420410156,-1.941314697265625,510.0716552734375,1.829742431640625,511.5393371582031,0.968475341796875
