,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,243.56658935546875,13.11572265625,242.15354919433594,13.21112060546875,278.94110107421875,9.2723388671875,273.6062927246094,8.9432373046875,257.36883544921875,0.0904541015625,252.18759155273438,5.0150604248046875,237.0507049560547,11.95648193359375,236.37875366210938,17.071731567382812,382.178955078125,11.384429931640625,381.0520935058594,12.441619873046875,459.537841796875,7.335357666015625,460.40582275390625,7.94384765625,527.8289184570312,3.0706787109375,530.8402099609375,1.70330810546875
11,262.92913818359375,19.362548828125,259.61883544921875,17.465286254882812,294.2409973144531,15.299896240234375,288.53863525390625,14.932342529296875,277.7468566894531,20.378021240234375,265.83782958984375,13.650238037109375,253.18365478515625,16.132949829101562,273.04998779296875,36.671234130859375,397.81304931640625,15.63409423828125,399.8513488769531,18.79925537109375,478.0023193359375,18.4644775390625,478.3380432128906,17.932220458984375,529.2994995117188,1.4705810546875,535.2539672851562,4.41375732421875
12,261.6994934082031,-1.229644775390625,258.6240234375,-0.99481201171875,291.9736022949219,-2.26739501953125,285.1288146972656,-3.409820556640625,265.0383605957031,-12.70849609375,254.77886962890625,-11.0589599609375,244.82144165039062,-8.362213134765625,218.39862060546875,-54.6513671875,388.4205627441406,-9.392486572265625,388.0317687988281,-11.819580078125,472.2371826171875,-5.76513671875,470.39385986328125,-7.944183349609375,530.2777099609375,0.97821044921875,535.2755126953125,0.02154541015625
13,227.95828247070312,-33.7412109375,226.34347534179688,-32.280548095703125,264.8373107910156,-27.13629150390625,255.46771240234375,-29.661102294921875,230.14244079589844,-34.89591979980469,209.11517333984375,-45.6636962890625,181.03025817871094,-63.79118347167969,169.93792724609375,-48.460693359375,371.80810546875,-16.612457275390625,368.3360595703125,-19.695709228515625,454.1101379394531,-18.127044677734375,452.9037780761719,-17.490081787109375,528.6719360351562,-1.60577392578125,532.6221923828125,-2.6533203125
14,222.09234619140625,-5.865936279296875,217.65155029296875,-8.691925048828125,258.7650451660156,-6.072265625,242.13531494140625,-13.3323974609375,218.57225036621094,-11.5701904296875,195.17469787597656,-13.940475463867188,174.18670654296875,-6.8435516357421875,149.04388427734375,-20.89404296875,364.4186706542969,-7.389434814453125,362.2030029296875,-6.133056640625,448.5885009765625,-5.521636962890625,448.4266357421875,-4.477142333984375,527.248291015625,-1.42364501953125,529.0534057617188,-3.56878662109375
15,229.46505737304688,7.372711181640625,227.12380981445312,9.472259521484375,269.615234375,10.850189208984375,254.4210968017578,12.285781860351562,236.82940673828125,18.257156372070312,213.5730743408203,18.39837646484375,200.89291381835938,26.706207275390625,164.755126953125,15.71124267578125,373.54266357421875,9.123992919921875,371.5472717285156,9.344268798828125,454.7396240234375,6.151123046875,454.63739013671875,6.21075439453125,530.0720825195312,2.82379150390625,529.951904296875,0.89849853515625
16,257.5718994140625,28.106842041015625,254.37319946289062,27.2493896484375,296.9595031738281,27.344268798828125,278.05340576171875,23.632308959960938,239.84254455566406,3.0131378173828125,234.10997009277344,20.536895751953125,222.8846435546875,21.991729736328125,189.99586486816406,25.240737915039062,399.153076171875,25.61041259765625,395.833251953125,24.285980224609375,475.7436828613281,21.004058837890625,475.4379577636719,20.800567626953125,531.6707763671875,1.59869384765625,530.79296875,0.841064453125
17,276.5498046875,18.9779052734375,272.34295654296875,17.969757080078125,310.5758056640625,13.616302490234375,289.55023193359375,11.496826171875,275.24102783203125,35.39848327636719,234.61322021484375,0.5032501220703125,238.10635375976562,15.221710205078125,203.27883911132812,13.282974243164062,401.757568359375,2.6044921875,397.0688171386719,1.235565185546875,475.0310974121094,-0.71258544921875,475.82745361328125,0.389495849609375,531.744384765625,0.0736083984375,531.2669067382812,0.47393798828125
18,274.78192138671875,-1.76788330078125,271.32147216796875,-1.021484375,313.00970458984375,2.43389892578125,291.539306640625,1.98907470703125,297.9896240234375,22.74859619140625,237.45095825195312,2.837738037109375,258.8809814453125,20.774627685546875,207.07797241210938,3.79913330078125,400.85455322265625,-0.90301513671875,396.5041809082031,-0.56463623046875,475.4370422363281,0.40594482421875,475.0561218261719,-0.771331787109375,532.2515869140625,0.5072021484375,529.5003662109375,-1.76654052734375
19,272.03900146484375,-2.742919921875,269.4696960449219,-1.851776123046875,314.53472900390625,1.5250244140625,290.76019287109375,-0.77911376953125,316.9515075683594,18.961883544921875,252.54391479492188,15.09295654296875,280.3420715332031,21.461090087890625,209.87405395507812,2.79608154296875,407.37469482421875,6.5201416015625,402.20135498046875,5.697174072265625,479.0440673828125,3.607025146484375,470.2099304199219,-4.84619140625,533.93798828125,1.6864013671875,529.7357788085938,0.23541259765625
20,272.03900146484375,0.0,269.4696960449219,0.0,314.53472900390625,0.0,290.76019287109375,0.0,316.9515075683594,0.0,252.54391479492188,0.0,280.3420715332031,0.0,209.87405395507812,0.0,407.37469482421875,0.0,402.20135498046875,0.0,479.0440673828125,0.0,470.2099304199219,0.0,533.93798828125,0.0,529.7357788085938,0.0
21,279.548583984375,7.50958251953125,271.87567138671875,2.405975341796875,324.9928283691406,10.458099365234375,297.1673278808594,6.407135009765625,354.4189147949219,37.4674072265625,273.1046142578125,20.560699462890625,317.354248046875,37.012176513671875,233.96646118164062,24.0924072265625,411.45892333984375,4.084228515625,408.0158996582031,5.814544677734375,478.7832336425781,-0.260833740234375,472.9757385253906,2.76580810546875,533.9043579101562,-0.03363037109375,530.650634765625,0.91485595703125
22,279.9808044433594,0.432220458984375,271.3192443847656,-0.556427001953125,326.80096435546875,1.808135986328125,298.20654296875,1.039215087890625,374.6739196777344,20.2550048828125,289.02764892578125,15.92303466796875,338.673095703125,21.31884765625,249.11965942382812,15.1531982421875,408.27813720703125,-3.1807861328125,404.63262939453125,-3.383270263671875,471.3639831542969,-7.41925048828125,468.45843505859375,-4.517303466796875,532.673583984375,-1.23077392578125,531.544677734375,0.89404296875
23,279.9808044433594,0.0,271.3192443847656,0.0,326.80096435546875,0.0,298.20654296875,0.0,374.6739196777344,0.0,289.02764892578125,0.0,338.673095703125,0.0,249.11965942382812,0.0,408.27813720703125,0.0,404.63262939453125,0.0,471.3639831542969,0.0,468.45843505859375,0.0,532.673583984375,0.0,531.544677734375,0.0
24,277.4423522949219,-2.5384521484375,266.60137939453125,-4.717864990234375,320.1727600097656,-6.628204345703125,296.7385559082031,-1.467987060546875,357.2174072265625,-17.456512451171875,300.2441711425781,11.216522216796875,333.12579345703125,-5.54730224609375,269.39813232421875,20.278472900390625,398.59515380859375,-9.6829833984375,397.1953125,-7.43731689453125,466.770263671875,-4.593719482421875,466.79205322265625,-1.6663818359375,529.7966918945312,-2.87689208984375,529.858642578125,-1.68603515625
25,265.8463134765625,-11.596038818359375,254.5540771484375,-12.04730224609375,309.5398254394531,-10.6329345703125,291.5866394042969,-5.15191650390625,345.62890625,-11.5885009765625,317.92254638671875,17.678375244140625,310.0873718261719,-23.038421630859375,288.273193359375,18.87506103515625,393.4742431640625,-5.12091064453125,387.59844970703125,-9.59686279296875,466.5951843261719,-0.175079345703125,443.5557861328125,-23.23626708984375,529.8622436523438,0.0655517578125,521.6904907226562,-8.16815185546875
26,264.41094970703125,-1.43536376953125,253.77655029296875,-0.77752685546875,306.2023620605469,-3.33746337890625,288.9287109375,-2.657928466796875,350.56866455078125,4.93975830078125,334.6896667480469,16.767120361328125,308.2235107421875,-1.863861083984375,302.0322265625,13.759033203125,391.17962646484375,-2.29461669921875,383.1593322753906,-4.439117431640625,466.4482116699219,-0.14697265625,448.8255310058594,5.269744873046875,532.819580078125,2.95733642578125,518.6492309570312,-3.041259765625
27,270.3123779296875,5.90142822265625,261.82684326171875,8.05029296875,312.0235900878906,5.82122802734375,295.8529357910156,6.924224853515625,366.93035888671875,16.3616943359375,352.16015625,17.470489501953125,330.4591369628906,22.235626220703125,327.3316650390625,25.2994384765625,396.96636962890625,5.7867431640625,386.2920837402344,3.13275146484375,472.1316833496094,5.6834716796875,464.145263671875,15.319732666015625,534.3326416015625,1.5130615234375,522.4658813476562,3.816650390625
28,278.1187744140625,7.806396484375,270.31231689453125,8.4854736328125,319.865966796875,7.842376708984375,305.563720703125,9.710784912109375,373.9053955078125,6.97503662109375,358.46270751953125,6.30255126953125,334.9421691894531,4.4830322265625,334.7738952636719,7.442230224609375,407.2169494628906,10.250579833984375,398.218017578125,11.925933837890625,482.9035949707031,10.77191162109375,479.03448486328125,14.88922119140625,535.4876708984375,1.155029296875,532.08056640625,9.61468505859375
29,276.4831237792969,-1.635650634765625,269.4678955078125,-0.84442138671875,318.04083251953125,-1.82513427734375,304.01385498046875,-1.54986572265625,363.5653381347656,-10.340057373046875,353.6019592285156,-4.860748291015625,331.1221008300781,-3.820068359375,335.1692199707031,0.39532470703125,405.4122619628906,-1.8046875,397.4813232421875,-0.7366943359375,480.4072265625,-2.496368408203125,474.548583984375,-4.48590087890625,535.6011352539062,0.11346435546875,531.9747314453125,-0.1058349609375
30,275.45037841796875,-1.032745361328125,268.48956298828125,-0.97833251953125,310.8470764160156,-7.193756103515625,301.52923583984375,-2.484619140625,360.89105224609375,-2.674285888671875,344.3193054199219,-9.28265380859375,337.15966796875,6.037567138671875,371.64251708984375,36.473297119140625,396.0147399902344,-9.39752197265625,392.5675964355469,-4.913726806640625,471.9433288574219,-8.463897705078125,467.0315246582031,-7.517059326171875,535.6586303710938,0.0574951171875,525.1357421875,-6.8389892578125
31,274.80816650390625,-0.6422119140625,267.7627868652344,-0.726776123046875,309.0234375,-1.823638916015625,300.3365478515625,-1.19268798828125,356.2643127441406,-4.626739501953125,351.6527099609375,7.333404541015625,376.1158752441406,38.956207275390625,396.59552001953125,24.9530029296875,387.2665710449219,-8.7481689453125,386.1950988769531,-6.37249755859375,464.7498779296875,-7.193450927734375,460.2265930175781,-6.804931640625,535.575439453125,-0.08319091796875,523.2177734375,-1.91796875
32,271.8744201660156,-2.933746337890625,265.2808532714844,-2.48193359375,310.25396728515625,1.23052978515625,299.487060546875,-0.8494873046875,363.68609619140625,7.421783447265625,348.8133239746094,-2.839385986328125,406.9979248046875,30.882049560546875,392.9978942871094,-3.597625732421875,389.22528076171875,1.958709716796875,387.47015380859375,1.275054931640625,463.5486145019531,-1.201263427734375,460.3974609375,0.170867919921875,535.0888671875,-0.486572265625,543.1762084960938,19.95843505859375
33,267.89886474609375,-3.975555419921875,261.8215026855469,-3.4593505859375,312.5697021484375,2.31573486328125,299.4228210449219,-0.064239501953125,365.4541320800781,1.768035888671875,349.8825378417969,1.0692138671875,403.3091735839844,-3.688751220703125,392.78802490234375,-0.209869384765625,390.45465087890625,1.2293701171875,390.97900390625,3.50885009765625,466.4512634277344,2.90264892578125,470.8724670410156,10.475006103515625,535.0603637695312,-0.02850341796875,550.080078125,6.90386962890625
34,258.87982177734375,-9.01904296875,253.387451171875,-8.434051513671875,312.55181884765625,-0.01788330078125,299.0707092285156,-0.35211181640625,361.8004150390625,-3.653717041015625,352.8836669921875,3.001129150390625,333.2464904785156,-70.06268310546875,401.05657958984375,8.2685546875,391.31732177734375,0.8626708984375,391.4172668457031,0.438262939453125,468.14404296875,1.692779541015625,470.7855529785156,-0.0869140625,535.3032836914062,0.242919921875,551.1725463867188,1.09246826171875
35,255.6715087890625,-3.20831298828125,250.76504516601562,-2.622406005859375,309.4342041015625,-3.11761474609375,296.9750671386719,-2.09564208984375,361.8624572753906,0.062042236328125,347.20477294921875,-5.67889404296875,319.08197021484375,-14.164520263671875,328.6585693359375,-72.39801025390625,391.7437438964844,0.426422119140625,392.6639099121094,1.24664306640625,469.2995910644531,1.155548095703125,471.312744140625,0.527191162109375,535.3667602539062,0.0634765625,552.12451171875,0.95196533203125
36,256.2134704589844,0.541961669921875,251.64984130859375,0.884796142578125,307.8016357421875,-1.632568359375,287.875732421875,-9.099334716796875,362.9194641113281,1.0570068359375,298.372314453125,-48.83245849609375,321.6144104003906,2.532440185546875,273.26409912109375,-55.39447021484375,392.0792236328125,0.335479736328125,393.49114990234375,0.827239990234375,469.2935485839844,-0.00604248046875,472.9487609863281,1.636016845703125,535.49560546875,0.12884521484375,551.073974609375,-1.050537109375
37,253.4013214111328,-2.8121490478515625,246.41294860839844,-5.2368927001953125,306.74041748046875,-1.06121826171875,281.10394287109375,-6.77178955078125,363.23248291015625,0.313018798828125,272.9931945800781,-25.379119873046875,325.7223815917969,4.10797119140625,280.1502685546875,6.88616943359375,390.9561462402344,-1.123077392578125,391.686767578125,-1.80438232421875,469.18499755859375,-0.108551025390625,472.2685241699219,-0.68023681640625,535.70751953125,0.2119140625,548.8319702148438,-2.24200439453125
38,247.32728576660156,-6.07403564453125,241.61293029785156,-4.800018310546875,302.556396484375,-4.18402099609375,275.7821044921875,-5.32183837890625,359.1351318359375,-4.09735107421875,278.09619140625,5.102996826171875,321.5588684082031,-4.16351318359375,274.79095458984375,-5.35931396484375,388.6194152832031,-2.33673095703125,385.5992126464844,-6.087554931640625,466.6009521484375,-2.58404541015625,470.3157043457031,-1.95281982421875,535.5366821289062,-0.17083740234375,547.955810546875,-0.87615966796875
39,247.32728576660156,0.0,241.61293029785156,0.0,302.556396484375,0.0,275.7821044921875,0.0,359.1351318359375,0.0,278.09619140625,0.0,321.5588684082031,0.0,274.79095458984375,0.0,388.6194152832031,0.0,385.5992126464844,0.0,466.6009521484375,0.0,470.3157043457031,0.0,535.5366821289062,0.0,547.955810546875,0.0
40,246.908935546875,-0.4183502197265625,242.68643188476562,1.0735015869140625,296.7144775390625,-5.8419189453125,277.2741394042969,1.492034912109375,324.4629211425781,-34.672210693359375,296.346923828125,18.250732421875,278.2642822265625,-43.294586181640625,281.3049621582031,6.514007568359375,380.37799072265625,-8.241424560546875,375.05291748046875,-10.546295166015625,455.40667724609375,-11.19427490234375,460.35992431640625,-9.955780029296875,534.6647338867188,-0.8719482421875,547.2156372070312,-0.74017333984375
41,246.19122314453125,-0.71771240234375,243.6363525390625,0.949920654296875,294.68316650390625,-2.03131103515625,279.93572998046875,2.661590576171875,313.37060546875,-11.092315673828125,311.2555847167969,14.908660888671875,269.2623596191406,-9.001922607421875,295.12384033203125,13.818878173828125,374.38604736328125,-5.991943359375,368.5980224609375,-6.45489501953125,453.4591064453125,-1.94757080078125,456.7076416015625,-3.65228271484375,531.0240478515625,-3.64068603515625,546.8406372070312,-0.375
42,246.69198608398438,0.500762939453125,244.61306762695312,0.976715087890625,295.2328796386719,0.549713134765625,287.3569641113281,7.421234130859375,317.0640869140625,3.6934814453125,335.2624816894531,24.00689697265625,276.4305419921875,7.168182373046875,380.5969543457031,85.47311401367188,377.4978942871094,3.111846923828125,373.15728759765625,4.55926513671875,456.66619873046875,3.20709228515625,457.5555419921875,0.847900390625,528.509765625,-2.5142822265625,547.3986206054688,0.5579833984375
43,250.6759033203125,3.983917236328125,249.9229278564453,5.3098602294921875,297.7309265136719,2.498046875,299.3250732421875,11.968109130859375,334.7069091796875,17.642822265625,343.919677734375,8.657196044921875,287.3046569824219,10.874114990234375,364.13983154296875,-16.457122802734375,398.0700378417969,20.5721435546875,392.267822265625,19.11053466796875,475.907470703125,19.24127197265625,458.8421936035156,1.286651611328125,530.7569580078125,2.2471923828125,543.2713623046875,-4.12725830078125
44,250.6759033203125,0.0,249.9229278564453,0.0,297.7309265136719,0.0,299.3250732421875,0.0,334.7069091796875,0.0,343.919677734375,0.0,287.3046569824219,0.0,364.13983154296875,0.0,398.0700378417969,0.0,392.267822265625,0.0,475.907470703125,0.0,458.8421936035156,0.0,530.7569580078125,0.0,543.2713623046875,0.0
45,277.0202331542969,26.344329833984375,277.25146484375,27.328536987304688,319.2789001464844,21.5479736328125,313.32427978515625,13.99920654296875,371.4642028808594,36.757293701171875,366.6609191894531,22.741241455078125,338.89080810546875,51.586151123046875,375.336669921875,11.19683837890625,410.5091552734375,12.439117431640625,405.3023681640625,13.0345458984375,485.865478515625,9.9580078125,470.4612731933594,11.61907958984375,534.5701904296875,3.813232421875,549.6032104492188,6.33184814453125
46,259.235107421875,-17.785125732421875,260.9183044433594,-16.333160400390625,300.32891845703125,-18.949981689453125,297.6617431640625,-15.66253662109375,344.1064758300781,-27.35772705078125,350.2950744628906,-16.3658447265625,327.08404541015625,-11.8067626953125,355.0244445800781,-20.312225341796875,394.0129089355469,-16.496246337890625,391.91400146484375,-13.38836669921875,473.7832336425781,-12.082244873046875,464.7189025878906,-5.74237060546875,534.5421752929688,-0.02801513671875,545.7208251953125,-3.88238525390625
47,236.3453369140625,-22.8897705078125,236.30706787109375,-24.611236572265625,278.66180419921875,-21.6671142578125,271.47930908203125,-26.18243408203125,302.9576721191406,-41.1488037109375,290.560302734375,-59.734771728515625,299.824462890625,-27.25958251953125,289.4901123046875,-65.53433227539062,374.5058898925781,-19.50701904296875,372.8277893066406,-19.086212158203125,450.51806640625,-23.265167236328125,456.9949645996094,-7.72393798828125,530.7982788085938,-3.743896484375,525.1900634765625,-20.53076171875
48,240.15249633789062,3.807159423828125,238.84158325195312,2.534515380859375,282.0318298339844,3.370025634765625,272.32952880859375,0.8502197265625,292.25726318359375,-10.700408935546875,269.1172180175781,-21.443084716796875,288.0526428222656,-11.771820068359375,261.46173095703125,-28.02838134765625,377.24896240234375,2.743072509765625,376.49530029296875,3.667510986328125,444.6632385253906,-5.854827880859375,456.5609436035156,-0.43402099609375,523.1259765625,-7.67230224609375,530.8353881835938,5.64532470703125
49,242.08432006835938,1.93182373046875,239.95962524414062,1.1180419921875,286.80133056640625,4.769500732421875,274.3404235839844,2.010894775390625,303.3618469238281,11.104583740234375,261.6637268066406,-7.4534912109375,295.3115539550781,7.2589111328125,234.80055236816406,-26.661178588867188,376.26910400390625,-0.9798583984375,377.6109619140625,1.11566162109375,417.77032470703125,-26.892913818359375,456.47479248046875,-0.086151123046875,489.409912109375,-33.716064453125,532.4555053710938,1.6201171875
