,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,214.75033569335938,-0.506256103515625,211.0929718017578,-0.6246185302734375,260.3287048339844,1.53045654296875,254.69073486328125,3.3169708251953125,308.2783203125,3.3072509765625,309.2618713378906,11.045745849609375,332.8016357421875,11.93292236328125,346.0255126953125,28.707122802734375,355.7972412109375,1.20904541015625,355.0665588378906,0.784271240234375,430.97186279296875,2.28216552734375,428.76275634765625,0.4034423828125,501.662109375,1.822021484375,498.7021179199219,1.653900146484375
11,218.6096954345703,3.8593597412109375,215.0045623779297,3.911590576171875,261.8844299316406,1.55572509765625,259.726318359375,5.03558349609375,309.2991943359375,1.0208740234375,304.7622375488281,-4.4996337890625,335.3063659667969,2.504730224609375,329.2655029296875,-16.760009765625,360.10687255859375,4.30963134765625,360.443115234375,5.376556396484375,432.0345458984375,1.06268310546875,433.73480224609375,4.9720458984375,500.64312744140625,-1.01898193359375,500.576416015625,1.874298095703125
12,218.6096954345703,0.0,215.0045623779297,0.0,261.8844299316406,0.0,259.726318359375,0.0,309.2991943359375,0.0,304.7622375488281,0.0,335.3063659667969,0.0,329.2655029296875,0.0,360.10687255859375,0.0,360.443115234375,0.0,432.0345458984375,0.0,433.73480224609375,0.0,500.64312744140625,0.0,500.576416015625,0.0
13,218.71336364746094,0.103668212890625,215.0196533203125,0.0150909423828125,265.0129089355469,3.12847900390625,262.3502197265625,2.6239013671875,310.3399353027344,1.040740966796875,304.48394775390625,-0.278289794921875,313.8034973144531,-21.50286865234375,296.90179443359375,-32.36370849609375,363.035888671875,2.92901611328125,363.864013671875,3.4208984375,431.9172668457031,-0.117279052734375,435.1788635253906,1.444061279296875,495.5267639160156,-5.116363525390625,501.433837890625,0.857421875
14,218.71336364746094,0.0,215.0196533203125,0.0,265.0129089355469,0.0,262.3502197265625,0.0,310.3399353027344,0.0,304.48394775390625,0.0,313.8034973144531,0.0,296.90179443359375,0.0,363.035888671875,0.0,363.864013671875,0.0,431.9172668457031,0.0,435.1788635253906,0.0,495.5267639160156,0.0,501.433837890625,0.0
15,218.26168823242188,-0.4516754150390625,214.4705352783203,-0.5491180419921875,262.64990234375,-2.363006591796875,257.4834899902344,-4.866729736328125,295.4269104003906,-14.91302490234375,297.5601806640625,-6.92376708984375,307.99884033203125,-5.804656982421875,286.58148193359375,-10.3203125,360.6007385253906,-2.435150146484375,362.15228271484375,-1.71173095703125,431.0366516113281,-0.880615234375,431.65667724609375,-3.522186279296875,494.16754150390625,-1.359222412109375,502.4162292480469,0.982391357421875
16,218.26168823242188,0.0,214.4705352783203,0.0,262.64990234375,0.0,257.4834899902344,0.0,295.4269104003906,0.0,297.5601806640625,0.0,307.99884033203125,0.0,286.58148193359375,0.0,360.6007385253906,0.0,362.15228271484375,0.0,431.0366516113281,0.0,431.65667724609375,0.0,494.16754150390625,0.0,502.4162292480469,0.0
17,218.26168823242188,0.0,214.4705352783203,0.0,262.64990234375,0.0,257.4834899902344,0.0,295.4269104003906,0.0,297.5601806640625,0.0,307.99884033203125,0.0,286.58148193359375,0.0,360.6007385253906,0.0,362.15228271484375,0.0,431.0366516113281,0.0,431.65667724609375,0.0,494.16754150390625,0.0,502.4162292480469,0.0
18,223.6941680908203,5.4324798583984375,219.37513732910156,4.90460205078125,270.01324462890625,7.36334228515625,260.06640625,2.582916259765625,301.0068664550781,5.5799560546875,298.1703796386719,0.610198974609375,319.4268493652344,11.428009033203125,307.2391052246094,20.657623291015625,367.9760437011719,7.37530517578125,365.5162048339844,3.363922119140625,441.5873718261719,10.55072021484375,431.66632080078125,0.0096435546875,503.0049133300781,8.837371826171875,502.525390625,0.109161376953125
19,223.6941680908203,0.0,219.37513732910156,0.0,270.01324462890625,0.0,260.06640625,0.0,301.0068664550781,0.0,298.1703796386719,0.0,319.4268493652344,0.0,307.2391052246094,0.0,367.9760437011719,0.0,365.5162048339844,0.0,441.5873718261719,0.0,431.66632080078125,0.0,503.0049133300781,0.0,502.525390625,0.0
20,226.3675079345703,2.67333984375,222.7377166748047,3.362579345703125,275.5090026855469,5.495758056640625,266.05267333984375,5.98626708984375,324.6611022949219,23.65423583984375,312.2762451171875,14.105865478515625,315.83282470703125,-3.594024658203125,311.42193603515625,4.182830810546875,374.1987609863281,6.22271728515625,370.40228271484375,4.886077880859375,446.1300048828125,4.542633056640625,431.47650146484375,-0.1898193359375,504.2016906738281,1.19677734375,502.3763732910156,-0.149017333984375
21,226.3675079345703,0.0,222.7377166748047,0.0,275.5090026855469,0.0,266.05267333984375,0.0,324.6611022949219,0.0,312.2762451171875,0.0,315.83282470703125,0.0,311.42193603515625,0.0,374.1987609863281,0.0,370.40228271484375,0.0,446.1300048828125,0.0,431.47650146484375,0.0,504.2016906738281,0.0,502.3763732910156,0.0
22,225.94036865234375,-0.4271392822265625,224.41738891601562,1.6796722412109375,271.01953125,-4.489471435546875,265.6433410644531,-0.409332275390625,310.34735107421875,-14.313751220703125,304.13128662109375,-8.14495849609375,290.0819091796875,-25.75091552734375,298.97723388671875,-12.4447021484375,371.6931457519531,-2.505615234375,368.64923095703125,-1.7530517578125,442.69403076171875,-3.43597412109375,431.57977294921875,0.103271484375,504.13250732421875,-0.069183349609375,502.4195556640625,0.043182373046875
23,225.94036865234375,0.0,224.41738891601562,0.0,271.01953125,0.0,265.6433410644531,0.0,310.34735107421875,0.0,304.13128662109375,0.0,290.0819091796875,0.0,298.97723388671875,0.0,371.6931457519531,0.0,368.64923095703125,0.0,442.69403076171875,0.0,431.57977294921875,0.0,504.13250732421875,0.0,502.4195556640625,0.0
24,219.75430297851562,-6.186065673828125,218.09237670898438,-6.32501220703125,263.44952392578125,-7.57000732421875,260.8243103027344,-4.81903076171875,308.0102844238281,-2.337066650390625,281.70172119140625,-22.4295654296875,331.5018005371094,41.419891357421875,268.9828186035156,-29.994415283203125,367.2709655761719,-4.42218017578125,366.2301330566406,-2.419097900390625,436.6034240722656,-6.090606689453125,431.72418212890625,0.1444091796875,503.1280822753906,-1.004425048828125,499.4681396484375,-2.951416015625
25,219.7256622314453,-0.0286407470703125,217.53451538085938,-0.557861328125,261.5565185546875,-1.89300537109375,260.1523132324219,-0.6719970703125,299.1502685546875,-8.860015869140625,282.1241149902344,0.422393798828125,277.0794372558594,-54.42236328125,273.5144348144531,4.5316162109375,364.703125,-2.567840576171875,366.03167724609375,-0.198455810546875,428.5672302246094,-8.03619384765625,437.5512390136719,5.827056884765625,503.00213623046875,-0.125946044921875,502.41900634765625,2.95086669921875
26,219.7256622314453,0.0,217.53451538085938,0.0,261.5565185546875,0.0,260.1523132324219,0.0,299.1502685546875,0.0,282.1241149902344,0.0,277.0794372558594,0.0,273.5144348144531,0.0,364.703125,0.0,366.03167724609375,0.0,428.5672302246094,0.0,437.5512390136719,0.0,503.00213623046875,0.0,502.41900634765625,0.0
27,221.78915405273438,2.0634918212890625,219.65847778320312,2.12396240234375,260.86968994140625,-0.68682861328125,259.9988708496094,-0.1534423828125,301.3924255371094,2.242156982421875,296.71923828125,14.595123291015625,267.60015869140625,-9.479278564453125,273.9541015625,0.439666748046875,362.59478759765625,-2.10833740234375,365.53277587890625,-0.4989013671875,426.3597106933594,-2.20751953125,436.76336669921875,-0.787872314453125,502.7786560058594,-0.223480224609375,503.4744873046875,1.05548095703125
28,221.78915405273438,0.0,219.65847778320312,0.0,260.86968994140625,0.0,259.9988708496094,0.0,301.3924255371094,0.0,296.71923828125,0.0,267.60015869140625,0.0,273.9541015625,0.0,362.59478759765625,0.0,365.53277587890625,0.0,426.3597106933594,0.0,436.76336669921875,0.0,502.7786560058594,0.0,503.4744873046875,0.0
29,221.78915405273438,0.0,219.65847778320312,0.0,260.86968994140625,0.0,259.9988708496094,0.0,301.3924255371094,0.0,296.71923828125,0.0,267.60015869140625,0.0,273.9541015625,0.0,362.59478759765625,0.0,365.53277587890625,0.0,426.3597106933594,0.0,436.76336669921875,0.0,502.7786560058594,0.0,503.4744873046875,0.0
30,224.14837646484375,2.359222412109375,222.83743286132812,3.178955078125,261.54449462890625,0.6748046875,259.972412109375,-0.026458740234375,281.8885498046875,-19.503875732421875,281.59613037109375,-15.12310791015625,234.7696533203125,-32.83050537109375,240.46047973632812,-33.493621826171875,365.4534912109375,2.85870361328125,366.9598083496094,1.427032470703125,427.4389953613281,1.07928466796875,437.4517822265625,0.68841552734375,496.4208984375,-6.357757568359375,503.36785888671875,-0.10662841796875
31,224.14837646484375,0.0,222.83743286132812,0.0,261.54449462890625,0.0,259.972412109375,0.0,281.8885498046875,0.0,281.59613037109375,0.0,234.7696533203125,0.0,240.46047973632812,0.0,365.4534912109375,0.0,366.9598083496094,0.0,427.4389953613281,0.0,437.4517822265625,0.0,496.4208984375,0.0,503.36785888671875,0.0
32,224.14837646484375,0.0,222.83743286132812,0.0,261.54449462890625,0.0,259.972412109375,0.0,281.8885498046875,0.0,281.59613037109375,0.0,234.7696533203125,0.0,240.46047973632812,0.0,365.4534912109375,0.0,366.9598083496094,0.0,427.4389953613281,0.0,437.4517822265625,0.0,496.4208984375,0.0,503.36785888671875,0.0
33,214.09738159179688,-10.050994873046875,213.6886444091797,-9.148788452148438,250.85552978515625,-10.68896484375,248.14674377441406,-11.825668334960938,252.75611877441406,-29.132431030273438,249.12411499023438,-32.472015380859375,220.3184356689453,-14.451217651367188,223.46539306640625,-16.995086669921875,356.5196533203125,-8.933837890625,357.1201171875,-9.839691162109375,423.78790283203125,-3.651092529296875,433.7690734863281,-3.682708740234375,495.9624938964844,-0.458404541015625,503.3441467285156,-0.023712158203125
34,214.09738159179688,0.0,213.6886444091797,0.0,250.85552978515625,0.0,248.14674377441406,0.0,252.75611877441406,0.0,249.12411499023438,0.0,220.3184356689453,0.0,223.46539306640625,0.0,356.5196533203125,0.0,357.1201171875,0.0,423.78790283203125,0.0,433.7690734863281,0.0,495.9624938964844,0.0,503.3441467285156,0.0
35,214.09738159179688,0.0,213.6886444091797,0.0,250.85552978515625,0.0,248.14674377441406,0.0,252.75611877441406,0.0,249.12411499023438,0.0,220.3184356689453,0.0,223.46539306640625,0.0,356.5196533203125,0.0,357.1201171875,0.0,423.78790283203125,0.0,433.7690734863281,0.0,495.9624938964844,0.0,503.3441467285156,0.0
36,212.21319580078125,-1.884185791015625,211.7040252685547,-1.984619140625,244.9977264404297,-5.8578033447265625,242.44708251953125,-5.6996612548828125,251.1390380859375,-1.6170806884765625,241.94175720214844,-7.1823577880859375,249.09555053710938,28.777114868164062,242.0314178466797,18.566024780273438,352.579345703125,-3.9403076171875,353.5633544921875,-3.5567626953125,424.0327453613281,0.244842529296875,428.8642883300781,-4.90478515625,501.67333984375,5.710845947265625,501.44818115234375,-1.895965576171875
37,219.04315185546875,6.8299560546875,217.0600128173828,5.355987548828125,258.5202331542969,13.522506713867188,254.8275604248047,12.380477905273438,310.44659423828125,59.30755615234375,305.78375244140625,63.84199523925781,354.62396240234375,105.52841186523438,351.5343017578125,109.50288391113281,361.39288330078125,8.81353759765625,361.9396667480469,8.376312255859375,432.0979309082031,8.065185546875,433.0408020019531,4.176513671875,505.86920166015625,4.19586181640625,499.33856201171875,-2.109619140625
38,217.31243896484375,-1.730712890625,214.48388671875,-2.5761260986328125,258.4078369140625,-0.112396240234375,251.94802856445312,-2.8795318603515625,307.36907958984375,-3.0775146484375,300.168212890625,-5.61553955078125,316.79754638671875,-37.826416015625,313.454345703125,-38.0799560546875,361.349365234375,-0.04351806640625,361.6996765136719,-0.239990234375,431.9437255859375,-0.154205322265625,427.3836975097656,-5.6571044921875,506.9482727050781,1.079071044921875,492.31982421875,-7.01873779296875
39,203.57652282714844,-13.735916137695312,199.65411376953125,-14.82977294921875,245.124755859375,-13.2830810546875,238.0258331298828,-13.922195434570312,258.5111389160156,-48.857940673828125,257.4351806640625,-42.7330322265625,265.0707092285156,-51.726837158203125,284.6603698730469,-28.793975830078125,355.1941223144531,-6.155242919921875,353.3564453125,-8.343231201171875,429.59417724609375,-2.34954833984375,427.2186584472656,-0.1650390625,506.56732177734375,-0.380950927734375,493.6770324707031,1.357208251953125
40,202.9464874267578,-0.630035400390625,199.08926391601562,-0.564849853515625,248.59140014648438,3.466644287109375,242.05288696289062,4.0270538330078125,267.98907470703125,9.477935791015625,260.40191650390625,2.96673583984375,268.468505859375,3.397796630859375,280.6694641113281,-3.99090576171875,355.9991149902344,0.80499267578125,354.6971435546875,1.3406982421875,431.9871826171875,2.39300537109375,427.6763610839844,0.45770263671875,505.76025390625,-0.80706787109375,494.7345275878906,1.0574951171875
41,204.72349548339844,1.777008056640625,200.90106201171875,1.811798095703125,250.35610961914062,1.76470947265625,242.58319091796875,0.530303955078125,302.5015563964844,34.512481689453125,296.4543762207031,36.052459716796875,339.27301025390625,70.80450439453125,336.2279968261719,55.55853271484375,357.5043029785156,1.50518798828125,355.2227783203125,0.525634765625,432.3047180175781,0.317535400390625,428.7909240722656,1.11456298828125,490.599853515625,-15.160400390625,498.1286315917969,3.39410400390625
42,220.56800842285156,15.844512939453125,218.61102294921875,17.7099609375,260.9021301269531,10.5460205078125,262.91748046875,20.33428955078125,306.301025390625,3.799468994140625,311.8398742675781,15.385498046875,334.13775634765625,-5.13525390625,329.708740234375,-6.519256591796875,364.4731140136719,6.96881103515625,365.259521484375,10.0367431640625,433.0721435546875,0.767425537109375,436.4001159667969,7.60919189453125,450.5009765625,-40.098876953125,503.0577087402344,4.9290771484375
43,220.56800842285156,0.0,218.61102294921875,0.0,260.9021301269531,0.0,262.91748046875,0.0,306.301025390625,0.0,311.8398742675781,0.0,334.13775634765625,0.0,329.708740234375,0.0,364.4731140136719,0.0,365.259521484375,0.0,433.0721435546875,0.0,436.4001159667969,0.0,450.5009765625,0.0,503.0577087402344,0.0
44,229.59048461914062,9.022476196289062,227.63088989257812,9.019866943359375,270.39697265625,9.494842529296875,266.9283752441406,4.010894775390625,318.4582824707031,12.157257080078125,309.79534912109375,-2.044525146484375,324.7911071777344,-9.346649169921875,314.13043212890625,-15.57830810546875,370.48974609375,6.016632080078125,370.514404296875,5.2548828125,427.3276062011719,-5.744537353515625,439.72418212890625,3.324066162109375,464.9940490722656,14.493072509765625,503.4034729003906,0.34576416015625
45,229.59048461914062,0.0,227.63088989257812,0.0,270.39697265625,0.0,266.9283752441406,0.0,318.4582824707031,0.0,309.79534912109375,0.0,324.7911071777344,0.0,314.13043212890625,0.0,370.48974609375,0.0,370.514404296875,0.0,427.3276062011719,0.0,439.72418212890625,0.0,464.9940490722656,0.0,503.4034729003906,0.0
46,215.37229919433594,-14.218185424804688,212.5115966796875,-15.119293212890625,269.7255859375,-0.67138671875,239.73446655273438,-27.19390869140625,311.96258544921875,-6.495697021484375,244.587646484375,-65.20770263671875,316.915771484375,-7.875335693359375,247.0489501953125,-67.08148193359375,359.901611328125,-10.588134765625,358.99774169921875,-11.51666259765625,421.2794189453125,-6.048187255859375,434.5352783203125,-5.18890380859375,492.7050476074219,27.71099853515625,502.55908203125,-0.844390869140625
47,193.69422912597656,-21.678070068359375,191.6585693359375,-20.85302734375,240.8172607421875,-28.9083251953125,227.71200561523438,-12.0224609375,293.2278747558594,-18.734710693359375,258.9389343261719,14.351287841796875,317.7453308105469,0.829559326171875,268.14227294921875,21.09332275390625,348.9456481933594,-10.955963134765625,345.3538818359375,-13.64385986328125,422.77716064453125,1.49774169921875,423.9416809082031,-10.593597412109375,495.98699951171875,3.281951904296875,496.5777282714844,-5.981353759765625
48,193.8067626953125,0.1125335693359375,193.02297973632812,1.364410400390625,240.9228515625,0.1055908203125,233.20596313476562,5.49395751953125,293.5382385253906,0.31036376953125,281.791748046875,22.852813720703125,330.6250305175781,12.87969970703125,327.9934387207031,59.851165771484375,346.1036682128906,-2.84197998046875,341.78076171875,-3.5731201171875,422.685546875,-0.09161376953125,416.09454345703125,-7.847137451171875,496.1793518066406,0.192352294921875,490.7870788574219,-5.7906494140625
49,193.8067626953125,0.0,193.02297973632812,0.0,240.9228515625,0.0,233.20596313476562,0.0,293.5382385253906,0.0,281.791748046875,0.0,330.6250305175781,0.0,327.9934387207031,0.0,346.1036682128906,0.0,341.78076171875,0.0,422.685546875,0.0,416.09454345703125,0.0,496.1793518066406,0.0,490.7870788574219,0.0
50,195.7636260986328,1.9568634033203125,194.48281860351562,1.4598388671875,249.45611572265625,8.53326416015625,238.89154052734375,5.685577392578125,300.50640869140625,6.968170166015625,288.9071960449219,7.115447998046875,335.7151794433594,5.09014892578125,328.5069274902344,0.51348876953125,347.718994140625,1.615325927734375,345.2333068847656,3.452545166015625,429.4276123046875,6.7420654296875,417.7540283203125,1.65948486328125,500.1153564453125,3.936004638671875,499.307861328125,8.520782470703125
51,195.7636260986328,0.0,194.48281860351562,0.0,249.45611572265625,0.0,238.89154052734375,0.0,300.50640869140625,0.0,288.9071960449219,0.0,335.7151794433594,0.0,328.5069274902344,0.0,347.718994140625,0.0,345.2333068847656,0.0,429.4276123046875,0.0,417.7540283203125,0.0,500.1153564453125,0.0,499.307861328125,0.0
52,239.1454315185547,43.381805419921875,236.59803771972656,42.11521911621094,279.17291259765625,29.716796875,269.03582763671875,30.144287109375,319.072509765625,18.56610107421875,286.9770202636719,-1.93017578125,327.5760192871094,-8.13916015625,300.87774658203125,-27.629180908203125,382.3360595703125,34.6170654296875,377.0770263671875,31.843719482421875,449.838134765625,20.4105224609375,428.8082275390625,11.05419921875,504.2129821777344,4.097625732421875,515.3554077148438,16.04754638671875
53,240.8390655517578,1.693634033203125,239.6580810546875,3.0600433349609375,281.17205810546875,1.9991455078125,274.35382080078125,5.3179931640625,319.4497375488281,0.377227783203125,285.6057434082031,-1.37127685546875,336.0915832519531,8.51556396484375,296.29095458984375,-4.5867919921875,385.1851806640625,2.84912109375,380.1922912597656,3.115264892578125,458.8916015625,9.053466796875,433.4286193847656,4.620391845703125,499.95166015625,-4.261322021484375,517.2156982421875,1.86029052734375
54,240.8390655517578,0.0,239.6580810546875,0.0,281.17205810546875,0.0,274.35382080078125,0.0,319.4497375488281,0.0,285.6057434082031,0.0,336.0915832519531,0.0,296.29095458984375,0.0,385.1851806640625,0.0,380.1922912597656,0.0,458.8916015625,0.0,433.4286193847656,0.0,499.95166015625,0.0,517.2156982421875,0.0
55,242.7661895751953,1.9271240234375,241.30615234375,1.6480712890625,290.0993957519531,8.927337646484375,275.3884582519531,1.034637451171875,339.27557373046875,19.825836181640625,304.95245361328125,19.346710205078125,365.7484436035156,29.6568603515625,331.8612060546875,35.57025146484375,383.7810974121094,-1.404083251953125,381.6080322265625,1.415740966796875,452.9775695800781,-5.914031982421875,446.47625732421875,13.047637939453125,490.1286315917969,-9.823028564453125,514.22021484375,-2.9954833984375
56,242.7661895751953,0.0,241.30615234375,0.0,290.0993957519531,0.0,275.3884582519531,0.0,339.27557373046875,0.0,304.95245361328125,0.0,365.7484436035156,0.0,331.8612060546875,0.0,383.7810974121094,0.0,381.6080322265625,0.0,452.9775695800781,0.0,446.47625732421875,0.0,490.1286315917969,0.0,514.22021484375,0.0
57,249.30535888671875,6.5391693115234375,248.00218200683594,6.6960296630859375,291.52069091796875,1.421295166015625,292.67181396484375,17.283355712890625,334.5398254394531,-4.735748291015625,344.7901611328125,39.83770751953125,351.9033508300781,-13.8450927734375,347.3115234375,15.4503173828125,388.3895263671875,4.608428955078125,393.746337890625,12.1383056640625,436.4617614746094,-16.51580810546875,460.41705322265625,13.9407958984375,502.6199035644531,12.49127197265625,515.8115234375,1.59130859375
58,249.30535888671875,0.0,248.00218200683594,0.0,291.52069091796875,0.0,292.67181396484375,0.0,334.5398254394531,0.0,344.7901611328125,0.0,351.9033508300781,0.0,347.3115234375,0.0,388.3895263671875,0.0,393.746337890625,0.0,436.4617614746094,0.0,460.41705322265625,0.0,502.6199035644531,0.0,515.8115234375,0.0
59,249.30535888671875,0.0,248.00218200683594,0.0,291.52069091796875,0.0,292.67181396484375,0.0,334.5398254394531,0.0,344.7901611328125,0.0,351.9033508300781,0.0,347.3115234375,0.0,388.3895263671875,0.0,393.746337890625,0.0,436.4617614746094,0.0,460.41705322265625,0.0,502.6199035644531,0.0,515.8115234375,0.0
60,261.14898681640625,11.8436279296875,262.07525634765625,14.073074340820312,298.8799743652344,7.359283447265625,309.560791015625,16.88897705078125,338.53497314453125,3.995147705078125,338.7186279296875,-6.071533203125,372.16192626953125,20.258575439453125,352.27288818359375,4.96136474609375,402.2049560546875,13.8154296875,411.32269287109375,17.57635498046875,438.2272644042969,1.7655029296875,489.5440673828125,29.12701416015625,510.6170654296875,7.997161865234375,512.7694091796875,-3.0421142578125
61,261.14898681640625,0.0,262.07525634765625,0.0,298.8799743652344,0.0,309.560791015625,0.0,338.53497314453125,0.0,338.7186279296875,0.0,372.16192626953125,0.0,352.27288818359375,0.0,402.2049560546875,0.0,411.32269287109375,0.0,438.2272644042969,0.0,489.5440673828125,0.0,510.6170654296875,0.0,512.7694091796875,0.0
62,248.6353302001953,-12.513656616210938,248.33282470703125,-13.742431640625,294.8802490234375,-3.999725341796875,292.29022216796875,-17.27056884765625,330.1178283691406,-8.417144775390625,321.76055908203125,-16.95806884765625,366.7380065917969,-5.423919677734375,340.7659912109375,-11.50689697265625,391.5391845703125,-10.665771484375,396.71795654296875,-14.604736328125,437.182861328125,-1.044403076171875,468.8287353515625,-20.71533203125,511.5492248535156,0.932159423828125,513.7861938476562,1.01678466796875
63,217.54327392578125,-31.092056274414062,216.24887084960938,-32.083953857421875,256.75433349609375,-38.12591552734375,255.30422973632812,-36.985992431640625,291.9888916015625,-38.128936767578125,272.54345703125,-49.21710205078125,272.4490051269531,-94.28900146484375,269.5041809082031,-71.26181030273438,365.1679992675781,-26.371185302734375,369.97979736328125,-26.7381591796875,429.5497131347656,-7.633148193359375,451.7267150878906,-17.102020263671875,508.677490234375,-2.871734619140625,514.67333984375,0.88714599609375
