,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,236.57029724121094,3.471771240234375,227.23065185546875,5.1953277587890625,246.0902862548828,0.8997039794921875,205.47702026367188,0.95355224609375,264.3207702636719,1.246246337890625,189.65692138671875,0.1611175537109375,265.06201171875,14.238357543945312,177.3023223876953,9.94189453125,238.41806030273438,0.5954437255859375,213.95095825195312,0.5636444091796875,236.7799072265625,0.3582916259765625,212.20179748535156,0.1595916748046875,237.21116638183594,0.23736572265625,205.19424438476562,-1.734527587890625
11,237.7418975830078,1.171600341796875,228.1203155517578,0.8896636962890625,248.94313049316406,2.85284423828125,207.21282958984375,1.735809326171875,269.0684814453125,4.747711181640625,192.50990295410156,2.8529815673828125,261.00018310546875,-4.06182861328125,179.73916625976562,2.4368438720703125,238.7262725830078,0.3082122802734375,214.0455322265625,0.094573974609375,236.9713134765625,0.19140625,210.99069213867188,-1.2111053466796875,237.4386749267578,0.227508544921875,204.29635620117188,-0.89788818359375
12,238.0980682373047,0.356170654296875,228.12657165527344,0.006256103515625,248.95948791503906,0.016357421875,209.96914672851562,2.756317138671875,270.43505859375,1.3665771484375,198.345458984375,5.8355560302734375,261.7548828125,0.75469970703125,186.9097442626953,7.1705780029296875,240.011962890625,1.2856903076171875,215.1682891845703,1.1227569580078125,237.32350158691406,0.3521881103515625,211.51231384277344,0.5216217041015625,237.4623565673828,0.023681640625,205.1517333984375,0.855377197265625
13,239.6946258544922,1.5965576171875,229.77081298828125,1.6442413330078125,251.43499755859375,2.4755096435546875,212.12371826171875,2.154571533203125,270.6017761230469,0.166717529296875,200.10781860351562,1.762359619140625,267.964599609375,6.209716796875,187.26690673828125,0.3571624755859375,240.9072265625,0.895263671875,215.66090393066406,0.49261474609375,240.275146484375,2.9516448974609375,214.276123046875,2.7638092041015625,239.0347137451172,1.572357177734375,206.56932067871094,1.4175872802734375
14,239.44825744628906,-0.246368408203125,228.908935546875,-0.86187744140625,251.7179718017578,0.2829742431640625,212.8121795654297,0.6884613037109375,279.0108337402344,8.4090576171875,201.27957153320312,1.1717529296875,265.4098815917969,-2.554718017578125,189.58567810058594,2.3187713623046875,242.8756103515625,1.9683837890625,218.5283203125,2.8674163818359375,241.47769165039062,1.202545166015625,218.0336151123047,3.7574920654296875,239.2443084716797,0.2095947265625,209.0803985595703,2.511077880859375
15,240.41162109375,0.9633636474609375,230.1819305419922,1.2729949951171875,252.32339477539062,0.6054229736328125,212.98785400390625,0.1756744384765625,275.55914306640625,-3.451690673828125,202.5804443359375,1.300872802734375,263.42572021484375,-1.984161376953125,198.6056671142578,9.019989013671875,244.4044647216797,1.5288543701171875,220.267333984375,1.739013671875,242.2007293701172,0.7230377197265625,220.10797119140625,2.0743560791015625,239.0692138671875,-0.1750946044921875,210.5416717529297,1.461273193359375
16,240.34410095214844,-0.0675201416015625,230.05979919433594,-0.12213134765625,252.27593994140625,-0.047454833984375,212.94566345214844,-0.0421905517578125,260.8294372558594,-14.729705810546875,203.04615783691406,0.4657135009765625,263.8888244628906,0.463104248046875,208.95558166503906,10.34991455078125,245.5538787841797,1.1494140625,221.83734130859375,1.57000732421875,244.57125854492188,2.3705291748046875,221.39529418945312,1.287322998046875,237.26356506347656,-1.8056488037109375,212.0823211669922,1.5406494140625
17,244.4752655029297,4.13116455078125,238.28636169433594,8.2265625,250.19674682617188,-2.079193115234375,218.7809600830078,5.835296630859375,249.8312530517578,-10.998184204101562,213.26817321777344,10.222015380859375,258.65130615234375,-5.237518310546875,223.848388671875,14.892807006835938,245.1827392578125,-0.3711395263671875,223.63021850585938,1.792877197265625,244.74337768554688,0.172119140625,224.38954162597656,2.9942474365234375,235.0843963623047,-2.179168701171875,212.37721252441406,0.294891357421875
18,246.44427490234375,1.9690093994140625,243.24952697753906,4.963165283203125,248.12965393066406,-2.0670928955078125,225.3331298828125,6.5521697998046875,246.66680908203125,-3.1644439697265625,230.4420928955078,17.173919677734375,259.8086853027344,1.157379150390625,233.48902893066406,9.640640258789062,245.00967407226562,-0.173065185546875,228.9424591064453,5.3122406005859375,244.58673095703125,-0.156646728515625,230.7752685546875,6.3857269287109375,232.37213134765625,-2.7122650146484375,212.50804138183594,0.130828857421875
19,246.42327880859375,-0.02099609375,247.1629638671875,3.9134368896484375,231.2881622314453,-16.84149169921875,241.80250549316406,16.469375610351562,243.85646057128906,-2.8103485107421875,252.46722412109375,22.025131225585938,262.2588195800781,2.45013427734375,258.95123291015625,25.462203979492188,234.8287811279297,-10.180892944335938,238.3152313232422,9.372772216796875,241.92417907714844,-2.6625518798828125,239.75221252441406,8.976943969726562,225.07830810546875,-7.2938232421875,213.18621826171875,0.6781768798828125
20,245.58262634277344,-0.8406524658203125,244.5828399658203,-2.5801239013671875,235.71182250976562,4.4236602783203125,236.74221801757812,-5.0602874755859375,246.2896728515625,2.4332122802734375,256.5296630859375,4.06243896484375,258.16241455078125,-4.096405029296875,289.1772766113281,30.226043701171875,237.12039184570312,2.2916107177734375,236.829833984375,-1.4853973388671875,242.9739532470703,1.049774169921875,240.7455291748047,0.993316650390625,226.19833374023438,1.120025634765625,229.33639526367188,16.150177001953125
21,246.2034912109375,0.6208648681640625,242.75433349609375,-1.8285064697265625,248.889892578125,13.178070068359375,231.20668029785156,-5.5355377197265625,255.95809936523438,9.668426513671875,240.949462890625,-15.5802001953125,285.0702209472656,26.907806396484375,280.3988342285156,-8.7784423828125,249.71580505371094,12.595413208007812,238.48983764648438,1.660003662109375,248.3363037109375,5.3623504638671875,245.52069091796875,4.7751617431640625,226.668212890625,0.469879150390625,229.14791870117188,-0.1884765625
22,247.576416015625,1.3729248046875,242.397705078125,-0.35662841796875,261.29052734375,12.400634765625,228.80963134765625,-2.3970489501953125,284.0293273925781,28.07122802734375,203.60186767578125,-37.34759521484375,295.0443115234375,9.974090576171875,172.95750427246094,-107.44132995605469,258.7518310546875,9.036026000976562,238.963623046875,0.473785400390625,257.2331237792969,8.896820068359375,242.50814819335938,-3.012542724609375,247.1541290283203,20.485916137695312,236.25631713867188,7.1083984375
23,247.82000732421875,0.24359130859375,241.476806640625,-0.9208984375,264.9203796386719,3.629852294921875,227.93399047851562,-0.875640869140625,297.92474365234375,13.895416259765625,198.73455810546875,-4.8673095703125,299.2124938964844,4.168182373046875,173.20985412597656,0.252349853515625,260.94091796875,2.1890869140625,237.66371154785156,-1.2999114990234375,261.8094177246094,4.5762939453125,240.01596069335938,-2.4921875,253.91664123535156,6.76251220703125,237.87818908691406,1.6218719482421875
24,247.29953002929688,-0.520477294921875,240.23394775390625,-1.24285888671875,266.1385192871094,1.2181396484375,227.23095703125,-0.703033447265625,288.0264892578125,-9.89825439453125,206.5948944091797,7.8603363037109375,299.98443603515625,0.771942138671875,186.6176300048828,13.40777587890625,261.4056701660156,0.464752197265625,238.20095825195312,0.5372467041015625,261.04345703125,-0.765960693359375,239.23153686523438,-0.784423828125,261.8231506347656,7.9065093994140625,240.40963745117188,2.5314483642578125
25,247.55270385742188,0.253173828125,239.9242706298828,-0.3096771240234375,267.9254455566406,1.78692626953125,228.5765380859375,1.3455810546875,285.0565185546875,-2.969970703125,215.0092315673828,8.414337158203125,287.3525695800781,-12.631866455078125,196.05372619628906,9.43609619140625,261.0204772949219,-0.38519287109375,237.885498046875,-0.315460205078125,261.4353942871094,0.391937255859375,238.2107391357422,-1.0207977294921875,270.4199523925781,8.5968017578125,243.09768676757812,2.68804931640625
26,255.75364685058594,8.200942993164062,245.9311065673828,6.0068359375,269.3038024902344,1.37835693359375,230.49606323242188,1.919525146484375,284.23236083984375,-0.82415771484375,214.88511657714844,-0.124114990234375,284.9715270996094,-2.38104248046875,197.13290405273438,1.0791778564453125,262.04803466796875,1.027557373046875,238.29737854003906,0.4118804931640625,260.7822265625,-0.653167724609375,238.15283203125,-0.0579071044921875,271.2289123535156,0.8089599609375,243.51797485351562,0.4202880859375
27,255.22567749023438,-0.5279693603515625,244.87806701660156,-1.05303955078125,270.0050964355469,0.7012939453125,231.87374877929688,1.377685546875,291.4962158203125,7.26385498046875,208.20050048828125,-6.6846160888671875,293.6242980957031,8.65277099609375,209.85011291503906,12.717208862304688,261.37054443359375,-0.677490234375,237.73040771484375,-0.5669708251953125,259.0828552246094,-1.699371337890625,237.6892547607422,-0.4635772705078125,271.66363525390625,0.434722900390625,241.07626342773438,-2.44171142578125
28,255.22567749023438,0.0,244.87806701660156,0.0,270.0050964355469,0.0,231.87374877929688,0.0,291.4962158203125,0.0,208.20050048828125,0.0,293.6242980957031,0.0,209.85011291503906,0.0,261.37054443359375,0.0,237.73040771484375,0.0,259.0828552246094,0.0,237.6892547607422,0.0,271.66363525390625,0.0,241.07626342773438,0.0
29,253.9460906982422,-1.2795867919921875,244.76531982421875,-0.1127471923828125,269.84368896484375,-0.161407470703125,231.6434326171875,-0.230316162109375,294.8890686035156,3.392852783203125,205.77516174316406,-2.4253387451171875,290.73321533203125,-2.891082763671875,223.79965209960938,13.949539184570312,260.7643737792969,-0.606170654296875,237.32350158691406,-0.4069061279296875,258.2060546875,-0.876800537109375,233.69679260253906,-3.992462158203125,275.4797058105469,3.816070556640625,239.1170654296875,-1.959197998046875
30,253.9460906982422,0.0,244.76531982421875,0.0,269.84368896484375,0.0,231.6434326171875,0.0,294.8890686035156,0.0,205.77516174316406,0.0,290.73321533203125,0.0,223.79965209960938,0.0,260.7643737792969,0.0,237.32350158691406,0.0,258.2060546875,0.0,233.69679260253906,0.0,275.4797058105469,0.0,239.1170654296875,0.0
31,259.1144714355469,5.1683807373046875,249.78189086914062,5.016571044921875,269.1465148925781,-0.697174072265625,231.71241760253906,0.0689849853515625,289.1448669433594,-5.74420166015625,204.39659118652344,-1.378570556640625,288.22808837890625,-2.505126953125,222.33932495117188,-1.4603271484375,261.4743347167969,0.7099609375,237.59609985351562,0.2725982666015625,260.6701354980469,2.464080810546875,233.7744598388672,0.077667236328125,274.42218017578125,-1.057525634765625,237.8387451171875,-1.2783203125
32,259.1144714355469,0.0,249.78189086914062,0.0,269.1465148925781,0.0,231.71241760253906,0.0,289.1448669433594,0.0,204.39659118652344,0.0,288.22808837890625,0.0,222.33932495117188,0.0,261.4743347167969,0.0,237.59609985351562,0.0,260.6701354980469,0.0,233.7744598388672,0.0,274.42218017578125,0.0,237.8387451171875,0.0
33,256.50360107421875,-2.610870361328125,247.22134399414062,-2.560546875,270.0007629394531,0.854248046875,232.4207763671875,0.7083587646484375,294.0864562988281,4.94158935546875,204.48170471191406,0.085113525390625,265.5057373046875,-22.72235107421875,223.3269500732422,0.9876251220703125,261.2596740722656,-0.21466064453125,237.64979553222656,0.0536956787109375,261.8279113769531,1.15777587890625,233.85665893554688,0.0821990966796875,273.4051818847656,-1.016998291015625,236.89707946777344,-0.9416656494140625
34,255.41558837890625,-1.0880126953125,246.02325439453125,-1.198089599609375,271.68646240234375,1.685699462890625,232.32742309570312,-0.093353271484375,302.8619689941406,8.7755126953125,202.292724609375,-2.1889801025390625,271.5439758300781,6.038238525390625,225.96180725097656,2.634857177734375,262.9064025878906,1.646728515625,238.03062438964844,0.380828857421875,264.103271484375,2.275360107421875,232.7816162109375,-1.075042724609375,272.0611267089844,-1.34405517578125,236.70750427246094,-0.1895751953125
35,255.41558837890625,0.0,246.02325439453125,0.0,271.68646240234375,0.0,232.32742309570312,0.0,302.8619689941406,0.0,202.292724609375,0.0,271.5439758300781,0.0,225.96180725097656,0.0,262.9064025878906,0.0,238.03062438964844,0.0,264.103271484375,0.0,232.7816162109375,0.0,272.0611267089844,0.0,236.70750427246094,0.0
36,269.8345947265625,14.41900634765625,260.8342590332031,14.811004638671875,281.0345458984375,9.34808349609375,238.8544158935547,6.5269927978515625,308.21026611328125,5.348297119140625,203.03480529785156,0.7420806884765625,300.5149841308594,28.97100830078125,222.84315490722656,-3.11865234375,269.0902404785156,6.183837890625,243.82183837890625,5.7912139892578125,271.18475341796875,7.08148193359375,237.66055297851562,4.878936767578125,277.2790832519531,5.21795654296875,236.61300659179688,-0.0944976806640625
37,269.8345947265625,0.0,260.8342590332031,0.0,281.0345458984375,0.0,238.8544158935547,0.0,308.21026611328125,0.0,203.03480529785156,0.0,300.5149841308594,0.0,222.84315490722656,0.0,269.0902404785156,0.0,243.82183837890625,0.0,271.18475341796875,0.0,237.66055297851562,0.0,277.2790832519531,0.0,236.61300659179688,0.0
38,277.85345458984375,8.01885986328125,268.6286315917969,7.79437255859375,286.6944580078125,5.659912109375,244.27542114257812,5.4210052490234375,313.92449951171875,5.7142333984375,209.78677368164062,6.7519683837890625,314.0115051269531,13.49652099609375,222.77249145507812,-0.0706634521484375,277.63421630859375,8.543975830078125,253.2365264892578,9.414688110351562,282.2185363769531,11.033782958984375,243.8563232421875,6.195770263671875,285.63104248046875,8.351959228515625,233.29872131347656,-3.3142852783203125
39,275.6416931152344,-2.211761474609375,265.59857177734375,-3.030059814453125,288.3667297363281,1.672271728515625,246.6439208984375,2.368499755859375,313.1879577636719,-0.736541748046875,214.67318725585938,4.88641357421875,307.5593566894531,-6.4521484375,227.51376342773438,4.74127197265625,277.6540832519531,0.019866943359375,251.91107177734375,-1.3254547119140625,281.2578430175781,-0.960693359375,244.23977661132812,0.383453369140625,285.20892333984375,-0.422119140625,233.61502075195312,0.3162994384765625
40,275.6416931152344,0.0,265.59857177734375,0.0,288.3667297363281,0.0,246.6439208984375,0.0,313.1879577636719,0.0,214.67318725585938,0.0,307.5593566894531,0.0,227.51376342773438,0.0,277.6540832519531,0.0,251.91107177734375,0.0,281.2578430175781,0.0,244.23977661132812,0.0,285.20892333984375,0.0,233.61502075195312,0.0
41,270.5361633300781,-5.10552978515625,260.47283935546875,-5.125732421875,286.6495361328125,-1.717193603515625,244.67599487304688,-1.967926025390625,311.5076599121094,-1.6802978515625,214.8291778564453,0.1559906005859375,301.32635498046875,-6.233001708984375,232.68771362304688,5.1739501953125,274.3549499511719,-3.29913330078125,249.41053771972656,-2.5005340576171875,276.9933166503906,-4.2645263671875,243.65301513671875,-0.586761474609375,285.3354797363281,0.126556396484375,237.5999755859375,3.984954833984375
42,266.9531555175781,-3.5830078125,255.64547729492188,-4.827362060546875,283.1226501464844,-3.526885986328125,243.1001434326172,-1.5758514404296875,309.8846130371094,-1.623046875,213.82098388671875,-1.0081939697265625,280.80126953125,-20.52508544921875,234.00527954101562,1.31756591796875,271.3213195800781,-3.03363037109375,246.04058837890625,-3.3699493408203125,273.83343505859375,-3.159881591796875,243.08477783203125,-0.5682373046875,286.6596374511719,1.32415771484375,239.05471801757812,1.454742431640625
43,258.7565002441406,-8.1966552734375,247.24969482421875,-8.395782470703125,272.63397216796875,-10.488677978515625,232.703369140625,-10.396774291992188,291.9747314453125,-17.909881591796875,211.42550659179688,-2.395477294921875,266.8619689941406,-13.939300537109375,230.4834747314453,-3.5218048095703125,265.2377624511719,-6.08355712890625,240.33004760742188,-5.710540771484375,269.4978942871094,-4.335540771484375,238.3440704345703,-4.7407073974609375,285.0039367675781,-1.65570068359375,239.95086669921875,0.896148681640625
44,256.00897216796875,-2.747528076171875,244.16656494140625,-3.0831298828125,266.9039306640625,-5.73004150390625,227.22622680664062,-5.477142333984375,279.5805358886719,-12.394195556640625,217.4024200439453,5.9769134521484375,273.027587890625,6.165618896484375,214.2127685546875,-16.270706176757812,259.8349914550781,-5.40277099609375,234.47982788085938,-5.8502197265625,262.80462646484375,-6.693267822265625,237.01991271972656,-1.32415771484375,279.3171081542969,-5.68682861328125,239.81243896484375,-0.138427734375
45,251.77362060546875,-4.2353515625,240.38409423828125,-3.782470703125,263.7179260253906,-3.186004638671875,224.7027587890625,-2.523468017578125,279.47161865234375,-0.108917236328125,216.0244903564453,-1.3779296875,277.4406433105469,4.413055419921875,195.83761596679688,-18.375152587890625,254.79315185546875,-5.041839599609375,229.7953338623047,-4.6844940185546875,257.18914794921875,-5.615478515625,228.97384643554688,-8.046066284179688,277.48114013671875,-1.835968017578125,238.37664794921875,-1.435791015625
46,248.61093139648438,-3.162689208984375,237.43643188476562,-2.947662353515625,262.0224304199219,-1.69549560546875,222.32589721679688,-2.376861572265625,276.20013427734375,-3.271484375,213.84567260742188,-2.1788177490234375,277.54290771484375,0.102264404296875,189.8515625,-5.986053466796875,253.29054260253906,-1.5026092529296875,228.09588623046875,-1.6994476318359375,249.43104553222656,-7.7581024169921875,227.259521484375,-1.714324951171875,272.4723205566406,-5.008819580078125,236.15032958984375,-2.226318359375
47,244.0347900390625,-4.576141357421875,233.60879516601562,-3.82763671875,260.9169006347656,-1.10552978515625,222.63424682617188,0.308349609375,267.7170715332031,-8.483062744140625,213.53494262695312,-0.31072998046875,266.8738098144531,-10.669097900390625,191.06320190429688,1.211639404296875,251.1023406982422,-2.188201904296875,227.49655151367188,-0.599334716796875,246.70263671875,-2.7284088134765625,228.57662963867188,1.317108154296875,268.587890625,-3.884429931640625,236.18324279785156,0.0329132080078125
48,244.0347900390625,0.0,233.60879516601562,0.0,260.9169006347656,0.0,222.63424682617188,0.0,267.7170715332031,0.0,213.53494262695312,0.0,266.8738098144531,0.0,191.06320190429688,0.0,251.1023406982422,0.0,227.49655151367188,0.0,246.70263671875,0.0,228.57662963867188,0.0,268.587890625,0.0,236.18324279785156,0.0
49,238.3826904296875,-5.652099609375,232.959716796875,-0.649078369140625,254.38470458984375,-6.532196044921875,223.32691955566406,0.6926727294921875,240.63577270507812,-27.081298828125,216.74270629882812,3.207763671875,228.61427307128906,-38.25953674316406,190.6001739501953,-0.4630279541015625,248.66815185546875,-2.4341888427734375,230.00210571289062,2.50555419921875,238.40679931640625,-8.29583740234375,225.0360870361328,-3.5405426025390625,265.1376647949219,-3.450225830078125,237.060791015625,0.8775482177734375
50,239.45082092285156,1.0681304931640625,235.94952392578125,2.98980712890625,246.15904235839844,-8.225662231445312,236.23182678222656,12.9049072265625,206.3079833984375,-34.327789306640625,230.97499084472656,14.232284545898438,202.5845947265625,-26.029678344726562,216.03131103515625,25.431137084960938,243.1217803955078,-5.5463714599609375,231.46054077148438,1.45843505859375,221.19749450683594,-17.209304809570312,219.64724731445312,-5.3888397216796875,250.83578491210938,-14.3018798828125,240.92222595214844,3.8614349365234375
51,236.81423950195312,-2.6365814208984375,238.12904357910156,2.1795196533203125,231.37518310546875,-14.783859252929688,259.14935302734375,22.917526245117188,197.2266082763672,-9.081375122070312,252.00540161132812,21.030410766601562,193.2410888671875,-9.343505859375,236.83056640625,20.79925537109375,230.31454467773438,-12.807235717773438,243.90220642089844,12.441665649414062,209.28579711914062,-11.911697387695312,226.07208251953125,6.424835205078125,234.96238708496094,-15.873397827148438,240.76022338867188,-0.1620025634765625
52,236.7789764404297,-0.0352630615234375,244.0487823486328,5.91973876953125,222.30313110351562,-9.072052001953125,264.659912109375,5.51055908203125,203.62257385253906,6.395965576171875,272.7806396484375,20.775238037109375,208.5321502685547,15.291061401367188,262.3200378417969,25.489471435546875,222.1259307861328,-8.188613891601562,245.6179962158203,1.715789794921875,207.86956787109375,-1.416229248046875,229.1625213623047,3.0904388427734375,215.9978790283203,-18.964508056640625,240.53204345703125,-0.228179931640625
53,233.38931274414062,-3.3896636962890625,243.39395141601562,-0.6548309326171875,214.61814880371094,-7.6849822998046875,260.7617492675781,-3.898162841796875,207.1685333251953,3.54595947265625,263.13641357421875,-9.64422607421875,217.4872283935547,8.955078125,259.00567626953125,-3.314361572265625,219.53228759765625,-2.5936431884765625,244.70655822753906,-0.91143798828125,214.10914611816406,6.2395782470703125,233.07803344726562,3.9155120849609375,207.97975158691406,-8.01812744140625,237.66400146484375,-2.8680419921875
54,223.95181274414062,-9.4375,235.06427001953125,-8.329681396484375,209.7872772216797,-4.83087158203125,254.98257446289062,-5.7791748046875,206.71170043945312,-0.4568328857421875,257.9071960449219,-5.229217529296875,223.5000457763672,6.0128173828125,260.8313903808594,1.825714111328125,215.07717895507812,-4.455108642578125,243.4578857421875,-1.2486724853515625,216.99755859375,2.8884124755859375,237.2385711669922,4.1605377197265625,202.8343048095703,-5.14544677734375,224.64398193359375,-13.02001953125
55,230.2888641357422,6.3370513916015625,231.51065063476562,-3.553619384765625,221.32667541503906,11.539398193359375,229.48153686523438,-25.50103759765625,230.32089233398438,23.60919189453125,242.97608947753906,-14.931106567382812,248.44671630859375,24.946670532226562,259.6910400390625,-1.140350341796875,224.1411590576172,9.063980102539062,229.9015350341797,-13.556350708007812,222.4970245361328,5.4994659423828125,237.101318359375,-0.1372528076171875,200.6806640625,-2.1536407470703125,222.2739715576172,-2.3700103759765625
56,232.07431030273438,1.7854461669921875,222.89804077148438,-8.61260986328125,227.30397033691406,5.977294921875,213.02685546875,-16.454681396484375,242.5626220703125,12.241729736328125,215.78338623046875,-27.192703247070312,248.67318725585938,0.226470947265625,253.4534149169922,-6.2376251220703125,226.47157287597656,2.330413818359375,220.6208038330078,-9.280731201171875,226.9443817138672,4.447357177734375,232.248046875,-4.853271484375,212.66015625,11.9794921875,210.828369140625,-11.445602416992188
57,230.2901153564453,-1.7841949462890625,219.14761352539062,-3.75042724609375,235.5450439453125,8.241073608398438,203.1597900390625,-9.8670654296875,255.88011169433594,13.317489624023438,199.40853881835938,-16.374847412109375,248.19786071777344,-0.4753265380859375,223.22303771972656,-30.230377197265625,231.11224365234375,4.6406707763671875,215.67477416992188,-4.9460296630859375,230.10617065429688,3.1617889404296875,219.7763671875,-12.4716796875,216.11741638183594,3.4572601318359375,200.74261474609375,-10.08575439453125
