,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,175.08572387695312,1.1790313720703125,166.6515350341797,0.8936767578125,188.49740600585938,3.196807861328125,151.9392852783203,3.58807373046875,194.24911499023438,1.2949981689453125,137.07908630371094,0.5884857177734375,197.473388671875,-5.0695037841796875,131.98208618164062,-1.3922271728515625,176.3265838623047,-0.3096466064453125,154.02166748046875,0.6034698486328125,186.47796630859375,-1.2680816650390625,144.2434844970703,0.4301300048828125,199.7229766845703,0.3851165771484375,137.8677978515625,-0.1647796630859375
19,177.68603515625,2.600311279296875,169.15399169921875,2.5024566650390625,188.912109375,0.414703369140625,159.22537231445312,7.2860870361328125,188.61900329589844,-5.6301116943359375,146.0264434814453,8.947357177734375,161.751220703125,-35.72216796875,147.04931640625,15.067230224609375,179.24732971191406,2.920745849609375,158.03404235839844,4.0123748779296875,186.5071563720703,0.0291900634765625,147.5760955810547,3.332611083984375,200.79112243652344,1.068145751953125,137.96209716796875,0.09429931640625
20,176.7980499267578,-0.8879852294921875,170.2698974609375,1.11590576171875,185.48794555664062,-3.424163818359375,166.45443725585938,7.22906494140625,167.2259521484375,-21.393051147460938,152.5672607421875,6.5408172607421875,148.462646484375,-13.28857421875,147.9976043701172,0.9482879638671875,182.29747009277344,3.050140380859375,162.05862426757812,4.0245819091796875,186.87771606445312,0.3705596923828125,151.68174743652344,4.10565185546875,201.6704559326172,0.87933349609375,140.65078735351562,2.688690185546875
21,173.320556640625,-3.4774932861328125,166.6761932373047,-3.5937042236328125,185.56381225585938,0.07586669921875,163.37754821777344,-3.0768890380859375,172.98214721679688,5.756195068359375,149.895263671875,-2.6719970703125,147.80368041992188,-0.658966064453125,147.55938720703125,-0.4382171630859375,181.94737243652344,-0.35009765625,161.21034240722656,-0.8482818603515625,185.7034454345703,-1.1742706298828125,152.48411560058594,0.8023681640625,201.61557006835938,-0.0548858642578125,143.34205627441406,2.6912689208984375
22,170.1811065673828,-3.1394500732421875,165.37550354003906,-1.300689697265625,179.32627868652344,-6.2375335693359375,160.92672729492188,-2.4508209228515625,161.86856079101562,-11.11358642578125,148.8175506591797,-1.0777130126953125,140.56964111328125,-7.234039306640625,148.51441955566406,0.9550323486328125,180.09559631347656,-1.851776123046875,160.04371643066406,-1.1666259765625,183.72230529785156,-1.98114013671875,151.7217254638672,-0.76239013671875,201.5703125,-0.045257568359375,143.86053466796875,0.5184783935546875
23,169.7081298828125,-0.4729766845703125,164.39064025878906,-0.98486328125,181.27313232421875,1.9468536376953125,157.4802703857422,-3.4464569091796875,181.2033233642578,19.334762573242188,148.25552368164062,-0.5620269775390625,155.62890625,15.05926513671875,150.9006805419922,2.386260986328125,179.90382385253906,-0.1917724609375,159.1155242919922,-0.928192138671875,183.8450469970703,0.12274169921875,151.30380249023438,-0.4179229736328125,202.2606658935547,0.6903533935546875,143.79505920410156,-0.0654754638671875
24,169.7081298828125,0.0,164.39064025878906,0.0,181.27313232421875,0.0,157.4802703857422,0.0,181.2033233642578,0.0,148.25552368164062,0.0,155.62890625,0.0,150.9006805419922,0.0,179.90382385253906,0.0,159.1155242919922,0.0,183.8450469970703,0.0,151.30380249023438,0.0,202.2606658935547,0.0,143.79505920410156,0.0
25,170.4336395263672,0.7255096435546875,163.7935791015625,-0.5970611572265625,188.49595642089844,7.2228240966796875,158.72401428222656,1.243743896484375,202.6513671875,21.448043823242188,149.40785217285156,1.1523284912109375,188.23934936523438,32.610443115234375,145.9153289794922,-4.9853515625,182.97657775878906,3.07275390625,162.34295654296875,3.2274322509765625,189.924560546875,6.0795135498046875,152.59310913085938,1.289306640625,202.76657104492188,0.5059051513671875,144.25885009765625,0.4637908935546875
26,171.8196258544922,1.385986328125,164.07713317871094,0.2835540771484375,191.7277069091797,3.23175048828125,157.24813842773438,-1.4758758544921875,207.56777954101562,4.916412353515625,145.08868408203125,-4.3191680908203125,208.98597717285156,20.746627807617188,119.18365478515625,-26.731674194335938,184.4447784423828,1.46820068359375,162.58741760253906,0.2444610595703125,191.16355895996094,1.2389984130859375,153.25955200195312,0.66644287109375,202.80003356933594,0.0334625244140625,145.73487854003906,1.4760284423828125
27,170.78839111328125,-1.0312347412109375,162.82505798339844,-1.2520751953125,191.04495239257812,-0.6827545166015625,152.24095153808594,-5.0071868896484375,202.63465881347656,-4.9331207275390625,137.4208221435547,-7.6678619384765625,212.700927734375,3.7149505615234375,120.8885498046875,1.70489501953125,184.19332885742188,-0.2514495849609375,161.961669921875,-0.6257476806640625,191.2145538330078,0.050994873046875,152.68572998046875,-0.573822021484375,202.7743377685547,-0.02569580078125,145.60479736328125,-0.1300811767578125
28,169.06961059570312,-1.718780517578125,160.70535278320312,-2.1197052001953125,184.8347625732422,-6.2101898193359375,148.63687133789062,-3.6040802001953125,204.438720703125,1.8040618896484375,139.22511291503906,1.804290771484375,221.79531860351562,9.094390869140625,161.69566345214844,40.80711364746094,182.04498291015625,-2.148345947265625,159.48428344726562,-2.477386474609375,191.00350952148438,-0.2110443115234375,152.5173797607422,-0.1683502197265625,202.60772705078125,-0.1666107177734375,145.23736572265625,-0.367431640625
29,172.14791870117188,3.07830810546875,162.7584686279297,2.0531158447265625,185.050048828125,0.2152862548828125,150.0587921142578,1.4219207763671875,206.74327087402344,2.3045501708984375,140.32821655273438,1.1031036376953125,214.12774658203125,-7.667572021484375,158.7399139404297,-2.95574951171875,182.0364990234375,-0.00848388671875,159.3776092529297,-0.1066741943359375,190.9464111328125,-0.057098388671875,153.2792205810547,0.7618408203125,202.5780792236328,-0.0296478271484375,145.10821533203125,-0.129150390625
30,178.3907928466797,6.2428741455078125,170.08474731445312,7.3262786865234375,187.2642059326172,2.2141571044921875,153.4605712890625,3.4017791748046875,202.88311767578125,-3.8601531982421875,140.96412658691406,0.6359100341796875,202.86593627929688,-11.261810302734375,157.6339569091797,-1.10595703125,183.7156982421875,1.67919921875,161.65570068359375,2.2780914306640625,192.13604736328125,1.18963623046875,155.51104736328125,2.2318267822265625,202.752197265625,0.1741180419921875,144.9964141845703,-0.1118011474609375
31,179.88002014160156,1.489227294921875,170.5446319580078,0.4598846435546875,190.80966186523438,3.5454559326171875,160.87159729003906,7.4110260009765625,204.78724670410156,1.9041290283203125,144.1300506591797,3.165924072265625,192.25238037109375,-10.613555908203125,153.45648193359375,-4.1774749755859375,190.9293670654297,7.2136688232421875,171.97964477539062,10.323944091796875,196.81695556640625,4.680908203125,162.24365234375,6.73260498046875,203.32371520996094,0.5715179443359375,145.29922485351562,0.3028106689453125
32,180.00526428222656,0.125244140625,172.70428466796875,2.1596527099609375,192.0828094482422,1.2731475830078125,162.96250915527344,2.090911865234375,205.40789794921875,0.6206512451171875,147.17327880859375,3.0432281494140625,188.48399353027344,-3.7683868408203125,152.41653442382812,-1.039947509765625,194.70431518554688,3.7749481201171875,176.7820281982422,4.8023834228515625,200.0590057373047,3.2420501708984375,173.02110290527344,10.777450561523438,203.61231994628906,0.288604736328125,145.92391967773438,0.62469482421875
33,179.23086547851562,-0.7743988037109375,172.20066833496094,-0.5036163330078125,191.8719024658203,-0.210906982421875,163.6966094970703,0.734100341796875,203.07711791992188,-2.330780029296875,154.34133911132812,7.168060302734375,188.3286590576172,-0.15533447265625,160.28639221191406,7.8698577880859375,193.28941345214844,-1.4149017333984375,177.16493225097656,0.382904052734375,199.91671752929688,-0.1422882080078125,186.01185607910156,12.990753173828125,203.9508819580078,0.33856201171875,150.81248474121094,4.8885650634765625
34,178.83494567871094,-0.3959197998046875,171.44178771972656,-0.758880615234375,186.18423461914062,-5.6876678466796875,160.96646118164062,-2.7301483154296875,197.58901977539062,-5.48809814453125,170.06387329101562,15.7225341796875,202.39501953125,14.066360473632812,195.61582946777344,35.329437255859375,191.32969665527344,-1.959716796875,173.54371643066406,-3.6212158203125,198.3794403076172,-1.5372772216796875,178.09315490722656,-7.918701171875,203.87387084960938,-0.0770111083984375,150.35833740234375,-0.4541473388671875
35,177.9813232421875,-0.8536224365234375,171.233154296875,-0.2086334228515625,170.29638671875,-15.887847900390625,160.6558837890625,-0.310577392578125,175.3856964111328,-22.203323364257812,162.9184112548828,-7.1454620361328125,186.33505249023438,-16.059967041015625,178.1449432373047,-17.47088623046875,176.43309020996094,-14.8966064453125,163.5679168701172,-9.975799560546875,189.1212615966797,-9.2581787109375,170.2815399169922,-7.811614990234375,197.2041015625,-6.669769287109375,149.97998046875,-0.37835693359375
36,177.00631713867188,-0.975006103515625,171.5523223876953,0.3191680908203125,164.93885803222656,-5.3575286865234375,157.90255737304688,-2.753326416015625,168.1665496826172,-7.219146728515625,168.44309997558594,5.524688720703125,178.62457275390625,-7.710479736328125,185.8362579345703,7.691314697265625,170.35794067382812,-6.0751495361328125,157.74339294433594,-5.82452392578125,183.78863525390625,-5.3326263427734375,164.81036376953125,-5.4711761474609375,168.45071411132812,-28.753387451171875,149.95034790039062,-0.029632568359375
37,171.01602172851562,-5.99029541015625,167.35595703125,-4.1963653564453125,161.63388061523438,-3.3049774169921875,157.89083862304688,-0.01171875,162.8857879638672,-5.28076171875,167.9380340576172,-0.50506591796875,166.77980041503906,-11.844772338867188,168.39402770996094,-17.442230224609375,159.4802703857422,-10.877670288085938,157.2510528564453,-0.492340087890625,160.5948944091797,-23.193740844726562,162.83187866210938,-1.978485107421875,145.23414611816406,-23.216567993164062,147.5242462158203,-2.4261016845703125
38,165.5462646484375,-5.469757080078125,161.1287841796875,-6.2271728515625,163.98187255859375,2.347991943359375,151.81993103027344,-6.0709075927734375,175.01657104492188,12.130783081054688,148.63333129882812,-19.304702758789062,176.5074005126953,9.72760009765625,161.74905395507812,-6.6449737548828125,153.80413818359375,-5.6761322021484375,154.93231201171875,-2.3187408447265625,149.54257202148438,-11.052322387695312,169.65869140625,6.826812744140625,139.63282775878906,-5.601318359375,157.58148193359375,10.057235717773438
39,162.9946746826172,-2.5515899658203125,159.4598846435547,-1.6688995361328125,164.2850799560547,0.3032073974609375,148.2484588623047,-3.57147216796875,172.50167846679688,-2.514892578125,147.98513793945312,-0.648193359375,179.07696533203125,2.5695648193359375,169.30517578125,7.556121826171875,154.2196044921875,0.41546630859375,151.26608276367188,-3.666229248046875,150.72171020507812,1.17913818359375,169.45101928710938,-0.207672119140625,137.8822784423828,-1.75054931640625,179.82545471191406,22.243972778320312
40,162.22828674316406,-0.766387939453125,156.8017120361328,-2.658172607421875,167.16006469726562,2.8749847412109375,144.528564453125,-3.7198944091796875,183.62229919433594,11.120620727539062,148.021484375,0.036346435546875,185.46156311035156,6.3845977783203125,169.1907958984375,-0.1143798828125,160.7315216064453,6.5119171142578125,150.27825927734375,-0.987823486328125,155.1253204345703,4.4036102294921875,169.14556884765625,-0.305450439453125,139.42356872558594,1.541290283203125,179.7456817626953,-0.07977294921875
41,158.03350830078125,-4.1947784423828125,150.68154907226562,-6.1201629638671875,167.2782440185547,0.1181793212890625,142.29916381835938,-2.229400634765625,186.36244201660156,2.740142822265625,148.1393280029297,0.1178436279296875,188.6905975341797,3.229034423828125,157.9575958251953,-11.233200073242188,163.06265258789062,2.3311309814453125,152.900146484375,2.62188720703125,156.18702697753906,1.06170654296875,172.53379821777344,3.3882293701171875,138.86959838867188,-0.5539703369140625,180.3722686767578,0.6265869140625
42,160.1806640625,2.14715576171875,155.25379943847656,4.5722503662109375,166.29080200195312,-0.9874420166015625,145.15048217773438,2.851318359375,186.13343811035156,-0.22900390625,148.55868530273438,0.4193572998046875,190.1425323486328,1.451934814453125,159.00527954101562,1.0476837158203125,160.57151794433594,-2.4911346435546875,153.2772674560547,0.3771209716796875,155.79302978515625,-0.3939971923828125,171.7869415283203,-0.746856689453125,138.55694580078125,-0.312652587890625,178.88543701171875,-1.4868316650390625
43,162.57083129882812,2.390167236328125,158.86386108398438,3.6100616455078125,167.44857788085938,1.15777587890625,145.85157775878906,0.7010955810546875,186.42770385742188,0.2942657470703125,140.57164001464844,-7.9870452880859375,191.4854278564453,1.3428955078125,151.82090759277344,-7.1843719482421875,160.27194213867188,-0.2995758056640625,151.76654052734375,-1.5107269287109375,156.56666564941406,0.7736358642578125,172.2852783203125,0.4983367919921875,138.062744140625,-0.49420166015625,177.7971649169922,-1.0882720947265625
44,168.08021545410156,5.5093841552734375,162.5843505859375,3.720489501953125,171.58070373535156,4.1321258544921875,146.57931518554688,0.7277374267578125,185.9971466064453,-0.4305572509765625,134.3414306640625,-6.2302093505859375,193.96096801757812,2.4755401611328125,141.29165649414062,-10.529251098632812,161.2501220703125,0.978179931640625,154.78175354003906,3.0152130126953125,156.316162109375,-0.2505035400390625,173.67654418945312,1.391265869140625,138.92453002929688,0.861785888671875,186.15940856933594,8.36224365234375
45,171.1246795654297,3.044464111328125,165.4087677001953,2.8244171142578125,175.3917694091797,3.811065673828125,151.80801391601562,5.22869873046875,188.94680786132812,2.9496612548828125,138.29212951660156,3.9506988525390625,200.23387145996094,6.2729034423828125,128.81561279296875,-12.476043701171875,170.1306915283203,8.880569458007812,163.71829223632812,8.936538696289062,157.17715454101562,0.860992431640625,179.9759521484375,6.299407958984375,140.81777954101562,1.89324951171875,191.06851196289062,4.9091033935546875
46,175.8726043701172,4.7479248046875,168.88478088378906,3.47601318359375,183.32127380371094,7.92950439453125,155.39996337890625,3.591949462890625,194.93594360351562,5.9891357421875,140.66307067871094,2.370941162109375,205.0450439453125,4.8111724853515625,135.46588134765625,6.6502685546875,178.5173797607422,8.386688232421875,170.96414184570312,7.245849609375,166.1387939453125,8.961639404296875,187.83688354492188,7.860931396484375,143.5063018798828,2.6885223388671875,191.7189483642578,0.6504364013671875
47,175.8726043701172,0.0,168.88478088378906,0.0,183.32127380371094,0.0,155.39996337890625,0.0,194.93594360351562,0.0,140.66307067871094,0.0,205.0450439453125,0.0,135.46588134765625,0.0,178.5173797607422,0.0,170.96414184570312,0.0,166.1387939453125,0.0,187.83688354492188,0.0,143.5063018798828,0.0,191.7189483642578,0.0
48,180.02207946777344,4.14947509765625,172.73699951171875,3.8522186279296875,189.61549377441406,6.294219970703125,157.70831298828125,2.308349609375,202.9066162109375,7.970672607421875,142.7120361328125,2.0489654541015625,209.65354919433594,4.6085052490234375,137.04196166992188,1.576080322265625,188.3682861328125,9.850906372070312,172.239501953125,1.275360107421875,198.09967041015625,31.96087646484375,175.6577911376953,-12.179092407226562,188.24169921875,44.73539733886719,147.37152099609375,-44.34742736816406
49,180.02207946777344,0.0,172.73699951171875,0.0,189.61549377441406,0.0,157.70831298828125,0.0,202.9066162109375,0.0,142.7120361328125,0.0,209.65354919433594,0.0,137.04196166992188,0.0,188.3682861328125,0.0,172.239501953125,0.0,198.09967041015625,0.0,175.6577911376953,0.0,188.24169921875,0.0,147.37152099609375,0.0
50,183.38088989257812,3.3588104248046875,176.82119750976562,4.084197998046875,194.5008544921875,4.8853607177734375,164.9009246826172,7.1926116943359375,210.17930603027344,7.2726898193359375,147.55838012695312,4.846343994140625,214.3082733154297,4.65472412109375,141.0043487548828,3.9623870849609375,195.10198974609375,6.73370361328125,178.64404296875,6.404541015625,206.82933044433594,8.729660034179688,182.72007751464844,7.062286376953125,187.70230102539062,-0.539398193359375,150.9744873046875,3.60296630859375
51,189.94984436035156,6.5689544677734375,186.31629943847656,9.495101928710938,195.9891357421875,1.48828125,176.42437744140625,11.523452758789062,209.8291778564453,-0.350128173828125,167.85687255859375,20.298492431640625,217.7840118408203,3.475738525390625,159.2174072265625,18.213058471679688,197.86578369140625,2.7637939453125,189.32237243652344,10.678329467773438,199.95501708984375,-6.8743133544921875,202.99237060546875,20.272293090820312,175.0326690673828,-12.669631958007812,181.11558532714844,30.141098022460938
52,204.99215698242188,15.042312622070312,202.54861450195312,16.232315063476562,200.0478057861328,4.0586700439453125,185.0850067138672,8.660629272460938,209.566162109375,-0.2630157470703125,183.4556884765625,15.59881591796875,218.86795043945312,1.0839385986328125,192.67135620117188,33.453948974609375,204.76219177246094,6.8964080810546875,191.09693908691406,1.774566650390625,219.67247009277344,19.717453002929688,202.9024658203125,-0.08990478515625,202.88998413085938,27.857315063476562,191.65248107910156,10.536895751953125
53,204.99215698242188,0.0,202.54861450195312,0.0,200.0478057861328,0.0,185.0850067138672,0.0,209.566162109375,0.0,183.4556884765625,0.0,218.86795043945312,0.0,192.67135620117188,0.0,204.76219177246094,0.0,191.09693908691406,0.0,219.67247009277344,0.0,202.9024658203125,0.0,202.88998413085938,0.0,191.65248107910156,0.0
54,213.59397888183594,8.601821899414062,211.82472229003906,9.276107788085938,202.06874084472656,2.02093505859375,193.58885192871094,8.50384521484375,207.60348510742188,-1.962677001953125,197.74964904785156,14.293960571289062,218.59437561035156,-0.2735748291015625,219.87307739257812,27.20172119140625,206.33180236816406,1.569610595703125,193.83506774902344,2.738128662109375,224.78839111328125,5.1159210205078125,205.0503387451172,2.1478729248046875,229.7713165283203,26.881332397460938,188.9972381591797,-2.655242919921875
55,220.22689819335938,6.6329193115234375,218.18736267089844,6.362640380859375,206.22222900390625,4.1534881591796875,199.7364501953125,6.1475982666015625,213.07803344726562,5.47454833984375,213.29086303710938,15.541213989257812,232.10057067871094,13.506195068359375,234.72445678710938,14.85137939453125,211.5375518798828,5.20574951171875,199.70411682128906,5.869049072265625,225.5596466064453,0.7712554931640625,206.9920654296875,1.9417266845703125,235.35841369628906,5.58709716796875,189.34152221679688,0.3442840576171875
56,224.68714904785156,4.4602508544921875,223.93515014648438,5.7477874755859375,211.76742553710938,5.545196533203125,210.1487274169922,10.412277221679688,223.44557189941406,10.367538452148438,226.73574829101562,13.44488525390625,242.4812469482422,10.38067626953125,246.0045166015625,11.280059814453125,215.96206665039062,4.4245147705078125,207.0020294189453,7.29791259765625,225.6561279296875,0.0964813232421875,210.53875732421875,3.54669189453125,235.48294067382812,0.1245269775390625,190.63612365722656,1.2946014404296875
57,228.4915008544922,3.804351806640625,228.96664428710938,5.031494140625,216.42425537109375,4.656829833984375,212.82826232910156,2.679534912109375,232.07431030273438,8.628738403320312,225.70001220703125,-1.035736083984375,253.25929260253906,10.778045654296875,249.45877075195312,3.454254150390625,218.93771362304688,2.97564697265625,207.5651092529297,0.563079833984375,230.20852661132812,4.552398681640625,213.41061401367188,2.871856689453125,236.71499633789062,1.2320556640625,193.70323181152344,3.067108154296875
