,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,211.6040802001953,-0.5564422607421875,200.3748321533203,-0.47845458984375,236.07485961914062,-0.3468017578125,186.23675537109375,-0.577239990234375,267.8996887207031,-0.30474853515625,153.38133239746094,-0.1256256103515625,294.8332214355469,-0.103668212890625,119.73138427734375,0.08544921875,231.34906005859375,-0.1051025390625,204.7498321533203,-0.0296478271484375,258.5798645019531,-0.239044189453125,203.39451599121094,0.3199310302734375,252.0674285888672,-0.04071044921875,175.11614990234375,0.249603271484375
11,211.6040802001953,0.0,200.3748321533203,0.0,236.07485961914062,0.0,186.23675537109375,0.0,267.8996887207031,0.0,153.38133239746094,0.0,294.8332214355469,0.0,119.73138427734375,0.0,231.34906005859375,0.0,204.7498321533203,0.0,258.5798645019531,0.0,203.39451599121094,0.0,252.0674285888672,0.0,175.11614990234375,0.0
12,211.998291015625,0.3942108154296875,200.74783325195312,0.3730010986328125,235.77731323242188,-0.29754638671875,186.13137817382812,-0.105377197265625,267.2359619140625,-0.663726806640625,152.249267578125,-1.1320648193359375,296.0924987792969,1.25927734375,119.01611328125,-0.71527099609375,231.6310272216797,0.2819671630859375,205.0748291015625,0.3249969482421875,258.6417541503906,0.0618896484375,203.6158905029297,0.22137451171875,252.0824432373047,0.0150146484375,175.6969451904297,0.5807952880859375
13,213.82241821289062,1.824127197265625,202.3255157470703,1.5776824951171875,236.30477905273438,0.5274658203125,187.8783721923828,1.7469940185546875,274.5382995605469,7.302337646484375,155.33348083496094,3.0842132568359375,283.6651916503906,-12.42730712890625,137.11849975585938,18.102386474609375,231.2836456298828,-0.347381591796875,204.55593872070312,-0.518890380859375,258.8262634277344,0.18450927734375,203.67449951171875,0.0586090087890625,252.62094116210938,0.5384979248046875,179.85205078125,4.1551055908203125
14,217.568115234375,3.745697021484375,205.60452270507812,3.2790069580078125,236.75811767578125,0.453338623046875,187.9455108642578,0.067138671875,266.17828369140625,-8.360015869140625,155.677734375,0.3442535400390625,277.3800964355469,-6.28509521484375,150.26365661621094,13.145156860351562,230.97340393066406,-0.31024169921875,204.80154418945312,0.24560546875,259.03863525390625,0.212371826171875,203.76425170898438,0.089752197265625,252.79757690429688,0.1766357421875,181.456787109375,1.604736328125
15,217.568115234375,0.0,205.60452270507812,0.0,236.75811767578125,0.0,187.9455108642578,0.0,266.17828369140625,0.0,155.677734375,0.0,277.3800964355469,0.0,150.26365661621094,0.0,230.97340393066406,0.0,204.80154418945312,0.0,259.03863525390625,0.0,203.76425170898438,0.0,252.79757690429688,0.0,181.456787109375,0.0
16,220.68829345703125,3.12017822265625,208.41197204589844,2.8074493408203125,237.90982055664062,1.151702880859375,188.71041870117188,0.7649078369140625,264.2585754394531,-1.919708251953125,155.69256591796875,0.01483154296875,277.253662109375,-0.126434326171875,153.12095642089844,2.8572998046875,230.96241760253906,-0.010986328125,204.96571350097656,0.1641693115234375,259.1562194824219,0.117584228515625,205.04067993164062,1.27642822265625,252.78936767578125,-0.008209228515625,182.22755432128906,0.7707672119140625
17,220.68829345703125,0.0,208.41197204589844,0.0,237.90982055664062,0.0,188.71041870117188,0.0,264.2585754394531,0.0,155.69256591796875,0.0,277.253662109375,0.0,153.12095642089844,0.0,230.96241760253906,0.0,204.96571350097656,0.0,259.1562194824219,0.0,205.04067993164062,0.0,252.78936767578125,0.0,182.22755432128906,0.0
18,220.68829345703125,0.0,208.41197204589844,0.0,237.90982055664062,0.0,188.71041870117188,0.0,264.2585754394531,0.0,155.69256591796875,0.0,277.253662109375,0.0,153.12095642089844,0.0,230.96241760253906,0.0,204.96571350097656,0.0,259.1562194824219,0.0,205.04067993164062,0.0,252.78936767578125,0.0,182.22755432128906,0.0
19,222.3464813232422,1.6581878662109375,210.40911865234375,1.9971466064453125,239.25604248046875,1.346221923828125,190.7611083984375,2.050689697265625,265.05419921875,0.795623779296875,156.44207763671875,0.74951171875,279.6122741699219,2.358612060546875,154.81631469726562,1.6953582763671875,231.10011291503906,0.1376953125,204.98854064941406,0.0228271484375,259.3136901855469,0.157470703125,205.639892578125,0.599212646484375,253.0447540283203,0.2553863525390625,182.31724548339844,0.089691162109375
20,222.3464813232422,0.0,210.40911865234375,0.0,239.25604248046875,0.0,190.7611083984375,0.0,265.05419921875,0.0,156.44207763671875,0.0,279.6122741699219,0.0,154.81631469726562,0.0,231.10011291503906,0.0,204.98854064941406,0.0,259.3136901855469,0.0,205.639892578125,0.0,253.0447540283203,0.0,182.31724548339844,0.0
21,225.5253143310547,3.1788330078125,213.7482147216797,3.3390960693359375,239.57785034179688,0.321807861328125,193.0588836669922,2.2977752685546875,264.9549255371094,-0.099273681640625,156.6561279296875,0.21405029296875,283.0090637207031,3.39678955078125,156.0084686279297,1.1921539306640625,231.18447875976562,0.0843658447265625,205.45184326171875,0.4633026123046875,259.58135986328125,0.267669677734375,206.6945343017578,1.0546417236328125,253.08042907714844,0.035675048828125,182.31053161621094,-0.0067138671875
22,225.5253143310547,0.0,213.7482147216797,0.0,239.57785034179688,0.0,193.0588836669922,0.0,264.9549255371094,0.0,156.6561279296875,0.0,283.0090637207031,0.0,156.0084686279297,0.0,231.18447875976562,0.0,205.45184326171875,0.0,259.58135986328125,0.0,206.6945343017578,0.0,253.08042907714844,0.0,182.31053161621094,0.0
23,228.236572265625,2.7112579345703125,216.1871337890625,2.4389190673828125,239.54811096191406,-0.0297393798828125,194.2523956298828,1.193511962890625,265.8479919433594,0.89306640625,157.811279296875,1.1551513671875,276.35198974609375,-6.657073974609375,157.1090850830078,1.100616455078125,231.2244110107422,0.0399322509765625,206.08551025390625,0.6336669921875,260.0439147949219,0.462554931640625,207.9405517578125,1.2460174560546875,253.51881408691406,0.438385009765625,182.40414428710938,0.0936126708984375
24,228.236572265625,0.0,216.1871337890625,0.0,239.54811096191406,0.0,194.2523956298828,0.0,265.8479919433594,0.0,157.811279296875,0.0,276.35198974609375,0.0,157.1090850830078,0.0,231.2244110107422,0.0,206.08551025390625,0.0,260.0439147949219,0.0,207.9405517578125,0.0,253.51881408691406,0.0,182.40414428710938,0.0
25,228.88729858398438,0.650726318359375,216.74411010742188,0.556976318359375,239.55914306640625,0.0110321044921875,194.78688049316406,0.53448486328125,265.9879150390625,0.139923095703125,159.2843475341797,1.4730682373046875,275.7073669433594,-0.644622802734375,158.62806701660156,1.51898193359375,231.11610412597656,-0.108306884765625,206.11619567871094,0.0306854248046875,260.34527587890625,0.301361083984375,207.9729461669922,0.0323944091796875,253.62991333007812,0.1110992431640625,182.3673095703125,-0.036834716796875
26,228.88729858398438,0.0,216.74411010742188,0.0,239.55914306640625,0.0,194.78688049316406,0.0,265.9879150390625,0.0,159.2843475341797,0.0,275.7073669433594,0.0,158.62806701660156,0.0,231.11610412597656,0.0,206.11619567871094,0.0,260.34527587890625,0.0,207.9729461669922,0.0,253.62991333007812,0.0,182.3673095703125,0.0
27,228.96792602539062,0.08062744140625,216.66793823242188,-0.076171875,239.54811096191406,-0.0110321044921875,194.95945739746094,0.172576904296875,265.9933776855469,0.005462646484375,159.86209106445312,0.5777435302734375,275.92694091796875,0.219573974609375,157.64639282226562,-0.9816741943359375,231.0513153076172,-0.064788818359375,206.0159454345703,-0.100250244140625,260.7413635253906,0.396087646484375,207.95645141601562,-0.0164947509765625,253.79627990722656,0.1663665771484375,182.34469604492188,-0.022613525390625
28,228.96792602539062,0.0,216.66793823242188,0.0,239.54811096191406,0.0,194.95945739746094,0.0,265.9933776855469,0.0,159.86209106445312,0.0,275.92694091796875,0.0,157.64639282226562,0.0,231.0513153076172,0.0,206.0159454345703,0.0,260.7413635253906,0.0,207.95645141601562,0.0,253.79627990722656,0.0,182.34469604492188,0.0
29,228.96792602539062,0.0,216.66793823242188,0.0,239.54811096191406,0.0,194.95945739746094,0.0,265.9933776855469,0.0,159.86209106445312,0.0,275.92694091796875,0.0,157.64639282226562,0.0,231.0513153076172,0.0,206.0159454345703,0.0,260.7413635253906,0.0,207.95645141601562,0.0,253.79627990722656,0.0,182.34469604492188,0.0
30,227.8091583251953,-1.1587677001953125,215.6328125,-1.035125732421875,239.51519775390625,-0.0329132080078125,194.87911987304688,-0.0803375244140625,265.9837646484375,-0.009613037109375,164.48171997070312,4.61962890625,276.0797424316406,0.152801513671875,155.9740753173828,-1.6723175048828125,231.0259246826172,-0.025390625,206.127685546875,0.1117401123046875,260.8767395019531,0.1353759765625,207.94700622558594,-0.0094451904296875,253.91653442382812,0.1202545166015625,182.3380584716797,-0.0066375732421875
31,227.8091583251953,0.0,215.6328125,0.0,239.51519775390625,0.0,194.87911987304688,0.0,265.9837646484375,0.0,164.48171997070312,0.0,276.0797424316406,0.0,155.9740753173828,0.0,231.0259246826172,0.0,206.127685546875,0.0,260.8767395019531,0.0,207.94700622558594,0.0,253.91653442382812,0.0,182.3380584716797,0.0
32,227.14312744140625,-0.6660308837890625,215.01358032226562,-0.619232177734375,238.90872192382812,-0.606475830078125,194.844482421875,-0.034637451171875,265.9154357910156,-0.068328857421875,163.61846923828125,-0.863250732421875,275.61407470703125,-0.465667724609375,156.9646759033203,0.9906005859375,231.03302001953125,0.0070953369140625,206.1990966796875,0.0714111328125,261.1182861328125,0.241546630859375,207.93392944335938,-0.0130767822265625,253.96139526367188,0.04486083984375,182.26458740234375,-0.0734710693359375
33,227.14312744140625,0.0,215.01358032226562,0.0,238.90872192382812,0.0,194.844482421875,0.0,265.9154357910156,0.0,163.61846923828125,0.0,275.61407470703125,0.0,156.9646759033203,0.0,231.03302001953125,0.0,206.1990966796875,0.0,261.1182861328125,0.0,207.93392944335938,0.0,253.96139526367188,0.0,182.26458740234375,0.0
34,226.9971466064453,-0.1459808349609375,214.84664916992188,-0.16693115234375,238.86135864257812,-0.04736328125,194.65762329101562,-0.186859130859375,265.90936279296875,-0.006072998046875,163.259033203125,-0.35943603515625,275.40325927734375,-0.2108154296875,162.1708221435547,5.206146240234375,231.04576110839844,0.0127410888671875,206.39236450195312,0.193267822265625,261.1200866699219,0.001800537109375,207.96127319335938,0.02734375,253.9747772216797,0.0133819580078125,182.24505615234375,-0.01953125
35,226.9971466064453,0.0,214.84664916992188,0.0,238.86135864257812,0.0,194.65762329101562,0.0,265.90936279296875,0.0,163.259033203125,0.0,275.40325927734375,0.0,162.1708221435547,0.0,231.04576110839844,0.0,206.39236450195312,0.0,261.1200866699219,0.0,207.96127319335938,0.0,253.9747772216797,0.0,182.24505615234375,0.0
36,226.9971466064453,0.0,214.84664916992188,0.0,238.86135864257812,0.0,194.65762329101562,0.0,265.90936279296875,0.0,163.259033203125,0.0,275.40325927734375,0.0,162.1708221435547,0.0,231.04576110839844,0.0,206.39236450195312,0.0,261.1200866699219,0.0,207.96127319335938,0.0,253.9747772216797,0.0,182.24505615234375,0.0
37,227.17799377441406,0.18084716796875,214.87301635742188,0.0263671875,238.8636474609375,0.002288818359375,194.54640197753906,-0.1112213134765625,265.9039306640625,-0.00543212890625,162.94683837890625,-0.31219482421875,275.73065185546875,0.327392578125,161.65138244628906,-0.519439697265625,231.3750762939453,0.329315185546875,206.87850952148438,0.48614501953125,261.1237487792969,0.003662109375,207.88002014160156,-0.0812530517578125,253.99212646484375,0.0173492431640625,182.18768310546875,-0.057373046875
38,227.17799377441406,0.0,214.87301635742188,0.0,238.8636474609375,0.0,194.54640197753906,0.0,265.9039306640625,0.0,162.94683837890625,0.0,275.73065185546875,0.0,161.65138244628906,0.0,231.3750762939453,0.0,206.87850952148438,0.0,261.1237487792969,0.0,207.88002014160156,0.0,253.99212646484375,0.0,182.18768310546875,0.0
39,227.0267791748047,-0.151214599609375,214.6996612548828,-0.1733551025390625,238.88905334472656,0.0254058837890625,194.4938507080078,-0.05255126953125,265.8954162597656,-0.008514404296875,162.34918212890625,-0.59765625,275.843017578125,0.11236572265625,161.0725860595703,-0.57879638671875,231.48843383789062,0.1133575439453125,206.97532653808594,0.0968170166015625,261.1755065917969,0.0517578125,207.8672332763672,-0.012786865234375,254.09120178222656,0.0990753173828125,182.17999267578125,-0.0076904296875
40,227.0267791748047,0.0,214.6996612548828,0.0,238.88905334472656,0.0,194.4938507080078,0.0,265.8954162597656,0.0,162.34918212890625,0.0,275.843017578125,0.0,161.0725860595703,0.0,231.48843383789062,0.0,206.97532653808594,0.0,261.1755065917969,0.0,207.8672332763672,0.0,254.09120178222656,0.0,182.17999267578125,0.0
41,227.0267791748047,0.0,214.6996612548828,0.0,238.88905334472656,0.0,194.4938507080078,0.0,265.8954162597656,0.0,162.34918212890625,0.0,275.843017578125,0.0,161.0725860595703,0.0,231.48843383789062,0.0,206.97532653808594,0.0,261.1755065917969,0.0,207.8672332763672,0.0,254.09120178222656,0.0,182.17999267578125,0.0
42,226.91136169433594,-0.11541748046875,214.57704162597656,-0.12261962890625,238.88565063476562,-0.0034027099609375,194.47268676757812,-0.0211639404296875,265.85833740234375,-0.037078857421875,162.12281799316406,-0.2263641357421875,276.0797424316406,0.236724853515625,160.38963317871094,-0.682952880859375,231.5006561279297,0.0122222900390625,206.9934539794922,0.01812744140625,261.3064880371094,0.1309814453125,207.84988403320312,-0.0173492431640625,254.1392364501953,0.04803466796875,182.16600036621094,-0.0139923095703125
43,226.91136169433594,0.0,214.57704162597656,0.0,238.88565063476562,0.0,194.47268676757812,0.0,265.85833740234375,0.0,162.12281799316406,0.0,276.0797424316406,0.0,160.38963317871094,0.0,231.5006561279297,0.0,206.9934539794922,0.0,261.3064880371094,0.0,207.84988403320312,0.0,254.1392364501953,0.0,182.16600036621094,0.0
44,226.91136169433594,0.0,214.57704162597656,0.0,238.88565063476562,0.0,194.47268676757812,0.0,265.85833740234375,0.0,162.12281799316406,0.0,276.0797424316406,0.0,160.38963317871094,0.0,231.5006561279297,0.0,206.9934539794922,0.0,261.3064880371094,0.0,207.84988403320312,0.0,254.1392364501953,0.0,182.16600036621094,0.0
45,227.03170776367188,0.1203460693359375,214.4937744140625,-0.0832672119140625,238.83999633789062,-0.045654296875,194.3792266845703,-0.0934600830078125,265.8529357910156,-0.005401611328125,162.05140686035156,-0.0714111328125,275.1295166015625,-0.950225830078125,160.0356903076172,-0.35394287109375,231.64431762695312,0.1436614990234375,207.23365783691406,0.240203857421875,261.4042663574219,0.0977783203125,207.87831115722656,0.0284271240234375,254.1396942138672,0.000457763671875,182.15966796875,-0.0063323974609375
46,227.03170776367188,0.0,214.4937744140625,0.0,238.83999633789062,0.0,194.3792266845703,0.0,265.8529357910156,0.0,162.05140686035156,0.0,275.1295166015625,0.0,160.0356903076172,0.0,231.64431762695312,0.0,207.23365783691406,0.0,261.4042663574219,0.0,207.87831115722656,0.0,254.1396942138672,0.0,182.15966796875,0.0
47,227.41107177734375,0.379364013671875,214.68150329589844,0.1877288818359375,238.8390350341797,-0.0009613037109375,194.34109497070312,-0.0381317138671875,265.8113098144531,-0.0416259765625,161.95834350585938,-0.0930633544921875,274.9513854980469,-0.178131103515625,160.1881866455078,0.152496337890625,231.8174285888672,0.1731109619140625,207.40322875976562,0.1695709228515625,261.4987487792969,0.094482421875,207.97842407226562,0.1001129150390625,254.1537628173828,0.014068603515625,182.1475067138672,-0.0121612548828125
48,227.41107177734375,0.0,214.68150329589844,0.0,238.8390350341797,0.0,194.34109497070312,0.0,265.8113098144531,0.0,161.95834350585938,0.0,274.9513854980469,0.0,160.1881866455078,0.0,231.8174285888672,0.0,207.40322875976562,0.0,261.4987487792969,0.0,207.97842407226562,0.0,254.1537628173828,0.0,182.1475067138672,0.0
49,228.1065216064453,0.6954498291015625,215.4063720703125,0.7248687744140625,238.83306884765625,-0.0059661865234375,194.3057098388672,-0.0353851318359375,265.5993347167969,-0.21197509765625,161.8630828857422,-0.0952606201171875,274.82183837890625,-0.129547119140625,160.48226928710938,0.2940826416015625,231.9676971435547,0.1502685546875,207.625732421875,0.222503662109375,261.50457763671875,0.005828857421875,208.22882080078125,0.250396728515625,254.15431213378906,0.00054931640625,182.14210510253906,-0.005401611328125
50,228.1065216064453,0.0,215.4063720703125,0.0,238.83306884765625,0.0,194.3057098388672,0.0,265.5993347167969,0.0,161.8630828857422,0.0,274.82183837890625,0.0,160.48226928710938,0.0,231.9676971435547,0.0,207.625732421875,0.0,261.50457763671875,0.0,208.22882080078125,0.0,254.15431213378906,0.0,182.14210510253906,0.0
51,228.62876892089844,0.522247314453125,216.65542602539062,1.249053955078125,238.8617401123047,0.0286712646484375,194.54525756835938,0.2395477294921875,265.40130615234375,-0.198028564453125,161.7943572998047,-0.0687255859375,277.3700866699219,2.548248291015625,159.27816772460938,-1.2041015625,232.03936767578125,0.0716705322265625,207.82461547851562,0.198883056640625,261.7207946777344,0.216217041015625,208.48304748535156,0.2542266845703125,254.15879821777344,0.004486083984375,182.1288604736328,-0.01324462890625
52,228.62876892089844,0.0,216.65542602539062,0.0,238.8617401123047,0.0,194.54525756835938,0.0,265.40130615234375,0.0,161.7943572998047,0.0,277.3700866699219,0.0,159.27816772460938,0.0,232.03936767578125,0.0,207.82461547851562,0.0,261.7207946777344,0.0,208.48304748535156,0.0,254.15879821777344,0.0,182.1288604736328,0.0
53,228.62876892089844,0.0,216.65542602539062,0.0,238.8617401123047,0.0,194.54525756835938,0.0,265.40130615234375,0.0,161.7943572998047,0.0,277.3700866699219,0.0,159.27816772460938,0.0,232.03936767578125,0.0,207.82461547851562,0.0,261.7207946777344,0.0,208.48304748535156,0.0,254.15879821777344,0.0,182.1288604736328,0.0
54,228.93496704101562,0.3061981201171875,217.2799072265625,0.624481201171875,238.96786499023438,0.1061248779296875,194.57077026367188,0.0255126953125,265.4801330566406,0.078826904296875,161.70603942871094,-0.08831787109375,281.6752014160156,4.30511474609375,157.7574005126953,-1.5207672119140625,232.0000762939453,-0.0392913818359375,207.82081604003906,-0.0037994384765625,262.4693603515625,0.748565673828125,208.6285858154297,0.145538330078125,254.1883544921875,0.0295562744140625,182.0950164794922,-0.033843994140625
55,228.93496704101562,0.0,217.2799072265625,0.0,238.96786499023438,0.0,194.57077026367188,0.0,265.4801330566406,0.0,161.70603942871094,0.0,281.6752014160156,0.0,157.7574005126953,0.0,232.0000762939453,0.0,207.82081604003906,0.0,262.4693603515625,0.0,208.6285858154297,0.0,254.1883544921875,0.0,182.0950164794922,0.0
56,229.34014892578125,0.405181884765625,217.7257080078125,0.44580078125,239.03773498535156,0.0698699951171875,194.60360717773438,0.0328369140625,265.518798828125,0.038665771484375,161.6699676513672,-0.03607177734375,283.0401306152344,1.36492919921875,156.84963989257812,-0.9077606201171875,231.9964599609375,-0.0036163330078125,207.8187255859375,-0.0020904541015625,263.1198425292969,0.650482177734375,208.8294219970703,0.200836181640625,254.2339324951172,0.0455780029296875,182.0854034423828,-0.009613037109375
57,229.34014892578125,0.0,217.7257080078125,0.0,239.03773498535156,0.0,194.60360717773438,0.0,265.518798828125,0.0,161.6699676513672,0.0,283.0401306152344,0.0,156.84963989257812,0.0,231.9964599609375,0.0,207.8187255859375,0.0,263.1198425292969,0.0,208.8294219970703,0.0,254.2339324951172,0.0,182.0854034423828,0.0
58,229.34014892578125,0.0,217.7257080078125,0.0,239.03773498535156,0.0,194.60360717773438,0.0,265.518798828125,0.0,161.6699676513672,0.0,283.0401306152344,0.0,156.84963989257812,0.0,231.9964599609375,0.0,207.8187255859375,0.0,263.1198425292969,0.0,208.8294219970703,0.0,254.2339324951172,0.0,182.0854034423828,0.0
59,229.80601501464844,0.4658660888671875,218.256591796875,0.5308837890625,239.07467651367188,0.0369415283203125,194.74923706054688,0.1456298828125,265.5068664550781,-0.011932373046875,161.75892639160156,0.088958740234375,282.89251708984375,-0.147613525390625,154.41053771972656,-2.4391021728515625,232.0564727783203,0.0600128173828125,207.8887939453125,0.070068359375,263.5158386230469,0.39599609375,208.97703552246094,0.147613525390625,254.24920654296875,0.0152740478515625,182.07618713378906,-0.00921630859375
60,229.80601501464844,0.0,218.256591796875,0.0,239.07467651367188,0.0,194.74923706054688,0.0,265.5068664550781,0.0,161.75892639160156,0.0,282.89251708984375,0.0,154.41053771972656,0.0,232.0564727783203,0.0,207.8887939453125,0.0,263.5158386230469,0.0,208.97703552246094,0.0,254.24920654296875,0.0,182.07618713378906,0.0
61,232.39906311035156,2.593048095703125,220.84112548828125,2.58453369140625,239.12869262695312,0.05401611328125,195.45973205566406,0.7104949951171875,264.7971496582031,-0.709716796875,161.93072509765625,0.1717987060546875,276.9809265136719,-5.911590576171875,148.11672973632812,-6.2938079833984375,232.30934143066406,0.25286865234375,208.37066650390625,0.48187255859375,263.4896240234375,-0.026214599609375,209.06007385253906,0.083038330078125,254.28805541992188,0.038848876953125,182.1002655029297,0.024078369140625
62,234.4866485595703,2.08758544921875,222.6830596923828,1.8419342041015625,239.0825958251953,-0.0460968017578125,195.69598388671875,0.2362518310546875,263.5292053222656,-1.2679443359375,162.11666870117188,0.185943603515625,272.07403564453125,-4.906890869140625,145.93170166015625,-2.185028076171875,232.3118133544922,0.002471923828125,208.43714904785156,0.0664825439453125,263.4578857421875,-0.03173828125,209.16934204101562,0.1092681884765625,254.291015625,0.002960205078125,182.09527587890625,-0.0049896240234375
63,234.4866485595703,0.0,222.6830596923828,0.0,239.0825958251953,0.0,195.69598388671875,0.0,263.5292053222656,0.0,162.11666870117188,0.0,272.07403564453125,0.0,145.93170166015625,0.0,232.3118133544922,0.0,208.43714904785156,0.0,263.4578857421875,0.0,209.16934204101562,0.0,254.291015625,0.0,182.09527587890625,0.0
64,234.19711303710938,-0.2895355224609375,222.0655059814453,-0.6175537109375,239.0601806640625,-0.0224151611328125,195.89093017578125,0.1949462890625,263.58038330078125,0.051177978515625,162.16342163085938,0.0467529296875,273.3629150390625,1.28887939453125,147.80882263183594,1.8771209716796875,232.42489624023438,0.1130828857421875,208.53872680664062,0.1015777587890625,263.4455261230469,-0.012359619140625,209.3299102783203,0.1605682373046875,254.32467651367188,0.033660888671875,182.09364318847656,-0.0016326904296875
