,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,195.05105590820312,0.0,192.24517822265625,0.0,240.2220916748047,0.0,243.43264770507812,0.0,294.89337158203125,0.0,295.95074462890625,0.0,322.98638916015625,0.0,329.7153015136719,0.0,349.5828857421875,0.0,347.0773010253906,0.0,425.5548095703125,0.0,426.4037780761719,0.0,498.0968933105469,0.0,506.6986083984375,0.0
11,194.6648406982422,-0.3862152099609375,192.28599548339844,0.0408172607421875,240.94651794433594,0.72442626953125,244.1419677734375,0.709320068359375,292.9761962890625,-1.91717529296875,301.9231872558594,5.972442626953125,294.9263916015625,-28.05999755859375,333.3056640625,3.590362548828125,349.82977294921875,0.24688720703125,347.7847900390625,0.707489013671875,424.8550109863281,-0.699798583984375,426.8392333984375,0.435455322265625,495.8924865722656,-2.20440673828125,503.9622802734375,-2.736328125
12,193.9058837890625,-0.7589569091796875,192.0145263671875,-0.2714691162109375,241.30300903320312,0.3564910888671875,244.10397338867188,-0.037994384765625,292.103515625,-0.8726806640625,297.501220703125,-4.421966552734375,257.27008056640625,-37.65631103515625,334.65338134765625,1.34771728515625,349.58050537109375,-0.249267578125,347.96728515625,0.1824951171875,422.9134826660156,-1.9415283203125,427.55853271484375,0.71929931640625,486.9739990234375,-8.918487548828125,503.9144592285156,-0.047821044921875
13,193.9058837890625,0.0,192.0145263671875,0.0,241.30300903320312,0.0,244.10397338867188,0.0,292.103515625,0.0,297.501220703125,0.0,257.27008056640625,0.0,334.65338134765625,0.0,349.58050537109375,0.0,347.96728515625,0.0,422.9134826660156,0.0,427.55853271484375,0.0,486.9739990234375,0.0,503.9144592285156,0.0
14,193.98358154296875,0.07769775390625,192.4893035888672,0.4747772216796875,240.52825927734375,-0.774749755859375,246.00341796875,1.899444580078125,291.2667236328125,-0.8367919921875,297.5965576171875,0.0953369140625,260.10791015625,2.83782958984375,324.269775390625,-10.38360595703125,348.666015625,-0.91448974609375,348.1790466308594,0.211761474609375,403.67120361328125,-19.242279052734375,429.18206787109375,1.62353515625,459.1450500488281,-27.828948974609375,505.9016418457031,1.9871826171875
15,193.98358154296875,0.0,192.4893035888672,0.0,240.52825927734375,0.0,246.00341796875,0.0,291.2667236328125,0.0,297.5965576171875,0.0,260.10791015625,0.0,324.269775390625,0.0,348.666015625,0.0,348.1790466308594,0.0,403.67120361328125,0.0,429.18206787109375,0.0,459.1450500488281,0.0,505.9016418457031,0.0
16,191.4484405517578,-2.5351409912109375,191.0256805419922,-1.463623046875,237.77322387695312,-2.755035400390625,244.82791137695312,-1.175506591796875,287.47149658203125,-3.79522705078125,296.6942138671875,-0.90234375,260.381103515625,0.273193359375,320.427001953125,-3.8427734375,341.4346618652344,-7.231353759765625,345.2209167480469,-2.9581298828125,383.23907470703125,-20.43212890625,429.8797912597656,0.697723388671875,452.469482421875,-6.675567626953125,504.8738098144531,-1.02783203125
17,191.4484405517578,0.0,191.0256805419922,0.0,237.77322387695312,0.0,244.82791137695312,0.0,287.47149658203125,0.0,296.6942138671875,0.0,260.381103515625,0.0,320.427001953125,0.0,341.4346618652344,0.0,345.2209167480469,0.0,383.23907470703125,0.0,429.8797912597656,0.0,452.469482421875,0.0,504.8738098144531,0.0
18,191.4484405517578,0.0,191.0256805419922,0.0,237.77322387695312,0.0,244.82791137695312,0.0,287.47149658203125,0.0,296.6942138671875,0.0,260.381103515625,0.0,320.427001953125,0.0,341.4346618652344,0.0,345.2209167480469,0.0,383.23907470703125,0.0,429.8797912597656,0.0,452.469482421875,0.0,504.8738098144531,0.0
19,192.315673828125,0.8672332763671875,191.60108947753906,0.575408935546875,238.03550720214844,0.2622833251953125,243.65174865722656,-1.1761627197265625,292.8510437011719,5.379547119140625,295.8323974609375,-0.86181640625,265.79998779296875,5.41888427734375,319.9692687988281,-0.457733154296875,339.415771484375,-2.018890380859375,343.83563232421875,-1.385284423828125,386.25189208984375,3.0128173828125,420.9864501953125,-8.893341064453125,458.7732238769531,6.303741455078125,504.72857666015625,-0.145233154296875
20,192.315673828125,0.0,191.60108947753906,0.0,238.03550720214844,0.0,243.65174865722656,0.0,292.8510437011719,0.0,295.8323974609375,0.0,265.79998779296875,0.0,319.9692687988281,0.0,339.415771484375,0.0,343.83563232421875,0.0,386.25189208984375,0.0,420.9864501953125,0.0,458.7732238769531,0.0,504.72857666015625,0.0
21,192.315673828125,0.0,191.60108947753906,0.0,238.03550720214844,0.0,243.65174865722656,0.0,292.8510437011719,0.0,295.8323974609375,0.0,265.79998779296875,0.0,319.9692687988281,0.0,339.415771484375,0.0,343.83563232421875,0.0,386.25189208984375,0.0,420.9864501953125,0.0,458.7732238769531,0.0,504.72857666015625,0.0
22,192.7877960205078,0.4721221923828125,191.99134826660156,0.3902587890625,239.7050323486328,1.669525146484375,241.04592895507812,-2.6058197021484375,295.244384765625,2.393341064453125,294.55584716796875,-1.27655029296875,267.329345703125,1.52935791015625,318.28912353515625,-1.680145263671875,340.06463623046875,0.64886474609375,342.5790100097656,-1.256622314453125,393.2701110839844,7.018218994140625,416.0513916015625,-4.93505859375,477.0340576171875,18.260833740234375,497.49066162109375,-7.2379150390625
23,192.7877960205078,0.0,191.99134826660156,0.0,239.7050323486328,0.0,241.04592895507812,0.0,295.244384765625,0.0,294.55584716796875,0.0,267.329345703125,0.0,318.28912353515625,0.0,340.06463623046875,0.0,342.5790100097656,0.0,393.2701110839844,0.0,416.0513916015625,0.0,477.0340576171875,0.0,497.49066162109375,0.0
24,192.7877960205078,0.0,191.99134826660156,0.0,239.7050323486328,0.0,241.04592895507812,0.0,295.244384765625,0.0,294.55584716796875,0.0,267.329345703125,0.0,318.28912353515625,0.0,340.06463623046875,0.0,342.5790100097656,0.0,393.2701110839844,0.0,416.0513916015625,0.0,477.0340576171875,0.0,497.49066162109375,0.0
25,201.86880493164062,9.081008911132812,200.05323791503906,8.0618896484375,255.3750457763672,15.670013427734375,242.8561248779297,1.8101959228515625,310.261474609375,15.01708984375,294.82586669921875,0.27001953125,267.042724609375,-0.28662109375,324.0783386230469,5.789215087890625,354.6597595214844,14.595123291015625,354.07391357421875,11.494903564453125,425.63433837890625,32.364227294921875,431.0399169921875,14.988525390625,508.24346923828125,31.20941162109375,502.7035827636719,5.212921142578125
26,201.86880493164062,0.0,200.05323791503906,0.0,255.3750457763672,0.0,242.8561248779297,0.0,310.261474609375,0.0,294.82586669921875,0.0,267.042724609375,0.0,324.0783386230469,0.0,354.6597595214844,0.0,354.07391357421875,0.0,425.63433837890625,0.0,431.0399169921875,0.0,508.24346923828125,0.0,502.7035827636719,0.0
27,202.20101928710938,0.33221435546875,199.40179443359375,-0.6514434814453125,255.39598083496094,0.02093505859375,242.85684204101562,0.0007171630859375,312.22064208984375,1.95916748046875,296.1434631347656,1.317596435546875,276.4989013671875,9.4561767578125,324.88568115234375,0.807342529296875,356.3538818359375,1.694122314453125,354.640380859375,0.56646728515625,431.7928771972656,6.158538818359375,431.6695861816406,0.629669189453125,512.4564208984375,4.21295166015625,501.3774108886719,-1.326171875
28,202.20101928710938,0.0,199.40179443359375,0.0,255.39598083496094,0.0,242.85684204101562,0.0,312.22064208984375,0.0,296.1434631347656,0.0,276.4989013671875,0.0,324.88568115234375,0.0,356.3538818359375,0.0,354.640380859375,0.0,431.7928771972656,0.0,431.6695861816406,0.0,512.4564208984375,0.0,501.3774108886719,0.0
29,202.20101928710938,0.0,199.40179443359375,0.0,255.39598083496094,0.0,242.85684204101562,0.0,312.22064208984375,0.0,296.1434631347656,0.0,276.4989013671875,0.0,324.88568115234375,0.0,356.3538818359375,0.0,354.640380859375,0.0,431.7928771972656,0.0,431.6695861816406,0.0,512.4564208984375,0.0,501.3774108886719,0.0
30,201.6079559326172,-0.5930633544921875,198.56353759765625,-0.8382568359375,253.1478729248047,-2.24810791015625,242.7344970703125,-0.122344970703125,310.2212219238281,-1.999420166015625,299.1083068847656,2.96484375,276.342529296875,-0.1563720703125,323.4588928222656,-1.426788330078125,356.143798828125,-0.2100830078125,353.9706726074219,-0.669708251953125,431.8388366699219,0.04595947265625,431.4638671875,-0.205718994140625,511.7347412109375,-0.7216796875,499.1426086425781,-2.23480224609375
31,201.6079559326172,0.0,198.56353759765625,0.0,253.1478729248047,0.0,242.7344970703125,0.0,310.2212219238281,0.0,299.1083068847656,0.0,276.342529296875,0.0,323.4588928222656,0.0,356.143798828125,0.0,353.9706726074219,0.0,431.8388366699219,0.0,431.4638671875,0.0,511.7347412109375,0.0,499.1426086425781,0.0
32,196.40841674804688,-5.1995391845703125,193.46160888671875,-5.1019287109375,241.65615844726562,-11.491714477539062,239.12371826171875,-3.61077880859375,300.7237854003906,-9.4974365234375,298.1864013671875,-0.921905517578125,258.212646484375,-18.1298828125,319.05889892578125,-4.399993896484375,355.01727294921875,-1.12652587890625,352.506591796875,-1.464080810546875,434.516357421875,2.677520751953125,431.3562316894531,-0.107635498046875,513.25634765625,1.5216064453125,497.4331970214844,-1.70941162109375
33,196.40841674804688,0.0,193.46160888671875,0.0,241.65615844726562,0.0,239.12371826171875,0.0,300.7237854003906,0.0,298.1864013671875,0.0,258.212646484375,0.0,319.05889892578125,0.0,355.01727294921875,0.0,352.506591796875,0.0,434.516357421875,0.0,431.3562316894531,0.0,513.25634765625,0.0,497.4331970214844,0.0
34,194.77877807617188,-1.629638671875,191.74533081054688,-1.716278076171875,241.4020538330078,-0.2541046142578125,238.89822387695312,-0.225494384765625,300.4717712402344,-0.25201416015625,297.82354736328125,-0.36285400390625,258.1763916015625,-0.0362548828125,319.66412353515625,0.605224609375,354.4293212890625,-0.58795166015625,353.778564453125,1.27197265625,435.7091979980469,1.192840576171875,438.0205993652344,6.66436767578125,511.41839599609375,-1.83795166015625,506.9061584472656,9.47296142578125
35,194.77877807617188,0.0,191.74533081054688,0.0,241.4020538330078,0.0,238.89822387695312,0.0,300.4717712402344,0.0,297.82354736328125,0.0,258.1763916015625,0.0,319.66412353515625,0.0,354.4293212890625,0.0,353.778564453125,0.0,435.7091979980469,0.0,438.0205993652344,0.0,511.41839599609375,0.0,506.9061584472656,0.0
36,193.7999267578125,-0.978851318359375,191.19168090820312,-0.55364990234375,241.01101684570312,-0.3910369873046875,238.8264617919922,-0.0717620849609375,300.6070556640625,0.135284423828125,298.8439636230469,1.020416259765625,274.117431640625,15.9410400390625,324.98797607421875,5.3238525390625,354.1190185546875,-0.310302734375,354.1806640625,0.402099609375,434.836669921875,-0.872528076171875,439.7346496582031,1.71405029296875,511.74127197265625,0.3228759765625,511.92926025390625,5.023101806640625
37,193.7999267578125,0.0,191.19168090820312,0.0,241.01101684570312,0.0,238.8264617919922,0.0,300.6070556640625,0.0,298.8439636230469,0.0,274.117431640625,0.0,324.98797607421875,0.0,354.1190185546875,0.0,354.1806640625,0.0,434.836669921875,0.0,439.7346496582031,0.0,511.74127197265625,0.0,511.92926025390625,0.0
38,193.7999267578125,0.0,191.19168090820312,0.0,241.01101684570312,0.0,238.8264617919922,0.0,300.6070556640625,0.0,298.8439636230469,0.0,274.117431640625,0.0,324.98797607421875,0.0,354.1190185546875,0.0,354.1806640625,0.0,434.836669921875,0.0,439.7346496582031,0.0,511.74127197265625,0.0,511.92926025390625,0.0
39,196.6138916015625,2.81396484375,196.0396728515625,4.847991943359375,241.36488342285156,0.3538665771484375,242.36477661132812,3.5383148193359375,301.0544738769531,0.447418212890625,301.5823059082031,2.73834228515625,251.21676635742188,-22.900665283203125,301.44842529296875,-23.53955078125,353.8399963378906,-0.279022216796875,353.8702392578125,-0.3104248046875,430.6787109375,-4.157958984375,438.30426025390625,-1.430389404296875,441.5931701660156,-70.14810180664062,510.4959716796875,-1.43328857421875
40,196.6138916015625,0.0,196.0396728515625,0.0,241.36488342285156,0.0,242.36477661132812,0.0,301.0544738769531,0.0,301.5823059082031,0.0,251.21676635742188,0.0,301.44842529296875,0.0,353.8399963378906,0.0,353.8702392578125,0.0,430.6787109375,0.0,438.30426025390625,0.0,441.5931701660156,0.0,510.4959716796875,0.0
41,206.66612243652344,10.052230834960938,206.03515625,9.9954833984375,249.38861083984375,8.023727416992188,244.6285400390625,2.263763427734375,306.8392333984375,5.784759521484375,260.1526794433594,-41.42962646484375,281.84735107421875,30.630584716796875,254.11630249023438,-47.332122802734375,355.6850891113281,1.8450927734375,357.5599670410156,3.689727783203125,429.69793701171875,-0.98077392578125,436.6360778808594,-1.668182373046875,458.12969970703125,16.536529541015625,511.5345764160156,1.038604736328125
42,206.66612243652344,0.0,206.03515625,0.0,249.38861083984375,0.0,244.6285400390625,0.0,306.8392333984375,0.0,260.1526794433594,0.0,281.84735107421875,0.0,254.11630249023438,0.0,355.6850891113281,0.0,357.5599670410156,0.0,429.69793701171875,0.0,436.6360778808594,0.0,458.12969970703125,0.0,511.5345764160156,0.0
43,225.57568359375,18.909561157226562,223.0775146484375,17.0423583984375,269.8592224121094,20.470611572265625,267.705322265625,23.0767822265625,333.1446838378906,26.305450439453125,317.0072021484375,56.854522705078125,371.2106628417969,89.36331176757812,281.4989013671875,27.382598876953125,373.7563781738281,18.0712890625,375.92523193359375,18.365264892578125,443.69866943359375,14.000732421875,435.904541015625,-0.731536865234375,498.7257385253906,40.596038818359375,513.5851440429688,2.050567626953125
44,221.55264282226562,-4.023040771484375,223.2855987548828,0.2080841064453125,262.4597473144531,-7.39947509765625,271.9201354980469,4.214813232421875,286.0730285644531,-47.0716552734375,323.097900390625,6.0906982421875,319.4430847167969,-51.767578125,360.2537536621094,78.75485229492188,373.1668701171875,-0.589508056640625,375.7996826171875,-0.12554931640625,445.9859619140625,2.28729248046875,440.7562255859375,4.8516845703125,514.8077392578125,16.082000732421875,513.872314453125,0.28717041015625
45,218.46055603027344,-3.0920867919921875,217.59060668945312,-5.6949920654296875,228.82318115234375,-33.636566162109375,255.37771606445312,-16.54241943359375,224.62538146972656,-61.44764709472656,273.5392150878906,-49.558685302734375,195.38555908203125,-124.05752563476562,267.4931640625,-92.76058959960938,341.8367919921875,-31.330078125,350.2288818359375,-25.57080078125,400.52606201171875,-45.45989990234375,417.70440673828125,-23.05181884765625,488.6040954589844,-26.203643798828125,493.94110107421875,-19.93121337890625
46,215.06756591796875,-3.3929901123046875,214.07650756835938,-3.51409912109375,235.25526428222656,6.4320831298828125,252.31698608398438,-3.06072998046875,252.11907958984375,27.493698120117188,281.36651611328125,7.827301025390625,213.16018676757812,17.774627685546875,247.06927490234375,-20.42388916015625,339.51666259765625,-2.32012939453125,351.3381652832031,1.109283447265625,389.54931640625,-10.97674560546875,421.96575927734375,4.2613525390625,421.4822082519531,-67.12188720703125,494.2683410644531,0.327239990234375
47,215.06756591796875,0.0,214.07650756835938,0.0,235.25526428222656,0.0,252.31698608398438,0.0,252.11907958984375,0.0,281.36651611328125,0.0,213.16018676757812,0.0,247.06927490234375,0.0,339.51666259765625,0.0,351.3381652832031,0.0,389.54931640625,0.0,421.96575927734375,0.0,421.4822082519531,0.0,494.2683410644531,0.0
48,238.45376586914062,23.386199951171875,239.86508178710938,25.78857421875,271.7677917480469,36.51252746582031,293.0814208984375,40.764434814453125,311.520751953125,59.40167236328125,343.9016418457031,62.535125732421875,335.1012878417969,121.94110107421875,365.5255126953125,118.45623779296875,360.2843933105469,20.767730712890625,383.1227111816406,31.7845458984375,386.15338134765625,-3.39593505859375,450.2128601074219,28.247100830078125,436.7478942871094,15.26568603515625,504.53759765625,10.269256591796875
49,235.03465270996094,-3.4191131591796875,235.96533203125,-3.899749755859375,271.07733154296875,-0.690460205078125,291.7735595703125,-1.307861328125,313.3685302734375,1.8477783203125,339.46978759765625,-4.431854248046875,339.3206481933594,4.2193603515625,342.2041015625,-23.3214111328125,368.374267578125,8.089874267578125,387.50140380859375,4.378692626953125,407.47430419921875,21.3209228515625,452.892578125,2.679718017578125,438.455810546875,1.707916259765625,506.88116455078125,2.34356689453125
50,235.03465270996094,0.0,235.96533203125,0.0,271.07733154296875,0.0,291.7735595703125,0.0,313.3685302734375,0.0,339.46978759765625,0.0,339.3206481933594,0.0,342.2041015625,0.0,368.374267578125,0.0,387.50140380859375,0.0,407.47430419921875,0.0,452.892578125,0.0,438.455810546875,0.0,506.88116455078125,0.0
51,228.04786682128906,-6.986785888671875,227.04473876953125,-8.92059326171875,267.6290588378906,-3.448272705078125,272.5682373046875,-19.205322265625,300.2412109375,-13.1273193359375,309.13043212890625,-30.33935546875,324.58660888671875,-14.734039306640625,275.32452392578125,-66.87957763671875,352.707275390625,-15.6669921875,374.9565124511719,-12.544891357421875,383.6813049316406,-23.792999267578125,447.52911376953125,-5.36346435546875,440.6717529296875,2.2159423828125,507.58184814453125,0.70068359375
52,228.04786682128906,0.0,227.04473876953125,0.0,267.6290588378906,0.0,272.5682373046875,0.0,300.2412109375,0.0,309.13043212890625,0.0,324.58660888671875,0.0,275.32452392578125,0.0,352.707275390625,0.0,374.9565124511719,0.0,383.6813049316406,0.0,447.52911376953125,0.0,440.6717529296875,0.0,507.58184814453125,0.0
53,200.21180725097656,-27.8360595703125,196.9015350341797,-30.143203735351562,238.95388793945312,-28.6751708984375,234.2127227783203,-38.35551452636719,276.4285583496094,-23.812652587890625,263.00518798828125,-46.125244140625,266.7090148925781,-57.877593994140625,236.4773712158203,-38.84715270996094,334.21453857421875,-18.49273681640625,343.06353759765625,-31.892974853515625,389.13702392578125,5.455718994140625,414.5161437988281,-33.012969970703125,447.4887390136719,6.816986083984375,484.77984619140625,-22.802001953125
54,204.10989379882812,3.8980865478515625,202.13720703125,5.2356719970703125,245.90960693359375,6.955718994140625,240.29931640625,6.0865936279296875,289.6480712890625,13.219512939453125,276.08648681640625,13.081298828125,306.76678466796875,40.057769775390625,255.04640197753906,18.56903076171875,335.658447265625,1.44390869140625,347.031982421875,3.96844482421875,425.38134765625,36.24432373046875,419.9566650390625,5.440521240234375,499.5232849121094,52.0345458984375,461.13055419921875,-23.6492919921875
55,236.55514526367188,32.44525146484375,227.60206604003906,25.464859008789062,278.4442443847656,32.534637451171875,264.5431823730469,24.243865966796875,327.04486083984375,37.39678955078125,315.2837219238281,39.197235107421875,326.95135498046875,20.1845703125,350.7379455566406,95.69154357910156,370.32763671875,34.669189453125,366.1958312988281,19.163848876953125,434.3165588378906,8.935211181640625,433.9196472167969,13.962982177734375,504.26031494140625,4.737030029296875,486.9839172363281,25.853363037109375
56,236.55514526367188,0.0,227.60206604003906,0.0,278.4442443847656,0.0,264.5431823730469,0.0,327.04486083984375,0.0,315.2837219238281,0.0,326.95135498046875,0.0,350.7379455566406,0.0,370.32763671875,0.0,366.1958312988281,0.0,434.3165588378906,0.0,433.9196472167969,0.0,504.26031494140625,0.0,486.9839172363281,0.0
57,227.919921875,-8.635223388671875,222.62677001953125,-4.9752960205078125,275.8313903808594,-2.61285400390625,269.19757080078125,4.654388427734375,318.22991943359375,-8.81494140625,308.57550048828125,-6.708221435546875,308.8424377441406,-18.108917236328125,324.61358642578125,-26.124359130859375,372.59039306640625,2.26275634765625,370.794189453125,4.598358154296875,436.2640686035156,1.947509765625,436.19183349609375,2.272186279296875,504.1358642578125,-0.12445068359375,494.73004150390625,7.746124267578125
58,227.919921875,0.0,222.62677001953125,0.0,275.8313903808594,0.0,269.19757080078125,0.0,318.22991943359375,0.0,308.57550048828125,0.0,308.8424377441406,0.0,324.61358642578125,0.0,372.59039306640625,0.0,370.794189453125,0.0,436.2640686035156,0.0,436.19183349609375,0.0,504.1358642578125,0.0,494.73004150390625,0.0
59,224.69869995117188,-3.221221923828125,220.89483642578125,-1.73193359375,271.38470458984375,-4.446685791015625,270.966552734375,1.76898193359375,313.9256591796875,-4.30426025390625,309.39794921875,0.82244873046875,342.18194580078125,33.339508056640625,330.65301513671875,6.0394287109375,373.1094665527344,0.519073486328125,374.21533203125,3.421142578125,439.17730712890625,2.913238525390625,437.2015686035156,1.009735107421875,502.46868896484375,-1.66717529296875,496.66217041015625,1.93212890625
60,222.96786499023438,-1.7308349609375,220.07489013671875,-0.8199462890625,269.9670104980469,-1.417694091796875,269.1531982421875,-1.8133544921875,309.80523681640625,-4.12042236328125,310.8568115234375,1.4588623046875,322.59442138671875,-19.5875244140625,352.3470764160156,21.694061279296875,371.337890625,-1.771575927734375,373.33087158203125,-0.88446044921875,439.08740234375,-0.08990478515625,436.94403076171875,-0.257537841796875,501.7640686035156,-0.704620361328125,500.1993408203125,3.53717041015625
61,206.70193481445312,-16.26593017578125,205.73458862304688,-14.340301513671875,242.27420043945312,-27.69281005859375,249.40521240234375,-19.74798583984375,237.8267822265625,-71.97845458984375,234.25962829589844,-76.59718322753906,191.0323486328125,-131.56207275390625,193.49752807617188,-158.84954833984375,359.85675048828125,-11.48114013671875,361.1036376953125,-12.22723388671875,433.7344665527344,-5.352935791015625,433.48101806640625,-3.4630126953125,499.52154541015625,-2.242523193359375,502.1960754394531,1.996734619140625
62,206.70193481445312,0.0,205.73458862304688,0.0,242.27420043945312,0.0,249.40521240234375,0.0,237.8267822265625,0.0,234.25962829589844,0.0,191.0323486328125,0.0,193.49752807617188,0.0,359.85675048828125,0.0,361.1036376953125,0.0,433.7344665527344,0.0,433.48101806640625,0.0,499.52154541015625,0.0,502.1960754394531,0.0
63,203.37054443359375,-3.331390380859375,201.54580688476562,-4.18878173828125,238.0517578125,-4.222442626953125,243.79722595214844,-5.6079864501953125,229.35508728027344,-8.471694946289062,224.70376586914062,-9.555862426757812,184.6269989013672,-6.4053497314453125,182.0449676513672,-11.452560424804688,355.9101867675781,-3.946563720703125,356.5338439941406,-4.569793701171875,431.18817138671875,-2.546295166015625,431.7025451660156,-1.778472900390625,499.8772888183594,0.355743408203125,501.8078308105469,-0.38824462890625
64,203.37054443359375,0.0,201.54580688476562,0.0,238.0517578125,0.0,243.79722595214844,0.0,229.35508728027344,0.0,224.70376586914062,0.0,184.6269989013672,0.0,182.0449676513672,0.0,355.9101867675781,0.0,356.5338439941406,0.0,431.18817138671875,0.0,431.7025451660156,0.0,499.8772888183594,0.0,501.8078308105469,0.0
