,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,271.5046081542969,-0.1019287109375,271.05096435546875,-0.879974365234375,312.9405822753906,1.394439697265625,307.6482849121094,-0.062652587890625,357.5657653808594,0.61322021484375,340.6265869140625,-3.40277099609375,361.706787109375,-5.281402587890625,346.2561340332031,13.529937744140625,402.8395080566406,0.49530029296875,399.9229431152344,0.536834716796875,460.565673828125,0.287506103515625,459.540771484375,0.345062255859375,518.3740844726562,0.6634521484375,512.2373657226562,0.2720947265625
11,270.1254577636719,-1.379150390625,270.6004638671875,-0.45050048828125,312.6785888671875,-0.261993408203125,308.1521301269531,0.50384521484375,355.5719299316406,-1.99383544921875,341.30316162109375,0.67657470703125,351.2331848144531,-10.473602294921875,351.16400146484375,4.907867431640625,402.9665832519531,0.1270751953125,401.8332214355469,1.9102783203125,460.77801513671875,0.21234130859375,460.3197021484375,0.7789306640625,518.628662109375,0.25457763671875,512.5208129882812,0.283447265625
12,270.1254577636719,0.0,270.6004638671875,0.0,312.6785888671875,0.0,308.1521301269531,0.0,355.5719299316406,0.0,341.30316162109375,0.0,351.2331848144531,0.0,351.16400146484375,0.0,402.9665832519531,0.0,401.8332214355469,0.0,460.77801513671875,0.0,460.3197021484375,0.0,518.628662109375,0.0,512.5208129882812,0.0
13,270.1254577636719,0.0,270.6004638671875,0.0,312.6785888671875,0.0,308.1521301269531,0.0,355.5719299316406,0.0,341.30316162109375,0.0,351.2331848144531,0.0,351.16400146484375,0.0,402.9665832519531,0.0,401.8332214355469,0.0,460.77801513671875,0.0,460.3197021484375,0.0,518.628662109375,0.0,512.5208129882812,0.0
14,268.7463684082031,-1.37908935546875,270.5581359863281,-0.042327880859375,311.0918884277344,-1.586700439453125,308.6459045410156,0.4937744140625,350.73956298828125,-4.832366943359375,338.954833984375,-2.34832763671875,349.2257385253906,-2.0074462890625,352.71240234375,1.54840087890625,403.0517578125,0.085174560546875,401.84918212890625,0.015960693359375,460.06451416015625,-0.7135009765625,459.0554504394531,-1.264251708984375,518.4977416992188,-0.13092041015625,512.6433715820312,0.12255859375
15,268.7463684082031,0.0,270.5581359863281,0.0,311.0918884277344,0.0,308.6459045410156,0.0,350.73956298828125,0.0,338.954833984375,0.0,349.2257385253906,0.0,352.71240234375,0.0,403.0517578125,0.0,401.84918212890625,0.0,460.06451416015625,0.0,459.0554504394531,0.0,518.4977416992188,0.0,512.6433715820312,0.0
16,268.9288635253906,0.1824951171875,271.07977294921875,0.521636962890625,311.11480712890625,0.022918701171875,308.895751953125,0.249847412109375,351.7796325683594,1.040069580078125,335.7426452636719,-3.212188720703125,352.0362854003906,2.810546875,343.33685302734375,-9.37554931640625,402.57696533203125,-0.47479248046875,401.5294189453125,-0.31976318359375,458.1518859863281,-1.912628173828125,459.1712646484375,0.115814208984375,518.4590454101562,-0.0386962890625,512.7892456054688,0.1458740234375
17,268.9288635253906,0.0,271.07977294921875,0.0,311.11480712890625,0.0,308.895751953125,0.0,351.7796325683594,0.0,335.7426452636719,0.0,352.0362854003906,0.0,343.33685302734375,0.0,402.57696533203125,0.0,401.5294189453125,0.0,458.1518859863281,0.0,459.1712646484375,0.0,518.4590454101562,0.0,512.7892456054688,0.0
18,272.30340576171875,3.374542236328125,275.6380920410156,4.558319091796875,315.3555603027344,4.240753173828125,308.9409484863281,0.045196533203125,352.6346130371094,0.85498046875,329.23150634765625,-6.511138916015625,351.7106628417969,-0.32562255859375,342.95294189453125,-0.3839111328125,402.7320556640625,0.15509033203125,401.6000671386719,0.070648193359375,457.59344482421875,-0.558441162109375,457.73663330078125,-1.43463134765625,517.8992309570312,-0.559814453125,512.892822265625,0.10357666015625
19,276.58428955078125,4.2808837890625,279.65338134765625,4.015289306640625,320.4939270019531,5.13836669921875,309.081787109375,0.140838623046875,353.1048583984375,0.470245361328125,326.5738220214844,-2.657684326171875,354.787841796875,3.077178955078125,345.8364562988281,2.883514404296875,402.84075927734375,0.10870361328125,401.5731201171875,-0.026947021484375,457.6823425292969,0.088897705078125,456.7090148925781,-1.027618408203125,517.0985717773438,-0.8006591796875,512.9608764648438,0.06805419921875
20,276.58428955078125,0.0,279.65338134765625,0.0,320.4939270019531,0.0,309.081787109375,0.0,353.1048583984375,0.0,326.5738220214844,0.0,354.787841796875,0.0,345.8364562988281,0.0,402.84075927734375,0.0,401.5731201171875,0.0,457.6823425292969,0.0,456.7090148925781,0.0,517.0985717773438,0.0,512.9608764648438,0.0
21,277.99261474609375,1.4083251953125,280.98101806640625,1.32763671875,323.8857727050781,3.391845703125,309.14013671875,0.058349609375,365.2147216796875,12.10986328125,329.34649658203125,2.772674560546875,380.5491943359375,25.7613525390625,361.358642578125,15.522186279296875,402.9278564453125,0.08709716796875,401.6244201660156,0.051300048828125,447.1771240234375,-10.505218505859375,453.3536376953125,-3.355377197265625,516.2485961914062,-0.8499755859375,513.0231323242188,0.062255859375
22,277.99261474609375,0.0,280.98101806640625,0.0,323.8857727050781,0.0,309.14013671875,0.0,365.2147216796875,0.0,329.34649658203125,0.0,380.5491943359375,0.0,361.358642578125,0.0,402.9278564453125,0.0,401.6244201660156,0.0,447.1771240234375,0.0,453.3536376953125,0.0,516.2485961914062,0.0,513.0231323242188,0.0
23,278.0227355957031,0.030120849609375,282.18927001953125,1.208251953125,323.7646789550781,-0.12109375,310.25445556640625,1.11431884765625,369.02874755859375,3.81402587890625,352.9471435546875,23.60064697265625,397.53564453125,16.9864501953125,391.18939208984375,29.83074951171875,402.83831787109375,-0.08953857421875,401.5313720703125,-0.093048095703125,444.81829833984375,-2.35882568359375,452.7480773925781,-0.605560302734375,514.4946899414062,-1.75390625,514.3675537109375,1.34442138671875
24,278.2583923339844,0.23565673828125,282.9991455078125,0.80987548828125,322.5147705078125,-1.249908447265625,313.100830078125,2.84637451171875,366.3957214355469,-2.633026123046875,362.75323486328125,9.80609130859375,401.34320068359375,3.80755615234375,402.6889343261719,11.499542236328125,398.79376220703125,-4.0445556640625,399.03814697265625,-2.49322509765625,445.04400634765625,0.2257080078125,452.8609924316406,0.1129150390625,514.5244750976562,0.02978515625,515.702392578125,1.3348388671875
25,278.2583923339844,0.0,282.9991455078125,0.0,322.5147705078125,0.0,313.100830078125,0.0,366.3957214355469,0.0,362.75323486328125,0.0,401.34320068359375,0.0,402.6889343261719,0.0,398.79376220703125,0.0,399.03814697265625,0.0,445.04400634765625,0.0,452.8609924316406,0.0,514.5244750976562,0.0,515.702392578125,0.0
26,278.6982421875,0.439849853515625,284.52288818359375,1.52374267578125,321.83868408203125,-0.67608642578125,316.5311279296875,3.4302978515625,365.232666015625,-1.163055419921875,364.65252685546875,1.8992919921875,399.5589599609375,-1.78424072265625,407.13543701171875,4.446502685546875,399.2300109863281,0.436248779296875,401.80792236328125,2.769775390625,448.69287109375,3.64886474609375,456.2325744628906,3.37158203125,515.6134643554688,1.0889892578125,515.6546630859375,-0.0477294921875
27,287.3020324707031,8.603790283203125,292.05499267578125,7.5321044921875,324.417724609375,2.57904052734375,330.33984375,13.8087158203125,365.97515869140625,0.74249267578125,375.1343078613281,10.481781005859375,406.29339599609375,6.73443603515625,405.98443603515625,-1.1510009765625,403.84820556640625,4.618194580078125,405.0721435546875,3.26422119140625,449.7128601074219,1.019989013671875,457.365478515625,1.132904052734375,518.252685546875,2.63922119140625,516.5452880859375,0.890625
28,295.92266845703125,8.620635986328125,300.75225830078125,8.697265625,332.842041015625,8.42431640625,340.8084411621094,10.468597412109375,378.0740661621094,12.098907470703125,383.31689453125,8.182586669921875,410.57330322265625,4.2799072265625,409.69073486328125,3.706298828125,418.3459777832031,14.497772216796875,420.32244873046875,15.25030517578125,456.99359130859375,7.280731201171875,463.51092529296875,6.14544677734375,518.9539184570312,0.70123291015625,516.5276489257812,-0.01763916015625
29,303.277587890625,7.35491943359375,309.604248046875,8.85198974609375,333.07098388671875,0.22894287109375,345.7618408203125,4.953399658203125,378.3736572265625,0.299591064453125,386.8948974609375,3.5780029296875,418.3551330566406,7.781829833984375,413.1976623535156,3.506927490234375,423.177490234375,4.831512451171875,424.0154724121094,3.693023681640625,463.94281005859375,6.94921875,463.18963623046875,-0.3212890625,519.5845947265625,0.63067626953125,516.527587890625,-6.103515625e-05
30,300.4222717285156,-2.855316162109375,305.1589660644531,-4.445281982421875,332.1778869628906,-0.893096923828125,343.9595947265625,-1.80224609375,376.7742614746094,-1.599395751953125,381.42010498046875,-5.47479248046875,409.7847900390625,-8.570343017578125,411.9732360839844,-1.22442626953125,418.6674499511719,-4.510040283203125,419.21856689453125,-4.796905517578125,467.3869323730469,3.444122314453125,462.7691650390625,-0.42047119140625,519.7215576171875,0.136962890625,516.8814697265625,0.3538818359375
31,296.98651123046875,-3.435760498046875,300.75762939453125,-4.401336669921875,323.337646484375,-8.840240478515625,338.4375305175781,-5.522064208984375,368.9148254394531,-7.85943603515625,377.992919921875,-3.42718505859375,407.75311279296875,-2.03167724609375,407.088623046875,-4.884613037109375,412.84869384765625,-5.818756103515625,415.59490966796875,-3.6236572265625,465.0525207519531,-2.33441162109375,459.99407958984375,-2.77508544921875,519.55908203125,-0.1624755859375,517.334716796875,0.4532470703125
32,290.7496032714844,-6.236907958984375,290.513427734375,-10.24420166015625,318.37811279296875,-4.95953369140625,332.60296630859375,-5.834564208984375,368.93914794921875,0.024322509765625,375.415771484375,-2.5771484375,398.4873046875,-9.26580810546875,403.7779541015625,-3.3106689453125,411.068603515625,-1.78009033203125,413.265380859375,-2.32952880859375,464.0487060546875,-1.003814697265625,458.44677734375,-1.54730224609375,513.811279296875,-5.747802734375,517.3876342773438,0.05291748046875
33,284.82940673828125,-5.920196533203125,285.6707458496094,-4.842681884765625,312.5830993652344,-5.795013427734375,322.4610900878906,-10.141876220703125,366.8486022949219,-2.090545654296875,371.7908935546875,-3.6248779296875,399.73822021484375,1.25091552734375,402.1900939941406,-1.587860107421875,407.6965026855469,-3.372100830078125,409.08953857421875,-4.17584228515625,464.2741394042969,0.225433349609375,461.10614013671875,2.65936279296875,509.92388916015625,-3.88739013671875,518.6098022460938,1.22216796875
34,272.60186767578125,-12.2275390625,273.7219543457031,-11.94879150390625,306.8724670410156,-5.71063232421875,310.7181091308594,-11.74298095703125,359.62152099609375,-7.227081298828125,357.4107360839844,-14.380157470703125,390.3071594238281,-9.431060791015625,387.0631408691406,-15.126953125,402.8023986816406,-4.89410400390625,403.7344970703125,-5.35504150390625,462.55029296875,-1.723846435546875,458.7559509277344,-2.350189208984375,511.11322021484375,1.1893310546875,518.2073974609375,-0.40240478515625
35,267.22503662109375,-5.3768310546875,267.06683349609375,-6.655120849609375,302.9688415527344,-3.90362548828125,308.0828552246094,-2.63525390625,352.006103515625,-7.61541748046875,353.74639892578125,-3.664337158203125,390.9738464355469,0.66668701171875,388.6730651855469,1.60992431640625,395.917236328125,-6.885162353515625,398.2421569824219,-5.492340087890625,458.79144287109375,-3.75885009765625,456.6949157714844,-2.06103515625,511.2420349121094,0.128814697265625,518.7413940429688,0.53399658203125
36,269.0475769042969,1.822540283203125,267.59527587890625,0.5284423828125,307.2923583984375,4.323516845703125,311.0738525390625,2.990997314453125,352.6720886230469,0.665985107421875,355.5929870605469,1.846588134765625,395.6610107421875,4.687164306640625,389.3774719238281,0.70440673828125,398.4858703613281,2.568634033203125,400.59918212890625,2.357025146484375,458.822509765625,0.03106689453125,457.13623046875,0.441314697265625,516.4683837890625,5.226348876953125,518.66748046875,-0.07391357421875
37,270.2483825683594,1.2008056640625,268.4443359375,0.84906005859375,308.0318298339844,0.739471435546875,308.1925048828125,-2.88134765625,350.8127136230469,-1.859375,352.18914794921875,-3.403839111328125,380.8890075683594,-14.772003173828125,383.25189208984375,-6.125579833984375,400.260009765625,1.774139404296875,399.9914855957031,-0.607696533203125,458.0679626464844,-0.754547119140625,454.4443054199219,-2.691925048828125,517.2260131835938,0.75762939453125,514.9803466796875,-3.6871337890625
38,269.71429443359375,-0.534088134765625,267.0880432128906,-1.356292724609375,303.3855285644531,-4.64630126953125,304.8033752441406,-3.389129638671875,336.3219909667969,-14.49072265625,340.8131408691406,-11.376007080078125,350.9527282714844,-29.936279296875,352.9736633300781,-30.278228759765625,395.18878173828125,-5.07122802734375,396.7318115234375,-3.259674072265625,458.1632995605469,0.0953369140625,454.90283203125,0.458526611328125,517.053955078125,-0.17205810546875,512.2632446289062,-2.71710205078125
39,271.23712158203125,1.5228271484375,269.2659606933594,2.17791748046875,303.2184143066406,-0.1671142578125,308.23577880859375,3.432403564453125,321.1364440917969,-15.185546875,340.0317687988281,-0.7813720703125,313.4989318847656,-37.45379638671875,350.45111083984375,-2.522552490234375,396.20263671875,1.01385498046875,396.4091491699219,-0.322662353515625,445.77020263671875,-12.393096923828125,456.68145751953125,1.77862548828125,508.7012023925781,-8.352752685546875,514.0209350585938,1.7576904296875
40,271.5586242675781,0.321502685546875,269.75054931640625,0.484588623046875,302.2726745605469,-0.94573974609375,305.9224548339844,-2.313323974609375,327.79461669921875,6.658172607421875,338.8970642089844,-1.13470458984375,325.804931640625,12.305999755859375,350.98931884765625,0.5382080078125,394.82806396484375,-1.37457275390625,395.13287353515625,-1.276275634765625,444.6593933105469,-1.110809326171875,455.3084716796875,-1.37298583984375,508.46185302734375,-0.239349365234375,515.0896606445312,1.0687255859375
41,266.226318359375,-5.332305908203125,264.180419921875,-5.57012939453125,299.66790771484375,-2.604766845703125,304.18194580078125,-1.740509033203125,329.9810485839844,2.186431884765625,332.4620056152344,-6.43505859375,341.04486083984375,15.23992919921875,345.92529296875,-5.06402587890625,393.1094055175781,-1.718658447265625,393.4599304199219,-1.672943115234375,447.181396484375,2.522003173828125,454.31097412109375,-0.99749755859375,513.3280639648438,4.8662109375,514.5450439453125,-0.54461669921875
42,267.9674377441406,1.741119384765625,266.4700622558594,2.289642333984375,304.1300354003906,4.462127685546875,307.57977294921875,3.3978271484375,334.6699523925781,4.68890380859375,335.487548828125,3.025543212890625,343.362060546875,2.31719970703125,349.0851135253906,3.159820556640625,390.57781982421875,-2.531585693359375,392.3702697753906,-1.08966064453125,446.8082275390625,-0.3731689453125,441.8394470214844,-12.471527099609375,513.5569458007812,0.2288818359375,504.1170654296875,-10.427978515625
43,270.6891174316406,2.7216796875,267.5400085449219,1.0699462890625,311.7470703125,7.617034912109375,308.82684326171875,1.2470703125,336.635009765625,1.965057373046875,337.7276611328125,2.2401123046875,345.37225341796875,2.01019287109375,355.50091552734375,6.415802001953125,391.0174560546875,0.43963623046875,393.64501953125,1.274749755859375,449.43194580078125,2.62371826171875,439.7505187988281,-2.08892822265625,518.9923095703125,5.43536376953125,504.614990234375,0.4979248046875
44,270.5398254394531,-0.1492919921875,267.7139892578125,0.173980712890625,311.2423400878906,-0.504730224609375,310.54730224609375,1.720458984375,337.6886291503906,1.053619384765625,339.4454650878906,1.717803955078125,346.4833984375,1.11114501953125,355.3987121582031,-0.102203369140625,391.5878601074219,0.570404052734375,392.11749267578125,-1.52752685546875,450.2899169921875,0.85797119140625,441.3628845214844,1.61236572265625,519.6995849609375,0.707275390625,506.3839416503906,1.768951416015625
45,272.69091796875,2.151092529296875,268.44195556640625,0.72796630859375,310.90997314453125,-0.332366943359375,308.8900451660156,-1.657257080078125,341.41119384765625,3.722564697265625,336.85833740234375,-2.587127685546875,332.7837829589844,-13.699615478515625,334.5182800292969,-20.88043212890625,395.40472412109375,3.816864013671875,397.0434265136719,4.925933837890625,457.0144348144531,6.724517822265625,455.215576171875,13.852691650390625,520.7427368164062,1.04315185546875,512.1234741210938,5.739532470703125
46,272.69091796875,0.0,268.44195556640625,0.0,310.90997314453125,0.0,308.8900451660156,0.0,341.41119384765625,0.0,336.85833740234375,0.0,332.7837829589844,0.0,334.5182800292969,0.0,395.40472412109375,0.0,397.0434265136719,0.0,457.0144348144531,0.0,455.215576171875,0.0,520.7427368164062,0.0,512.1234741210938,0.0
47,273.51947021484375,0.82855224609375,269.06005859375,0.61810302734375,319.1207275390625,8.21075439453125,308.7683410644531,-0.1217041015625,358.06011962890625,16.64892578125,336.2442321777344,-0.614105224609375,339.1433410644531,6.35955810546875,336.4558410644531,1.93756103515625,399.644287109375,4.23956298828125,400.39794921875,3.354522705078125,458.9222717285156,1.9078369140625,456.0374755859375,0.8218994140625,521.7222900390625,0.97955322265625,514.328125,2.20465087890625
48,276.22979736328125,2.7103271484375,271.9015197753906,2.841461181640625,321.94482421875,2.8240966796875,309.836181640625,1.067840576171875,361.5995788574219,3.539459228515625,349.4380187988281,13.19378662109375,360.19415283203125,21.050811767578125,375.51025390625,39.054412841796875,403.2491455078125,3.6048583984375,401.9269104003906,1.528961181640625,461.1810607910156,2.2587890625,457.3772888183594,1.339813232421875,521.3070068359375,-0.415283203125,516.0789794921875,1.7508544921875
49,276.0678405761719,-0.161956787109375,273.62548828125,1.723968505859375,323.4488525390625,1.5040283203125,314.8369140625,5.000732421875,369.0627746582031,7.46319580078125,356.0132141113281,6.5751953125,390.4521179199219,30.257965087890625,386.6051940917969,11.094940185546875,404.4940185546875,1.244873046875,402.8799133300781,0.9530029296875,460.3663635253906,-0.814697265625,458.8495178222656,1.47222900390625,521.2850341796875,-0.02197265625,518.3118896484375,2.23291015625
50,276.94598388671875,0.878143310546875,277.9938049316406,4.368316650390625,322.52716064453125,-0.92169189453125,317.5120849609375,2.6751708984375,363.56732177734375,-5.495452880859375,353.3761901855469,-2.63702392578125,394.3110656738281,3.85894775390625,382.77001953125,-3.835174560546875,407.5062561035156,3.012237548828125,404.13800048828125,1.258087158203125,462.9233093261719,2.55694580078125,462.19744873046875,3.347930908203125,522.1229858398438,0.83795166015625,518.9893798828125,0.677490234375
