,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,187.36314392089844,0.1494140625,185.12545776367188,0.206695556640625,234.18234252929688,-0.9743804931640625,225.857421875,-5.6830902099609375,287.40911865234375,-2.951507568359375,258.3813171386719,-25.079620361328125,291.8948974609375,-37.080078125,252.45828247070312,-57.052398681640625,348.7677307128906,-2.80609130859375,351.82763671875,-0.79254150390625,430.34735107421875,-0.525634765625,441.62286376953125,-0.2125244140625,502.385498046875,0.98736572265625,512.072998046875,-0.18817138671875
14,187.36314392089844,0.0,185.12545776367188,0.0,234.18234252929688,0.0,225.857421875,0.0,287.40911865234375,0.0,258.3813171386719,0.0,291.8948974609375,0.0,252.45828247070312,0.0,348.7677307128906,0.0,351.82763671875,0.0,430.34735107421875,0.0,441.62286376953125,0.0,502.385498046875,0.0,512.072998046875,0.0
15,187.1589813232422,-0.20416259765625,184.10891723632812,-1.01654052734375,234.78155517578125,0.599212646484375,222.05526733398438,-3.802154541015625,286.60443115234375,-0.8046875,248.60806274414062,-9.77325439453125,268.7461242675781,-23.148773193359375,234.46014404296875,-17.998138427734375,345.8529968261719,-2.91473388671875,348.5209655761719,-3.306671142578125,426.3973693847656,-3.949981689453125,436.45880126953125,-5.1640625,504.0667724609375,1.6812744140625,511.9294738769531,-0.143524169921875
16,188.07650756835938,0.9175262451171875,184.29689025878906,0.1879730224609375,235.56671142578125,0.78515625,220.65147399902344,-1.4037933349609375,280.7706298828125,-5.83380126953125,246.62393188476562,-1.984130859375,279.220947265625,10.474822998046875,253.00375366210938,18.543609619140625,343.948974609375,-1.904022216796875,343.9064025878906,-4.61456298828125,426.93109130859375,0.533721923828125,435.4687194824219,-0.990081787109375,507.8222961425781,3.755523681640625,511.48699951171875,-0.442474365234375
17,198.69520568847656,10.618698120117188,194.447998046875,10.151107788085938,244.1586456298828,8.591934204101562,222.34373474121094,1.6922607421875,281.2769775390625,0.50634765625,259.584228515625,12.960296630859375,306.4471740722656,27.226226806640625,284.8396911621094,31.8359375,348.5478515625,4.598876953125,346.66912841796875,2.762725830078125,432.4786376953125,5.54754638671875,437.648681640625,2.179962158203125,511.6370849609375,3.814788818359375,511.417724609375,-0.06927490234375
18,198.69520568847656,0.0,194.447998046875,0.0,244.1586456298828,0.0,222.34373474121094,0.0,281.2769775390625,0.0,259.584228515625,0.0,306.4471740722656,0.0,284.8396911621094,0.0,348.5478515625,0.0,346.66912841796875,0.0,432.4786376953125,0.0,437.648681640625,0.0,511.6370849609375,0.0,511.417724609375,0.0
19,208.53729248046875,9.842086791992188,204.8973388671875,10.4493408203125,250.8052978515625,6.6466522216796875,236.8929901123047,14.54925537109375,297.34063720703125,16.06365966796875,284.07415771484375,24.48992919921875,338.3742980957031,31.9271240234375,321.76824951171875,36.928558349609375,358.42449951171875,9.87664794921875,354.78839111328125,8.1192626953125,435.5712585449219,3.092620849609375,437.6676940917969,0.019012451171875,513.2078857421875,1.57080078125,513.3929443359375,1.9752197265625
20,212.64031982421875,4.10302734375,208.57383728027344,3.6764984130859375,260.694580078125,9.8892822265625,244.71527099609375,7.8222808837890625,314.4720764160156,17.131439208984375,297.8262634277344,13.752105712890625,361.0083312988281,22.634033203125,341.4621276855469,19.693878173828125,361.7706604003906,3.346160888671875,356.8115539550781,2.023162841796875,435.3027038574219,-0.2685546875,434.5768737792969,-3.0908203125,514.5455322265625,1.337646484375,517.04541015625,3.6524658203125
21,219.98948669433594,7.3491668701171875,215.99488830566406,7.421051025390625,270.0975646972656,9.402984619140625,253.23977661132812,8.524505615234375,326.08868408203125,11.616607666015625,307.54290771484375,9.716644287109375,374.8439025878906,13.8355712890625,358.6950988769531,17.23297119140625,366.6090087890625,4.838348388671875,362.0174560546875,5.205902099609375,437.302734375,2.000030517578125,434.7900695800781,0.21319580078125,513.9947509765625,-0.55078125,522.9083251953125,5.8629150390625
22,225.9364013671875,5.9469146728515625,222.3995819091797,6.404693603515625,277.673583984375,7.576019287109375,259.7585144042969,6.51873779296875,336.4756774902344,10.386993408203125,315.8999938964844,8.357086181640625,389.2779846191406,14.43408203125,368.4461669921875,9.751068115234375,370.0928039550781,3.483795166015625,365.75396728515625,3.73651123046875,436.76519775390625,-0.53753662109375,433.06024169921875,-1.729827880859375,513.5843505859375,-0.410400390625,520.259033203125,-2.6492919921875
23,228.03038024902344,2.0939788818359375,223.12986755371094,0.73028564453125,278.6759338378906,1.002349853515625,261.0068664550781,1.24835205078125,336.58135986328125,0.105682373046875,317.06353759765625,1.163543701171875,391.85595703125,2.577972412109375,371.6048889160156,3.158721923828125,367.9762268066406,-2.1165771484375,363.82635498046875,-1.9276123046875,438.49493408203125,1.729736328125,409.592529296875,-23.46771240234375,513.3377685546875,-0.24658203125,507.60272216796875,-12.65631103515625
24,223.45315551757812,-4.5772247314453125,218.37124633789062,-4.7586212158203125,275.4344482421875,-3.241485595703125,257.78619384765625,-3.220672607421875,331.53985595703125,-5.04150390625,311.008056640625,-6.05548095703125,378.8856506347656,-12.970306396484375,360.1673583984375,-11.437530517578125,363.0065612792969,-4.96966552734375,354.1627197265625,-9.66363525390625,438.4583740234375,-0.03656005859375,376.944580078125,-32.64794921875,513.111572265625,-0.2261962890625,467.80224609375,-39.80047607421875
25,220.54238891601562,-2.9107666015625,215.71128845214844,-2.6599578857421875,271.59161376953125,-3.84283447265625,255.09478759765625,-2.69140625,328.6986083984375,-2.84124755859375,307.304931640625,-3.703125,374.5654602050781,-4.3201904296875,355.09515380859375,-5.07220458984375,359.7439270019531,-3.26263427734375,350.0482177734375,-4.114501953125,431.43841552734375,-7.01995849609375,349.9450988769531,-26.999481201171875,512.9566650390625,-0.1549072265625,425.162109375,-42.64013671875
26,220.336669921875,-0.205718994140625,214.62420654296875,-1.0870819091796875,269.6367492675781,-1.954864501953125,254.41925048828125,-0.675537109375,325.7593994140625,-2.939208984375,305.5308837890625,-1.7740478515625,368.65948486328125,-5.905975341796875,355.39111328125,0.29595947265625,355.94403076171875,-3.799896240234375,347.9579162597656,-2.090301513671875,427.947021484375,-3.49139404296875,345.8568115234375,-4.088287353515625,512.8087158203125,-0.14794921875,425.6885986328125,0.5264892578125
27,214.60696411132812,-5.729705810546875,209.5632781982422,-5.0609283447265625,265.1131591796875,-4.523590087890625,254.24679565429688,-0.172454833984375,320.0045166015625,-5.7548828125,304.98583984375,-0.5450439453125,349.572998046875,-19.08648681640625,352.28924560546875,-3.10186767578125,353.4359130859375,-2.50811767578125,344.0272521972656,-3.9306640625,429.61553955078125,1.66851806640625,363.30340576171875,17.44659423828125,512.3668212890625,-0.44189453125,452.9820251464844,27.293426513671875
28,214.60696411132812,0.0,209.5632781982422,0.0,265.1131591796875,0.0,254.24679565429688,0.0,320.0045166015625,0.0,304.98583984375,0.0,349.572998046875,0.0,352.28924560546875,0.0,353.4359130859375,0.0,344.0272521972656,0.0,429.61553955078125,0.0,363.30340576171875,0.0,512.3668212890625,0.0,452.9820251464844,0.0
29,200.4219970703125,-14.184967041015625,198.69590759277344,-10.86737060546875,247.09774780273438,-18.015411376953125,242.28097534179688,-11.9658203125,292.02294921875,-27.9815673828125,293.6160583496094,-11.369781494140625,298.54180908203125,-51.03118896484375,336.10675048828125,-16.1824951171875,354.03790283203125,0.60198974609375,344.986572265625,0.959320068359375,437.0614929199219,7.445953369140625,401.5643005371094,38.260894775390625,512.48388671875,0.1170654296875,475.55340576171875,22.571380615234375
30,192.78367614746094,-7.6383209228515625,191.64163208007812,-7.0542755126953125,242.23825073242188,-4.8594970703125,234.01815795898438,-8.2628173828125,287.64837646484375,-4.37457275390625,278.4588928222656,-15.15716552734375,291.23150634765625,-7.310302734375,315.77142333984375,-20.3353271484375,354.3722839355469,0.334381103515625,344.2108459472656,-0.775726318359375,439.07373046875,2.012237548828125,414.4090270996094,12.8447265625,512.7195434570312,0.23565673828125,485.0697326660156,9.516326904296875
31,183.9307403564453,-8.852935791015625,182.54515075683594,-9.096481323242188,234.0223388671875,-8.215911865234375,226.05328369140625,-7.964874267578125,276.60223388671875,-11.046142578125,262.3829345703125,-16.075958251953125,300.42626953125,9.19476318359375,296.144287109375,-19.62713623046875,350.2565002441406,-4.11578369140625,339.2818603515625,-4.928985595703125,438.15081787109375,-0.92291259765625,414.7347412109375,0.325714111328125,512.7027587890625,-0.01678466796875,485.60003662109375,0.530303955078125
32,185.3631591796875,1.4324188232421875,185.2218475341797,2.67669677734375,236.169921875,2.1475830078125,225.8714599609375,-0.18182373046875,284.08758544921875,7.4853515625,267.3426513671875,4.959716796875,314.6812744140625,14.2550048828125,294.9901123046875,-1.1541748046875,349.201416015625,-1.055084228515625,340.18560791015625,0.90374755859375,434.2002868652344,-3.950531005859375,416.02557373046875,1.29083251953125,513.14453125,0.4417724609375,485.3027038574219,-0.297332763671875
33,189.85675048828125,4.49359130859375,188.90013122558594,3.67828369140625,240.7339630126953,4.5640411376953125,227.43930053710938,1.567840576171875,295.2118835449219,11.124298095703125,268.83123779296875,1.48858642578125,346.16217041015625,31.48089599609375,322.24224853515625,27.25213623046875,346.461669921875,-2.73974609375,339.9670715332031,-0.218536376953125,428.52001953125,-5.680267333984375,424.0246887207031,7.999114990234375,513.0896606445312,-0.05487060546875,493.423095703125,8.120391845703125
34,200.3421630859375,10.48541259765625,200.83274841308594,11.9326171875,247.85003662109375,7.1160736083984375,243.91217041015625,16.472869873046875,309.47869873046875,14.266815185546875,297.33160400390625,28.5003662109375,365.061279296875,18.89910888671875,344.7613830566406,22.519134521484375,352.1347351074219,5.673065185546875,347.66552734375,7.698455810546875,424.6493225097656,-3.870697021484375,428.42449951171875,4.399810791015625,509.29132080078125,-3.79833984375,500.7879333496094,7.364837646484375
35,210.13424682617188,9.792083740234375,214.06385803222656,13.231109619140625,255.31446838378906,7.4644317626953125,261.5539245605469,17.641754150390625,314.2611999511719,4.782501220703125,320.1673889160156,22.835784912109375,355.17034912109375,-9.89093017578125,362.8796081542969,18.11822509765625,353.3789367675781,1.24420166015625,360.2697448730469,12.604217529296875,420.7093811035156,-3.93994140625,437.7655029296875,9.34100341796875,494.63189697265625,-14.659423828125,508.64361572265625,7.855682373046875
36,215.38357543945312,5.24932861328125,218.08367919921875,4.0198211669921875,262.2523193359375,6.9378509521484375,268.561767578125,7.007843017578125,317.2118225097656,2.95062255859375,323.4388427734375,3.271453857421875,351.5063781738281,-3.663970947265625,366.5495300292969,3.669921875,360.46319580078125,7.084259033203125,368.4251403808594,8.1553955078125,431.4835205078125,10.774139404296875,445.72320556640625,7.95770263671875,492.66168212890625,-1.97021484375,510.2877502441406,1.644134521484375
37,216.91586303710938,1.53228759765625,217.13406372070312,-0.949615478515625,260.6131591796875,-1.63916015625,262.739013671875,-5.82275390625,315.95904541015625,-1.252777099609375,324.7695617675781,1.330718994140625,337.5751953125,-13.931182861328125,361.1848449707031,-5.36468505859375,363.6599426269531,3.196746826171875,371.1380310058594,2.712890625,434.19439697265625,2.71087646484375,442.287109375,-3.43609619140625,496.6123962402344,3.950714111328125,509.8592834472656,-0.428466796875
38,216.6294708251953,-0.2863922119140625,217.75267028808594,0.6186065673828125,256.8927917480469,-3.720367431640625,267.5796813964844,4.840667724609375,298.31329345703125,-17.645751953125,318.71026611328125,-6.059295654296875,309.1479797363281,-28.427215576171875,355.6390686035156,-5.5457763671875,363.5980529785156,-0.0618896484375,371.050048828125,-0.087982177734375,436.758056640625,2.56365966796875,443.2752990722656,0.988189697265625,498.5805969238281,1.96820068359375,509.0820007324219,-0.77728271484375
39,218.02456665039062,1.3950958251953125,218.2515869140625,0.4989166259765625,257.5235595703125,0.630767822265625,266.6375427246094,-0.942138671875,289.86163330078125,-8.45166015625,316.8584899902344,-1.851776123046875,287.425048828125,-21.722930908203125,352.9912109375,-2.647857666015625,365.56640625,1.968353271484375,373.0122375488281,1.962188720703125,436.2384338378906,-0.519622802734375,446.10430908203125,2.829010009765625,498.2260437011719,-0.35455322265625,509.9932556152344,0.9112548828125
40,216.10658264160156,-1.9179840087890625,216.23800659179688,-2.013580322265625,259.46539306640625,1.94183349609375,266.8796081542969,0.2420654296875,286.2967224121094,-3.564910888671875,314.9833984375,-1.875091552734375,252.67324829101562,-34.751800537109375,346.23583984375,-6.75537109375,366.1196594238281,0.553253173828125,371.1881103515625,-1.824127197265625,433.7890930175781,-2.4493408203125,443.03936767578125,-3.06494140625,499.09405517578125,0.868011474609375,510.0651550292969,0.0718994140625
41,216.10658264160156,0.0,216.23800659179688,0.0,259.46539306640625,0.0,266.8796081542969,0.0,286.2967224121094,0.0,314.9833984375,0.0,252.67324829101562,0.0,346.23583984375,0.0,366.1196594238281,0.0,371.1881103515625,0.0,433.7890930175781,0.0,443.03936767578125,0.0,499.09405517578125,0.0,510.0651550292969,0.0
42,211.08885192871094,-5.017730712890625,210.54006958007812,-5.69793701171875,259.1714172363281,-0.293975830078125,259.9199523925781,-6.95965576171875,290.7696838378906,4.47296142578125,307.43084716796875,-7.55255126953125,283.288818359375,30.615570068359375,292.6232604980469,-53.612579345703125,366.0496826171875,-0.069976806640625,369.7978210449219,-1.390289306640625,433.33795166015625,-0.451141357421875,445.42681884765625,2.387451171875,504.1896057128906,5.095550537109375,508.3110046386719,-1.754150390625
43,211.08885192871094,0.0,210.54006958007812,0.0,259.1714172363281,0.0,259.9199523925781,0.0,290.7696838378906,0.0,307.43084716796875,0.0,283.288818359375,0.0,292.6232604980469,0.0,366.0496826171875,0.0,369.7978210449219,0.0,433.33795166015625,0.0,445.42681884765625,0.0,504.1896057128906,0.0,508.3110046386719,0.0
44,201.27755737304688,-9.811294555664062,200.15321350097656,-10.386856079101562,257.0137939453125,-2.157623291015625,243.69046020507812,-16.2294921875,292.1387939453125,1.369110107421875,262.58367919921875,-44.84716796875,290.3084716796875,7.0196533203125,253.20310974121094,-39.42015075683594,361.8556213378906,-4.194061279296875,361.5811767578125,-8.216644287109375,434.7697448730469,1.431793212890625,443.62408447265625,-1.802734375,509.53369140625,5.344085693359375,507.3065490722656,-1.00445556640625
45,192.0804443359375,-9.197113037109375,189.80926513671875,-10.343948364257812,230.838134765625,-26.1756591796875,220.11264038085938,-23.57781982421875,271.2542724609375,-20.884521484375,216.37158203125,-46.21209716796875,293.40625,3.0977783203125,214.892333984375,-38.31077575683594,349.3150634765625,-12.540557861328125,350.52001953125,-11.0611572265625,425.6374816894531,-9.13226318359375,434.4395751953125,-9.18450927734375,510.54620361328125,1.01251220703125,498.5959167480469,-8.71063232421875
46,192.61839294433594,0.5379486083984375,190.2076416015625,0.39837646484375,237.60877990722656,6.7706451416015625,219.2510986328125,-0.861541748046875,275.77587890625,4.5216064453125,192.0634307861328,-24.308151245117188,320.9106750488281,27.504425048828125,180.2547607421875,-34.6375732421875,347.18988037109375,-2.12518310546875,348.2624816894531,-2.257537841796875,422.9082946777344,-2.72918701171875,429.6511535644531,-4.788421630859375,510.1741943359375,-0.37200927734375,495.127685546875,-3.468231201171875
47,187.76263427734375,-4.8557586669921875,185.50291442871094,-4.7047271728515625,238.97854614257812,1.3697662353515625,218.4481964111328,-0.8029022216796875,282.5308532714844,6.754974365234375,177.35276794433594,-14.710662841796875,326.88580322265625,5.975128173828125,157.84515380859375,-22.40960693359375,348.3114013671875,1.12152099609375,347.4072570800781,-0.855224609375,425.1849060058594,2.276611328125,427.3577575683594,-2.29339599609375,510.3075866699219,0.133392333984375,495.3944396972656,0.266754150390625
48,184.127685546875,-3.63494873046875,182.68934631347656,-2.813568115234375,238.88580322265625,-0.092742919921875,220.61277770996094,2.164581298828125,284.2615051269531,1.73065185546875,179.30859375,1.9558258056640625,334.92413330078125,8.038330078125,147.10238647460938,-10.742767333984375,349.294189453125,0.9827880859375,349.5132751464844,2.10601806640625,435.59869384765625,10.413787841796875,428.4253234863281,1.06756591796875,513.3341674804688,3.026580810546875,500.36492919921875,4.970489501953125
49,188.25213623046875,4.12445068359375,187.02664184570312,4.3372955322265625,238.9483642578125,0.06256103515625,224.49261474609375,3.8798370361328125,289.677490234375,5.415985107421875,186.95071411132812,7.642120361328125,337.8756408691406,2.951507568359375,145.5593719482422,-1.5430145263671875,354.73223876953125,5.43804931640625,351.6723327636719,2.1590576171875,438.8104553222656,3.211761474609375,429.0052795410156,0.5799560546875,514.924560546875,1.59039306640625,502.2452087402344,1.880279541015625
50,188.25213623046875,0.0,187.02664184570312,0.0,238.9483642578125,0.0,224.49261474609375,0.0,289.677490234375,0.0,186.95071411132812,0.0,337.8756408691406,0.0,145.5593719482422,0.0,354.73223876953125,0.0,351.6723327636719,0.0,438.8104553222656,0.0,429.0052795410156,0.0,514.924560546875,0.0,502.2452087402344,0.0
51,189.4223175048828,1.1701812744140625,187.40013122558594,0.3734893798828125,239.63372802734375,0.68536376953125,225.62391662597656,1.1313018798828125,291.9896240234375,2.3121337890625,207.35023498535156,20.399520874023438,341.6976623535156,3.822021484375,169.37936401367188,23.819992065429688,356.713623046875,1.98138427734375,352.66943359375,0.997100830078125,439.2608642578125,0.450408935546875,429.5606689453125,0.555389404296875,515.18994140625,0.265380859375,505.23565673828125,2.990447998046875
52,189.4223175048828,0.0,187.40013122558594,0.0,239.63372802734375,0.0,225.62391662597656,0.0,291.9896240234375,0.0,207.35023498535156,0.0,341.6976623535156,0.0,169.37936401367188,0.0,356.713623046875,0.0,352.66943359375,0.0,439.2608642578125,0.0,429.5606689453125,0.0,515.18994140625,0.0,505.23565673828125,0.0
53,196.5697021484375,7.1473846435546875,194.28244018554688,6.8823089599609375,239.7988739013672,0.1651458740234375,227.22618103027344,1.602264404296875,302.57733154296875,10.58770751953125,243.26303100585938,35.91279602050781,349.30804443359375,7.610382080078125,193.19735717773438,23.8179931640625,365.0915832519531,8.377960205078125,361.9396667480469,9.270233154296875,442.92047119140625,3.65960693359375,436.1239013671875,6.563232421875,516.5369262695312,1.34698486328125,507.6103515625,2.37469482421875
54,197.15721130371094,0.5875091552734375,194.42568969726562,0.14324951171875,242.319091796875,2.5202178955078125,230.14376831054688,2.9175872802734375,301.7198791503906,-0.857452392578125,259.3572692871094,16.09423828125,338.11383056640625,-11.1942138671875,216.15110778808594,22.953750610351562,367.3617248535156,2.2701416015625,364.9624328613281,3.02276611328125,442.0299072265625,-0.89056396484375,437.5587158203125,1.434814453125,516.1431274414062,-0.393798828125,507.74395751953125,0.13360595703125
55,197.32850646972656,0.171295166015625,195.73133850097656,1.3056488037109375,245.40252685546875,3.08343505859375,232.58384704589844,2.4400787353515625,296.0152893066406,-5.70458984375,262.406982421875,3.049713134765625,320.2911376953125,-17.82269287109375,220.0952911376953,3.944183349609375,368.2812194824219,0.91949462890625,364.9282531738281,-0.0341796875,441.8646240234375,-0.165283203125,437.2880554199219,-0.270660400390625,515.8593139648438,-0.2838134765625,507.49249267578125,-0.25146484375
56,195.7853546142578,-1.54315185546875,195.45230102539062,-0.2790374755859375,245.48135375976562,0.078826904296875,235.9479522705078,3.364105224609375,292.9043884277344,-3.11090087890625,262.1773376464844,-0.229644775390625,302.2835693359375,-18.007568359375,226.4795684814453,6.38427734375,368.8145751953125,0.533355712890625,364.92718505859375,-0.001068115234375,441.166015625,-0.6986083984375,437.0926513671875,-0.195404052734375,515.6915893554688,-0.167724609375,507.976318359375,0.48382568359375
57,191.05467224121094,-4.730682373046875,194.12799072265625,-1.324310302734375,244.76416015625,-0.717193603515625,237.2943878173828,1.346435546875,280.5719299316406,-12.33245849609375,263.6444396972656,1.46710205078125,277.9533996582031,-24.330169677734375,229.7891845703125,3.3096160888671875,368.037109375,-0.7774658203125,364.5606689453125,-0.36651611328125,440.63226318359375,-0.53375244140625,436.99139404296875,-0.10125732421875,515.5591430664062,-0.1324462890625,507.7848815917969,-0.191436767578125
58,190.43714904785156,-0.617523193359375,193.0830078125,-1.04498291015625,243.3297882080078,-1.4343719482421875,237.63116455078125,0.3367767333984375,282.44818115234375,1.876251220703125,270.5275573730469,6.88311767578125,330.6813049316406,52.7279052734375,236.29205322265625,6.50286865234375,368.17095947265625,0.13385009765625,365.04327392578125,0.48260498046875,440.7919006347656,0.159637451171875,437.2714538574219,0.280059814453125,515.42333984375,-0.13580322265625,507.77484130859375,-0.010040283203125
