,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,241.69137573242188,2.02069091796875,232.63954162597656,2.611724853515625,245.81454467773438,0.7918701171875,207.60472106933594,2.191192626953125,247.90093994140625,0.67462158203125,196.8619842529297,2.0980987548828125,239.76992797851562,7.1625823974609375,194.27142333984375,2.980010986328125,237.380859375,1.3093414306640625,211.76846313476562,1.82440185546875,245.86203002929688,1.091796875,214.8978729248047,1.4503021240234375,257.4437561035156,0.556671142578125,220.50778198242188,0.2211761474609375
11,244.55580139160156,2.8644256591796875,235.07705688476562,2.4375152587890625,246.59059143066406,0.7760467529296875,208.23597717285156,0.631256103515625,249.85009765625,1.94915771484375,197.2656707763672,0.4036865234375,246.0636749267578,6.2937469482421875,201.89678955078125,7.6253662109375,238.2225799560547,0.8417205810546875,212.2211151123047,0.4526519775390625,248.71127319335938,2.8492431640625,217.05502319335938,2.1571502685546875,258.6928405761719,1.24908447265625,220.66627502441406,0.1584930419921875
12,247.98468017578125,3.4288787841796875,238.08766174316406,3.0106048583984375,248.24346923828125,1.6528778076171875,217.36056518554688,9.124588012695312,251.76341247558594,1.9133148193359375,210.75086975097656,13.485198974609375,252.06173706054688,5.9980621337890625,214.3335723876953,12.436782836914062,243.97207641601562,5.7494964599609375,221.18777465820312,8.966659545898438,252.4446258544922,3.7333526611328125,223.9918670654297,6.9368438720703125,259.9351806640625,1.242340087890625,221.59478759765625,0.9285125732421875
13,247.98468017578125,0.0,238.08766174316406,0.0,248.24346923828125,0.0,217.36056518554688,0.0,251.76341247558594,0.0,210.75086975097656,0.0,252.06173706054688,0.0,214.3335723876953,0.0,243.97207641601562,0.0,221.18777465820312,0.0,252.4446258544922,0.0,223.9918670654297,0.0,259.9351806640625,0.0,221.59478759765625,0.0
14,249.96031188964844,1.9756317138671875,239.92271423339844,1.835052490234375,252.99302673339844,4.7495574951171875,224.8325958251953,7.4720306396484375,252.82144165039062,1.0580291748046875,218.70684814453125,7.9559783935546875,255.80392456054688,3.7421875,223.84814453125,9.514572143554688,250.87286376953125,6.900787353515625,229.91329956054688,8.72552490234375,256.3133850097656,3.8687591552734375,228.84182739257812,4.8499603271484375,260.3835754394531,0.448394775390625,222.73301696777344,1.1382293701171875
15,252.75633239746094,2.7960205078125,243.37660217285156,3.453887939453125,260.8415222167969,7.8484954833984375,234.310302734375,9.477706909179688,266.9440002441406,14.12255859375,233.92684936523438,15.220001220703125,267.59393310546875,11.790008544921875,239.5640869140625,15.7159423828125,260.9438781738281,10.071014404296875,241.14291381835938,11.2296142578125,261.9959411621094,5.68255615234375,235.6779327392578,6.8361053466796875,260.300048828125,-0.083526611328125,223.90093994140625,1.1679229736328125
16,255.5839080810547,2.82757568359375,246.3901824951172,3.013580322265625,268.39056396484375,7.549041748046875,238.90383911132812,4.593536376953125,280.3963317871094,13.45233154296875,241.1277618408203,7.2009124755859375,276.9387512207031,9.344818115234375,247.43356323242188,7.869476318359375,268.3503112792969,7.40643310546875,247.7408447265625,6.597930908203125,267.8905944824219,5.8946533203125,241.21156311035156,5.53363037109375,261.1728515625,0.872802734375,225.23216247558594,1.3312225341796875
17,256.4598388671875,0.8759307861328125,246.23777770996094,-0.15240478515625,275.0056457519531,6.615081787109375,240.72970581054688,1.82586669921875,293.03460693359375,12.638275146484375,241.04673767089844,-0.081024169921875,285.54901123046875,8.610260009765625,248.2189178466797,0.7853546142578125,273.2599792480469,4.90966796875,251.03952026367188,3.298675537109375,270.2572937011719,2.36669921875,243.48226928710938,2.2707061767578125,261.4163513183594,0.243499755859375,227.92576599121094,2.693603515625
18,256.19354248046875,-0.26629638671875,245.2177276611328,-1.020050048828125,279.7962951660156,4.7906494140625,240.83865356445312,0.10894775390625,301.4549255371094,8.420318603515625,239.15684509277344,-1.889892578125,292.3070068359375,6.75799560546875,241.0928497314453,-7.126068115234375,275.96954345703125,2.709564208984375,252.17958068847656,1.1400604248046875,270.19677734375,-0.060516357421875,244.0048065185547,0.5225372314453125,261.5365295410156,0.12017822265625,231.39990234375,3.4741363525390625
19,256.0760192871094,-0.117523193359375,245.5354461669922,0.317718505859375,281.51177978515625,1.715484619140625,242.9171600341797,2.0785064697265625,301.6464538574219,0.1915283203125,239.78436279296875,0.6275177001953125,290.8902282714844,-1.416778564453125,229.77645874023438,-11.316390991210938,274.63543701171875,-1.3341064453125,250.95445251464844,-1.225128173828125,268.9383850097656,-1.258392333984375,242.9097137451172,-1.0950927734375,261.4422912597656,-0.09423828125,232.67788696289062,1.277984619140625
20,255.05584716796875,-1.020172119140625,245.099609375,-0.4358367919921875,280.4215393066406,-1.090240478515625,245.76756286621094,2.85040283203125,293.9773254394531,-7.66912841796875,241.76206970214844,1.9777069091796875,281.9691467285156,-8.92108154296875,219.87359619140625,-9.902862548828125,273.3786926269531,-1.256744384765625,249.35374450683594,-1.6007080078125,267.8864440917969,-1.05194091796875,240.34527587890625,-2.5644378662109375,261.8359680175781,0.3936767578125,232.68490600585938,0.00701904296875
21,253.70249938964844,-1.3533477783203125,245.91021728515625,0.81060791015625,281.21063232421875,0.789093017578125,248.1828155517578,2.415252685546875,279.7080078125,-14.269317626953125,239.61932373046875,-2.1427459716796875,268.25982666015625,-13.709320068359375,220.30056762695312,0.426971435546875,270.4681396484375,-2.910552978515625,247.5149688720703,-1.838775634765625,266.8363342285156,-1.05010986328125,238.50119018554688,-1.844085693359375,261.76324462890625,-0.072723388671875,230.87252807617188,-1.8123779296875
22,249.1571044921875,-4.5453948974609375,245.64271545410156,-0.2675018310546875,277.75653076171875,-3.4541015625,246.2729034423828,-1.909912109375,264.5906066894531,-15.117401123046875,237.90431213378906,-1.7150115966796875,252.38485717773438,-15.874969482421875,224.5970916748047,4.2965240478515625,268.92242431640625,-1.54571533203125,245.7045135498047,-1.810455322265625,264.7354431152344,-2.10089111328125,234.11814880371094,-4.3830413818359375,261.6473388671875,-0.11590576171875,222.11471557617188,-8.7578125
23,249.1571044921875,0.0,245.64271545410156,0.0,277.75653076171875,0.0,246.2729034423828,0.0,264.5906066894531,0.0,237.90431213378906,0.0,252.38485717773438,0.0,224.5970916748047,0.0,268.92242431640625,0.0,245.7045135498047,0.0,264.7354431152344,0.0,234.11814880371094,0.0,261.6473388671875,0.0,222.11471557617188,0.0
24,244.47647094726562,-4.680633544921875,242.53054809570312,-3.1121673583984375,269.57867431640625,-8.1778564453125,243.6632843017578,-2.609619140625,254.2640838623047,-10.326522827148438,236.47879028320312,-1.4255218505859375,236.62185668945312,-15.76300048828125,228.2237091064453,3.626617431640625,261.6012268066406,-7.321197509765625,239.49038696289062,-6.2141265869140625,258.541015625,-6.194427490234375,228.5003204345703,-5.617828369140625,261.1031494140625,-0.544189453125,217.066650390625,-5.048065185546875
25,238.97364807128906,-5.5028228759765625,235.21484375,-7.315704345703125,258.5685119628906,-11.010162353515625,233.55633544921875,-10.106948852539062,245.9617919921875,-8.302291870117188,225.7457275390625,-10.733062744140625,226.70924377441406,-9.912612915039062,222.7806854248047,-5.443023681640625,248.74371337890625,-12.857513427734375,226.91082763671875,-12.579559326171875,250.8528594970703,-7.6881561279296875,220.32638549804688,-8.173934936523438,261.3153076171875,0.212158203125,214.66026306152344,-2.4063873291015625
26,238.97364807128906,0.0,235.21484375,0.0,258.5685119628906,0.0,233.55633544921875,0.0,245.9617919921875,0.0,225.7457275390625,0.0,226.70924377441406,0.0,222.7806854248047,0.0,248.74371337890625,0.0,226.91082763671875,0.0,250.8528594970703,0.0,220.32638549804688,0.0,261.3153076171875,0.0,214.66026306152344,0.0
27,239.74815368652344,0.774505615234375,230.78302001953125,-4.43182373046875,249.322265625,-9.246246337890625,217.7639923095703,-15.792343139648438,238.21334838867188,-7.748443603515625,212.872314453125,-12.8734130859375,220.500732421875,-6.2085113525390625,211.50009155273438,-11.280593872070312,239.54335021972656,-9.200363159179688,217.38043212890625,-9.5303955078125,244.67282104492188,-6.1800384521484375,214.12994384765625,-6.196441650390625,260.88092041015625,-0.43438720703125,214.8753662109375,0.2151031494140625
28,239.74815368652344,0.0,230.78302001953125,0.0,249.322265625,0.0,217.7639923095703,0.0,238.21334838867188,0.0,212.872314453125,0.0,220.500732421875,0.0,211.50009155273438,0.0,239.54335021972656,0.0,217.38043212890625,0.0,244.67282104492188,0.0,214.12994384765625,0.0,260.88092041015625,0.0,214.8753662109375,0.0
29,236.38815307617188,-3.3600006103515625,226.58656311035156,-4.1964569091796875,245.17979431152344,-4.1424713134765625,210.51959228515625,-7.2444000244140625,236.6444549560547,-1.5688934326171875,197.06991577148438,-15.802398681640625,225.34645080566406,4.8457183837890625,193.82716369628906,-17.672927856445312,234.07955932617188,-5.4637908935546875,211.12759399414062,-6.252838134765625,239.32241821289062,-5.35040283203125,211.3648681640625,-2.76507568359375,260.0270080566406,-0.853912353515625,213.9341583251953,-0.9412078857421875
30,236.38815307617188,0.0,226.58656311035156,0.0,245.17979431152344,0.0,210.51959228515625,0.0,236.6444549560547,0.0,197.06991577148438,0.0,225.34645080566406,0.0,193.82716369628906,0.0,234.07955932617188,0.0,211.12759399414062,0.0,239.32241821289062,0.0,211.3648681640625,0.0,260.0270080566406,0.0,213.9341583251953,0.0
31,236.38815307617188,0.0,226.58656311035156,0.0,245.17979431152344,0.0,210.51959228515625,0.0,236.6444549560547,0.0,197.06991577148438,0.0,225.34645080566406,0.0,193.82716369628906,0.0,234.07955932617188,0.0,211.12759399414062,0.0,239.32241821289062,0.0,211.3648681640625,0.0,260.0270080566406,0.0,213.9341583251953,0.0
32,234.58033752441406,-1.8078155517578125,224.70199584960938,-1.8845672607421875,240.46731567382812,-4.7124786376953125,203.29710388183594,-7.2224884033203125,241.4943084716797,4.849853515625,187.5673370361328,-9.502578735351562,225.5645751953125,0.2181243896484375,187.42710876464844,-6.400054931640625,230.94607543945312,-3.13348388671875,207.96722412109375,-3.160369873046875,240.1143035888672,0.7918853759765625,211.3606719970703,-0.0041961669921875,259.12939453125,-0.897613525390625,213.87496948242188,-0.0591888427734375
33,233.70932006835938,-0.8710174560546875,222.6397247314453,-2.0622711181640625,240.19833374023438,-0.26898193359375,200.27455139160156,-3.022552490234375,246.42156982421875,4.9272613525390625,179.10598754882812,-8.461349487304688,232.11402893066406,6.5494537353515625,183.08856201171875,-4.3385467529296875,232.7313995361328,1.7853240966796875,207.27662658691406,-0.6905975341796875,242.201416015625,2.0871124267578125,210.85601806640625,-0.5046539306640625,258.15472412109375,-0.97467041015625,213.90090942382812,0.02593994140625
34,231.83322143554688,-1.8760986328125,220.92755126953125,-1.7121734619140625,238.36212158203125,-1.836212158203125,197.69613647460938,-2.5784149169921875,246.50396728515625,0.0823974609375,175.01077270507812,-4.09521484375,241.24465942382812,9.130630493164062,179.33978271484375,-3.748779296875,233.75830078125,1.0269012451171875,207.98992919921875,0.7133026123046875,243.4192657470703,1.2178497314453125,211.59951782226562,0.743499755859375,255.55784606933594,-2.5968780517578125,213.8311767578125,-0.069732666015625
35,229.88929748535156,-1.9439239501953125,220.03448486328125,-0.89306640625,236.24766540527344,-2.1144561767578125,194.9045867919922,-2.7915496826171875,247.41001892089844,0.9060516357421875,173.79515075683594,-1.2156219482421875,261.4581604003906,20.2135009765625,180.6398468017578,1.3000640869140625,234.26206970214844,0.5037689208984375,208.73300170898438,0.743072509765625,244.30255126953125,0.8832855224609375,213.39474487304688,1.79522705078125,253.1691131591797,-2.38873291015625,214.27061462402344,0.4394378662109375
36,229.88929748535156,0.0,220.03448486328125,0.0,236.24766540527344,0.0,194.9045867919922,0.0,247.41001892089844,0.0,173.79515075683594,0.0,261.4581604003906,0.0,180.6398468017578,0.0,234.26206970214844,0.0,208.73300170898438,0.0,244.30255126953125,0.0,213.39474487304688,0.0,253.1691131591797,0.0,214.27061462402344,0.0
37,232.38296508789062,2.4936676025390625,222.89500427246094,2.8605194091796875,238.82884216308594,2.5811767578125,199.8845672607422,4.97998046875,265.42529296875,18.015274047851562,184.91949462890625,11.124343872070312,270.05731201171875,8.599151611328125,182.62779235839844,1.987945556640625,237.008056640625,2.7459869384765625,212.26963806152344,3.5366363525390625,244.9165496826172,0.6139984130859375,215.0206298828125,1.625885009765625,253.2909393310547,0.121826171875,214.49359130859375,0.2229766845703125
38,234.01583862304688,1.63287353515625,226.5966796875,3.7016754150390625,241.64666748046875,2.8178253173828125,203.53152465820312,3.6469573974609375,271.6015319824219,6.176239013671875,192.74542236328125,7.825927734375,276.1747131347656,6.117401123046875,209.25146484375,26.623672485351562,241.45921325683594,4.4511566162109375,217.93093872070312,5.6613006591796875,246.34764099121094,1.43109130859375,219.9462890625,4.9256591796875,253.6668701171875,0.3759307861328125,214.77108764648438,0.277496337890625
39,234.01583862304688,0.0,226.5966796875,0.0,241.64666748046875,0.0,203.53152465820312,0.0,271.6015319824219,0.0,192.74542236328125,0.0,276.1747131347656,0.0,209.25146484375,0.0,241.45921325683594,0.0,217.93093872070312,0.0,246.34764099121094,0.0,219.9462890625,0.0,253.6668701171875,0.0,214.77108764648438,0.0
40,242.9871368408203,8.971298217773438,232.7309112548828,6.1342315673828125,249.5810546875,7.93438720703125,215.4709930419922,11.939468383789062,274.7040100097656,3.10247802734375,212.5832977294922,19.837875366210938,283.9428405761719,7.76812744140625,225.6044464111328,16.352981567382812,251.51766967773438,10.058456420898438,228.82565307617188,10.89471435546875,249.510986328125,3.1633453369140625,226.8897247314453,6.9434356689453125,253.90740966796875,0.24053955078125,215.47752380371094,0.7064361572265625
41,242.9871368408203,0.0,232.7309112548828,0.0,249.5810546875,0.0,215.4709930419922,0.0,274.7040100097656,0.0,212.5832977294922,0.0,283.9428405761719,0.0,225.6044464111328,0.0,251.51766967773438,0.0,228.82565307617188,0.0,249.510986328125,0.0,226.8897247314453,0.0,253.90740966796875,0.0,215.47752380371094,0.0
42,242.9871368408203,0.0,232.7309112548828,0.0,249.5810546875,0.0,215.4709930419922,0.0,274.7040100097656,0.0,212.5832977294922,0.0,283.9428405761719,0.0,225.6044464111328,0.0,251.51766967773438,0.0,228.82565307617188,0.0,249.510986328125,0.0,226.8897247314453,0.0,253.90740966796875,0.0,215.47752380371094,0.0
43,251.85604858398438,8.868911743164062,241.8829803466797,9.152069091796875,256.7092590332031,7.128204345703125,225.82611083984375,10.355117797851562,278.528564453125,3.824554443359375,229.7421112060547,17.1588134765625,288.92236328125,4.979522705078125,236.141357421875,10.536911010742188,258.8741455078125,7.356475830078125,237.71168518066406,8.886032104492188,253.7300262451172,4.2190399169921875,234.3326873779297,7.442962646484375,253.88279724121094,-0.0246124267578125,216.04953002929688,0.5720062255859375
44,251.85604858398438,0.0,241.8829803466797,0.0,256.7092590332031,0.0,225.82611083984375,0.0,278.528564453125,0.0,229.7421112060547,0.0,288.92236328125,0.0,236.141357421875,0.0,258.8741455078125,0.0,237.71168518066406,0.0,253.7300262451172,0.0,234.3326873779297,0.0,253.88279724121094,0.0,216.04953002929688,0.0
45,259.7320861816406,7.87603759765625,252.8651123046875,10.982131958007812,263.37396240234375,6.664703369140625,236.20303344726562,10.376922607421875,279.75732421875,1.228759765625,245.7808074951172,16.0386962890625,290.9918518066406,2.069488525390625,246.1160430908203,9.974685668945312,263.84332275390625,4.96917724609375,245.37643432617188,7.6647491455078125,258.00091552734375,4.2708892822265625,244.9267120361328,10.594024658203125,254.11459350585938,0.2317962646484375,216.77029418945312,0.72076416015625
46,259.7320861816406,0.0,252.8651123046875,0.0,263.37396240234375,0.0,236.20303344726562,0.0,279.75732421875,0.0,245.7808074951172,0.0,290.9918518066406,0.0,246.1160430908203,0.0,263.84332275390625,0.0,245.37643432617188,0.0,258.00091552734375,0.0,244.9267120361328,0.0,254.11459350585938,0.0,216.77029418945312,0.0
47,263.50653076171875,3.774444580078125,257.78936767578125,4.92425537109375,264.0549011230469,0.680938720703125,243.23489379882812,7.0318603515625,279.06689453125,-0.6904296875,255.53761291503906,9.756805419921875,290.8517150878906,-0.14013671875,255.52328491210938,9.407241821289062,265.6722717285156,1.828948974609375,249.736572265625,4.360137939453125,259.31756591796875,1.316650390625,251.5474853515625,6.6207733154296875,254.7432861328125,0.628692626953125,216.77215576171875,0.001861572265625
48,266.7932434082031,3.286712646484375,262.01983642578125,4.23046875,263.35308837890625,-0.701812744140625,245.76779174804688,2.53289794921875,277.15185546875,-1.9150390625,262.4395446777344,6.9019317626953125,287.2724304199219,-3.57928466796875,262.9654235839844,7.442138671875,266.66766357421875,0.995391845703125,253.5312042236328,3.7946319580078125,260.35302734375,1.03546142578125,253.4306182861328,1.8831329345703125,254.80894470214844,0.0656585693359375,216.51136779785156,-0.2607879638671875
49,266.51953125,-0.273712158203125,265.2691955566406,3.249359130859375,256.7866516113281,-6.566436767578125,254.49472045898438,8.7269287109375,252.87863159179688,-24.273223876953125,271.0101623535156,8.57061767578125,260.25347900390625,-27.018951416015625,277.3148193359375,14.349395751953125,262.6824951171875,-3.98516845703125,259.001953125,5.4707489013671875,260.8203430175781,0.467315673828125,255.31259155273438,1.8819732666015625,254.83409118652344,0.025146484375,216.42494201660156,-0.08642578125
50,266.5345458984375,0.0150146484375,265.77728271484375,0.508087158203125,256.4642639160156,-0.3223876953125,255.28738403320312,0.79266357421875,252.7516326904297,-0.1269989013671875,271.3004455566406,0.290283203125,260.9237976074219,0.670318603515625,280.251220703125,2.9364013671875,262.42608642578125,-0.25640869140625,257.3509826660156,-1.650970458984375,262.2397155761719,1.41937255859375,256.1576843261719,0.8450927734375,255.1301727294922,0.29608154296875,216.9993896484375,0.5744476318359375
51,266.5345458984375,0.0,265.77728271484375,0.0,256.4642639160156,0.0,255.28738403320312,0.0,252.7516326904297,0.0,271.3004455566406,0.0,260.9237976074219,0.0,280.251220703125,0.0,262.42608642578125,0.0,257.3509826660156,0.0,262.2397155761719,0.0,256.1576843261719,0.0,255.1301727294922,0.0,216.9993896484375,0.0
52,266.4884338378906,-0.046112060546875,264.1528015136719,-1.624481201171875,259.6930847167969,3.22882080078125,250.4183807373047,-4.8690032958984375,266.4095458984375,13.657913208007812,267.236572265625,-4.063873291015625,274.68389892578125,13.760101318359375,282.7937316894531,2.542510986328125,264.21728515625,1.79119873046875,253.86325073242188,-3.48773193359375,262.5873718261719,0.34765625,253.0235137939453,-3.1341705322265625,254.94627380371094,-0.18389892578125,217.26039123535156,0.2610015869140625
53,265.9656982421875,-0.522735595703125,261.749267578125,-2.403533935546875,264.7127380371094,5.0196533203125,247.37649536132812,-3.0418853759765625,280.4372863769531,14.027740478515625,263.33489990234375,-3.90167236328125,279.49554443359375,4.8116455078125,286.9833984375,4.189666748046875,266.20538330078125,1.98809814453125,251.41770935058594,-2.4455413818359375,262.59051513671875,0.003143310546875,252.1836700439453,-0.83984375,254.69244384765625,-0.2538299560546875,217.2597198486328,-0.00067138671875
54,264.31475830078125,-1.65093994140625,259.8089904785156,-1.940277099609375,269.4618835449219,4.7491455078125,245.92901611328125,-1.447479248046875,287.49432373046875,7.057037353515625,261.24981689453125,-2.0850830078125,288.69970703125,9.20416259765625,278.16693115234375,-8.81646728515625,268.09783935546875,1.8924560546875,249.949462890625,-1.4682464599609375,262.1056823730469,-0.484832763671875,243.0679931640625,-9.115676879882812,254.09466552734375,-0.5977783203125,217.32847595214844,0.068756103515625
55,263.7221984863281,-0.592559814453125,253.31846618652344,-6.4905242919921875,270.5406799316406,1.07879638671875,239.89193725585938,-6.037078857421875,290.7335205078125,3.23919677734375,241.37254333496094,-19.877273559570312,292.0322265625,3.33251953125,271.41754150390625,-6.7493896484375,266.8663635253906,-1.231475830078125,245.99252319335938,-3.956939697265625,261.7951354980469,-0.310546875,235.69786071777344,-7.3701324462890625,253.28001403808594,-0.8146514892578125,220.27621459960938,2.9477386474609375
56,263.7221984863281,0.0,253.31846618652344,0.0,270.5406799316406,0.0,239.89193725585938,0.0,290.7335205078125,0.0,241.37254333496094,0.0,292.0322265625,0.0,271.41754150390625,0.0,266.8663635253906,0.0,245.99252319335938,0.0,261.7951354980469,0.0,235.69786071777344,0.0,253.28001403808594,0.0,220.27621459960938,0.0
57,259.5733337402344,-4.14886474609375,246.53607177734375,-6.7823944091796875,269.9887390136719,-0.55194091796875,231.7681884765625,-8.123748779296875,289.2496032714844,-1.483917236328125,216.86581420898438,-24.506729125976562,288.13861083984375,-3.89361572265625,242.15664672851562,-29.260894775390625,265.3348693847656,-1.531494140625,238.7660675048828,-7.2264556884765625,258.98858642578125,-2.806549072265625,231.33743286132812,-4.3604278564453125,252.4654998779297,-0.81451416015625,221.0203857421875,0.744171142578125
58,259.5733337402344,0.0,246.53607177734375,0.0,269.9887390136719,0.0,231.7681884765625,0.0,289.2496032714844,0.0,216.86581420898438,0.0,288.13861083984375,0.0,242.15664672851562,0.0,265.3348693847656,0.0,238.7660675048828,0.0,258.98858642578125,0.0,231.33743286132812,0.0,252.4654998779297,0.0,221.0203857421875,0.0
59,255.42417907714844,-4.1491546630859375,243.29161071777344,-3.2444610595703125,268.4017639160156,-1.58697509765625,226.8383331298828,-4.9298553466796875,284.56195068359375,-4.687652587890625,207.77157592773438,-9.09423828125,284.08685302734375,-4.0517578125,221.05679321289062,-21.099853515625,259.999755859375,-5.335113525390625,233.72677612304688,-5.0392913818359375,256.2662353515625,-2.72235107421875,228.59573364257812,-2.74169921875,252.07460021972656,-0.390899658203125,221.0680389404297,0.0476531982421875
