,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,198.31512451171875,-0.0068817138671875,197.25608825683594,-0.4554901123046875,245.08816528320312,2.77838134765625,234.8267822265625,0.5590667724609375,299.0268249511719,-4.097503662109375,281.85992431640625,16.599639892578125,313.7671203613281,-39.390655517578125,325.27880859375,85.5006103515625,344.84783935546875,1.35015869140625,342.8118896484375,0.66949462890625,421.56146240234375,5.4427490234375,424.76641845703125,1.357269287109375,497.9288330078125,6.32611083984375,500.40692138671875,0.006866455078125
11,197.7999725341797,-0.5151519775390625,196.272705078125,-0.9833831787109375,245.1278839111328,0.0397186279296875,234.8646240234375,0.037841796875,293.7607116699219,-5.26611328125,280.985107421875,-0.87481689453125,263.7213134765625,-50.045806884765625,313.1508483886719,-12.127960205078125,345.0321044921875,0.18426513671875,343.16455078125,0.3526611328125,424.5362854003906,2.974822998046875,424.8651428222656,0.098724365234375,499.383056640625,1.4542236328125,500.3385009765625,-0.06842041015625
12,197.7999725341797,0.0,196.272705078125,0.0,245.1278839111328,0.0,234.8646240234375,0.0,293.7607116699219,0.0,280.985107421875,0.0,263.7213134765625,0.0,313.1508483886719,0.0,345.0321044921875,0.0,343.16455078125,0.0,424.5362854003906,0.0,424.8651428222656,0.0,499.383056640625,0.0,500.3385009765625,0.0
13,197.84542846679688,0.0454559326171875,196.24566650390625,-0.02703857421875,243.88563537597656,-1.24224853515625,235.18008422851562,0.315460205078125,288.60223388671875,-5.158477783203125,279.72552490234375,-1.25958251953125,243.22882080078125,-20.49249267578125,298.78955078125,-14.361297607421875,345.13018798828125,0.09808349609375,342.950927734375,-0.213623046875,426.61846923828125,2.082183837890625,424.57763671875,-0.287506103515625,500.1080017089844,0.724945068359375,499.9915771484375,-0.346923828125
14,197.84542846679688,0.0,196.24566650390625,0.0,243.88563537597656,0.0,235.18008422851562,0.0,288.60223388671875,0.0,279.72552490234375,0.0,243.22882080078125,0.0,298.78955078125,0.0,345.13018798828125,0.0,342.950927734375,0.0,426.61846923828125,0.0,424.57763671875,0.0,500.1080017089844,0.0,499.9915771484375,0.0
15,197.73150634765625,-0.113922119140625,196.34568786621094,0.1000213623046875,241.54661560058594,-2.339019775390625,238.46844482421875,3.288360595703125,283.9661865234375,-4.63604736328125,285.4681396484375,5.74261474609375,266.3656921386719,23.136871337890625,296.1883850097656,-2.601165771484375,347.1999816894531,2.069793701171875,343.1485595703125,0.1976318359375,428.5668640136719,1.948394775390625,420.17132568359375,-4.40631103515625,500.6344299316406,0.52642822265625,496.7826843261719,-3.208892822265625
16,197.76702880859375,0.0355224609375,197.33831787109375,0.9926300048828125,240.98143005371094,-0.565185546875,240.6992950439453,2.2308502197265625,286.7074279785156,2.741241455078125,297.97900390625,12.5108642578125,288.176025390625,21.810333251953125,318.5234375,22.335052490234375,353.24774169921875,6.047760009765625,346.66802978515625,3.51947021484375,431.82379150390625,3.256927490234375,419.6566162109375,-0.51470947265625,503.19482421875,2.560394287109375,495.9677429199219,-0.81494140625
17,197.76702880859375,0.0,197.33831787109375,0.0,240.98143005371094,0.0,240.6992950439453,0.0,286.7074279785156,0.0,297.97900390625,0.0,288.176025390625,0.0,318.5234375,0.0,353.24774169921875,0.0,346.66802978515625,0.0,431.82379150390625,0.0,419.6566162109375,0.0,503.19482421875,0.0,495.9677429199219,0.0
18,198.19664001464844,0.4296112060546875,197.73794555664062,0.399627685546875,240.44615173339844,-0.5352783203125,242.90225219726562,2.2029571533203125,288.2265930175781,1.5191650390625,298.78509521484375,0.80609130859375,289.1400451660156,0.964019775390625,340.1986083984375,21.6751708984375,353.3000183105469,0.052276611328125,348.64825439453125,1.980224609375,432.28277587890625,0.458984375,421.23944091796875,1.58282470703125,503.46795654296875,0.27313232421875,495.33026123046875,-0.637481689453125
19,198.19664001464844,0.0,197.73794555664062,0.0,240.44615173339844,0.0,242.90225219726562,0.0,288.2265930175781,0.0,298.78509521484375,0.0,289.1400451660156,0.0,340.1986083984375,0.0,353.3000183105469,0.0,348.64825439453125,0.0,432.28277587890625,0.0,421.23944091796875,0.0,503.46795654296875,0.0,495.33026123046875,0.0
20,200.61489868164062,2.4182586669921875,200.7643280029297,3.0263824462890625,240.5847930908203,0.138641357421875,247.24517822265625,4.342926025390625,289.24578857421875,1.019195556640625,305.2666931152344,6.481597900390625,289.612548828125,0.472503662109375,340.3370666503906,0.138458251953125,355.635009765625,2.334991455078125,352.7432861328125,4.09503173828125,432.27496337890625,-0.0078125,421.01025390625,-0.22918701171875,504.0852355957031,0.617279052734375,495.4729919433594,0.142730712890625
21,200.61489868164062,0.0,200.7643280029297,0.0,240.5847930908203,0.0,247.24517822265625,0.0,289.24578857421875,0.0,305.2666931152344,0.0,289.612548828125,0.0,340.3370666503906,0.0,355.635009765625,0.0,352.7432861328125,0.0,432.27496337890625,0.0,421.01025390625,0.0,504.0852355957031,0.0,495.4729919433594,0.0
22,201.97940063476562,1.364501953125,201.88876342773438,1.1244354248046875,239.6339111328125,-0.9508819580078125,247.8065185546875,0.56134033203125,285.57623291015625,-3.6695556640625,300.3014831542969,-4.9652099609375,295.3534851074219,5.740936279296875,331.05523681640625,-9.281829833984375,354.9268798828125,-0.7081298828125,352.6446838378906,-0.098602294921875,430.4398193359375,-1.83514404296875,418.9456481933594,-2.064605712890625,503.7533264160156,-0.3319091796875,495.342041015625,-0.130950927734375
23,201.97940063476562,0.0,201.88876342773438,0.0,239.6339111328125,0.0,247.8065185546875,0.0,285.57623291015625,0.0,300.3014831542969,0.0,295.3534851074219,0.0,331.05523681640625,0.0,354.9268798828125,0.0,352.6446838378906,0.0,430.4398193359375,0.0,418.9456481933594,0.0,503.7533264160156,0.0,495.342041015625,0.0
24,201.8260955810547,-0.1533050537109375,201.8278350830078,-0.0609283447265625,238.33279418945312,-1.301116943359375,247.77102661132812,-0.035491943359375,283.25567626953125,-2.320556640625,297.86199951171875,-2.439483642578125,294.17181396484375,-1.181671142578125,337.5857849121094,6.530548095703125,354.4326477050781,-0.494232177734375,354.9670104980469,2.32232666015625,429.9972839355469,-0.442535400390625,419.14776611328125,0.202117919921875,502.4078063964844,-1.34552001953125,495.4529113769531,0.110870361328125
25,201.8260955810547,0.0,201.8278350830078,0.0,238.33279418945312,0.0,247.77102661132812,0.0,283.25567626953125,0.0,297.86199951171875,0.0,294.17181396484375,0.0,337.5857849121094,0.0,354.4326477050781,0.0,354.9670104980469,0.0,429.9972839355469,0.0,419.14776611328125,0.0,502.4078063964844,0.0,495.4529113769531,0.0
26,201.888671875,0.0625762939453125,201.69931030273438,-0.1285247802734375,239.16021728515625,0.827423095703125,247.4298858642578,-0.3411407470703125,291.4422302246094,8.186553955078125,296.7049865722656,-1.157012939453125,296.51593017578125,2.3441162109375,298.73284912109375,-38.852935791015625,353.7120361328125,-0.720611572265625,354.22808837890625,-0.738922119140625,429.8044128417969,-0.19287109375,421.498046875,2.35028076171875,502.3467712402344,-0.06103515625,496.2866516113281,0.833740234375
27,201.888671875,0.0,201.69931030273438,0.0,239.16021728515625,0.0,247.4298858642578,0.0,291.4422302246094,0.0,296.7049865722656,0.0,296.51593017578125,0.0,298.73284912109375,0.0,353.7120361328125,0.0,354.22808837890625,0.0,429.8044128417969,0.0,421.498046875,0.0,502.3467712402344,0.0,496.2866516113281,0.0
28,201.888671875,0.0,201.69931030273438,0.0,239.16021728515625,0.0,247.4298858642578,0.0,291.4422302246094,0.0,296.7049865722656,0.0,296.51593017578125,0.0,298.73284912109375,0.0,353.7120361328125,0.0,354.22808837890625,0.0,429.8044128417969,0.0,421.498046875,0.0,502.3467712402344,0.0,496.2866516113281,0.0
29,202.388671875,0.5,201.61964416503906,-0.0796661376953125,243.6461639404297,4.4859466552734375,245.45108032226562,-1.9788055419921875,293.7684020996094,2.326171875,296.53863525390625,-0.166351318359375,278.66650390625,-17.84942626953125,301.1022033691406,2.369354248046875,352.9187316894531,-0.793304443359375,353.7141418457031,-0.513946533203125,428.07574462890625,-1.728668212890625,424.781982421875,3.283935546875,501.3711853027344,-0.9755859375,496.2292785644531,-0.057373046875
30,202.388671875,0.0,201.61964416503906,0.0,243.6461639404297,0.0,245.45108032226562,0.0,293.7684020996094,0.0,296.53863525390625,0.0,278.66650390625,0.0,301.1022033691406,0.0,352.9187316894531,0.0,353.7141418457031,0.0,428.07574462890625,0.0,424.781982421875,0.0,501.3711853027344,0.0,496.2292785644531,0.0
31,203.20773315429688,0.819061279296875,201.57513427734375,-0.0445098876953125,244.18414306640625,0.5379791259765625,245.35256958007812,-0.0985107421875,291.5539855957031,-2.21441650390625,297.7220764160156,1.183441162109375,251.10845947265625,-27.55804443359375,302.5393371582031,1.4371337890625,352.052490234375,-0.866241455078125,352.876708984375,-0.837432861328125,428.0216979980469,-0.054046630859375,425.5789489746094,0.796966552734375,499.76666259765625,-1.604522705078125,496.25689697265625,0.027618408203125
32,203.20773315429688,0.0,201.57513427734375,0.0,244.18414306640625,0.0,245.35256958007812,0.0,291.5539855957031,0.0,297.7220764160156,0.0,251.10845947265625,0.0,302.5393371582031,0.0,352.052490234375,0.0,352.876708984375,0.0,428.0216979980469,0.0,425.5789489746094,0.0,499.76666259765625,0.0,496.25689697265625,0.0
33,203.44749450683594,0.2397613525390625,201.72640991210938,0.151275634765625,244.0322265625,-0.15191650390625,245.2000274658203,-0.1525421142578125,271.7623291015625,-19.791656494140625,296.53790283203125,-1.184173583984375,243.1546173095703,-7.9538421630859375,298.5188903808594,-4.02044677734375,352.3704528808594,0.317962646484375,352.8927917480469,0.016082763671875,427.7334899902344,-0.2882080078125,426.1484069824219,0.5694580078125,499.1647644042969,-0.601898193359375,496.2530822753906,-0.003814697265625
34,201.4909210205078,-1.956573486328125,199.57745361328125,-2.148956298828125,243.91943359375,-0.11279296875,243.14694213867188,-2.0530853271484375,278.7914733886719,7.029144287109375,270.2352600097656,-26.302642822265625,268.5144958496094,25.359878540039062,247.058349609375,-51.460540771484375,352.9043884277344,0.533935546875,353.10919189453125,0.216400146484375,427.6275939941406,-0.10589599609375,425.9921569824219,-0.15625,499.93359375,0.768829345703125,496.49468994140625,0.241607666015625
35,201.4909210205078,0.0,199.57745361328125,0.0,243.91943359375,0.0,243.14694213867188,0.0,278.7914733886719,0.0,270.2352600097656,0.0,268.5144958496094,0.0,247.058349609375,0.0,352.9043884277344,0.0,353.10919189453125,0.0,427.6275939941406,0.0,425.9921569824219,0.0,499.93359375,0.0,496.49468994140625,0.0
36,197.16580200195312,-4.3251190185546875,197.16062927246094,-2.4168243408203125,243.69607543945312,-0.223358154296875,238.3061981201172,-4.8407440185546875,289.14752197265625,10.356048583984375,264.9229736328125,-5.312286376953125,316.6480712890625,48.133575439453125,244.69601440429688,-2.362335205078125,352.84600830078125,-0.058380126953125,351.8534851074219,-1.255706787109375,428.0594482421875,0.431854248046875,425.6239013671875,-0.368255615234375,501.1255187988281,1.191925048828125,496.29522705078125,-0.199462890625
37,197.16580200195312,0.0,197.16062927246094,0.0,243.69607543945312,0.0,238.3061981201172,0.0,289.14752197265625,0.0,264.9229736328125,0.0,316.6480712890625,0.0,244.69601440429688,0.0,352.84600830078125,0.0,351.8534851074219,0.0,428.0594482421875,0.0,425.6239013671875,0.0,501.1255187988281,0.0,496.29522705078125,0.0
38,197.16580200195312,0.0,197.16062927246094,0.0,243.69607543945312,0.0,238.3061981201172,0.0,289.14752197265625,0.0,264.9229736328125,0.0,316.6480712890625,0.0,244.69601440429688,0.0,352.84600830078125,0.0,351.8534851074219,0.0,428.0594482421875,0.0,425.6239013671875,0.0,501.1255187988281,0.0,496.29522705078125,0.0
39,190.4370880126953,-6.7287139892578125,189.7390899658203,-7.421539306640625,242.72840881347656,-0.9676666259765625,234.447509765625,-3.8586883544921875,291.5866394042969,2.439117431640625,272.33221435546875,7.40924072265625,304.69189453125,-11.9561767578125,261.1168212890625,16.420806884765625,351.2060546875,-1.63995361328125,347.8349609375,-4.018524169921875,427.81134033203125,-0.24810791015625,424.9205322265625,-0.703369140625,501.7689208984375,0.643402099609375,496.46063232421875,0.1654052734375
40,190.4370880126953,0.0,189.7390899658203,0.0,242.72840881347656,0.0,234.447509765625,0.0,291.5866394042969,0.0,272.33221435546875,0.0,304.69189453125,0.0,261.1168212890625,0.0,351.2060546875,0.0,347.8349609375,0.0,427.81134033203125,0.0,424.9205322265625,0.0,501.7689208984375,0.0,496.46063232421875,0.0
41,188.19847106933594,-2.238616943359375,187.53973388671875,-2.1993560791015625,242.50521850585938,-0.2231903076171875,234.09483337402344,-0.3526763916015625,293.8848876953125,2.298248291015625,275.2988586425781,2.966644287109375,314.4248046875,9.73291015625,272.4482421875,11.3314208984375,351.2771911621094,0.071136474609375,347.8704833984375,0.0355224609375,427.642578125,-0.16876220703125,424.0251159667969,-0.895416259765625,502.0107421875,0.2418212890625,496.5083312988281,0.047698974609375
42,188.19847106933594,0.0,187.53973388671875,0.0,242.50521850585938,0.0,234.09483337402344,0.0,293.8848876953125,0.0,275.2988586425781,0.0,314.4248046875,0.0,272.4482421875,0.0,351.2771911621094,0.0,347.8704833984375,0.0,427.642578125,0.0,424.0251159667969,0.0,502.0107421875,0.0,496.5083312988281,0.0
43,188.19847106933594,0.0,187.53973388671875,0.0,242.50521850585938,0.0,234.09483337402344,0.0,293.8848876953125,0.0,275.2988586425781,0.0,314.4248046875,0.0,272.4482421875,0.0,351.2771911621094,0.0,347.8704833984375,0.0,427.642578125,0.0,424.0251159667969,0.0,502.0107421875,0.0,496.5083312988281,0.0
44,186.6091766357422,-1.58929443359375,185.01126098632812,-2.528472900390625,243.15213012695312,0.64691162109375,234.60812377929688,0.5132904052734375,301.1721496582031,7.287261962890625,275.9720764160156,0.6732177734375,346.2139892578125,31.7891845703125,288.9889221191406,16.540679931640625,352.3472900390625,1.070098876953125,347.9314880371094,0.061004638671875,428.7558288574219,1.113250732421875,424.1667175292969,0.1416015625,502.6849365234375,0.6741943359375,496.69244384765625,0.184112548828125
45,186.6091766357422,0.0,185.01126098632812,0.0,243.15213012695312,0.0,234.60812377929688,0.0,301.1721496582031,0.0,275.9720764160156,0.0,346.2139892578125,0.0,288.9889221191406,0.0,352.3472900390625,0.0,347.9314880371094,0.0,428.7558288574219,0.0,424.1667175292969,0.0,502.6849365234375,0.0,496.69244384765625,0.0
46,182.7007293701172,-3.908447265625,182.7937469482422,-2.2175140380859375,241.34259033203125,-1.809539794921875,233.70269775390625,-0.905426025390625,298.88861083984375,-2.283538818359375,276.50189208984375,0.529815673828125,305.0101318359375,-41.203857421875,313.51666259765625,24.527740478515625,351.0675354003906,-1.279754638671875,345.4362487792969,-2.4952392578125,428.7129211425781,-0.04290771484375,421.6590576171875,-2.507659912109375,502.6836853027344,-0.001251220703125,493.24755859375,-3.44488525390625
47,182.7007293701172,0.0,182.7937469482422,0.0,241.34259033203125,0.0,233.70269775390625,0.0,298.88861083984375,0.0,276.50189208984375,0.0,305.0101318359375,0.0,313.51666259765625,0.0,351.0675354003906,0.0,345.4362487792969,0.0,428.7129211425781,0.0,421.6590576171875,0.0,502.6836853027344,0.0,493.24755859375,0.0
48,183.6671142578125,0.9663848876953125,182.54324340820312,-0.2505035400390625,232.3347625732422,-9.007827758789062,233.69052124023438,-0.012176513671875,270.3079833984375,-28.58062744140625,282.1601257324219,5.658233642578125,235.122314453125,-69.8878173828125,328.9798583984375,15.46319580078125,348.71820068359375,-2.349334716796875,343.5426025390625,-1.893646240234375,428.85980224609375,0.146881103515625,422.1291809082031,0.470123291015625,502.6592712402344,-0.0244140625,493.591552734375,0.343994140625
49,183.6671142578125,0.0,182.54324340820312,0.0,232.3347625732422,0.0,233.69052124023438,0.0,270.3079833984375,0.0,282.1601257324219,0.0,235.122314453125,0.0,328.9798583984375,0.0,348.71820068359375,0.0,343.5426025390625,0.0,428.85980224609375,0.0,422.1291809082031,0.0,502.6592712402344,0.0,493.591552734375,0.0
50,185.0481414794922,1.3810272216796875,184.15052795410156,1.6072845458984375,225.72390747070312,-6.6108551025390625,234.80624389648438,1.11572265625,260.3515930175781,-9.956390380859375,282.8037414550781,0.64361572265625,258.9744873046875,23.8521728515625,326.2912292480469,-2.688629150390625,344.0347595214844,-4.683441162109375,340.170166015625,-3.3724365234375,427.2051696777344,-1.654632568359375,422.20404052734375,0.074859619140625,503.466796875,0.807525634765625,493.8257141113281,0.234161376953125
51,185.0481414794922,0.0,184.15052795410156,0.0,225.72390747070312,0.0,234.80624389648438,0.0,260.3515930175781,0.0,282.8037414550781,0.0,258.9744873046875,0.0,326.2912292480469,0.0,344.0347595214844,0.0,340.170166015625,0.0,427.2051696777344,0.0,422.20404052734375,0.0,503.466796875,0.0,493.8257141113281,0.0
52,185.7420196533203,0.693878173828125,185.33450317382812,1.1839752197265625,225.59068298339844,-0.1332244873046875,236.59341430664062,1.78717041015625,266.9555969238281,6.60400390625,282.8201904296875,0.016448974609375,270.7183532714844,11.743865966796875,317.3815612792969,-8.90966796875,344.81060791015625,0.775848388671875,341.19183349609375,1.02166748046875,427.26971435546875,0.064544677734375,424.5340270996094,2.329986572265625,503.4294128417969,-0.037384033203125,493.58642578125,-0.239288330078125
53,185.7420196533203,0.0,185.33450317382812,0.0,225.59068298339844,0.0,236.59341430664062,0.0,266.9555969238281,0.0,282.8201904296875,0.0,270.7183532714844,0.0,317.3815612792969,0.0,344.81060791015625,0.0,341.19183349609375,0.0,427.26971435546875,0.0,424.5340270996094,0.0,503.4294128417969,0.0,493.58642578125,0.0
54,190.34811401367188,4.6060943603515625,190.7623291015625,5.427825927734375,225.5066680908203,-0.084014892578125,236.6154327392578,0.0220184326171875,269.5690612792969,2.61346435546875,289.5966796875,6.7764892578125,304.5433349609375,33.824981689453125,314.3322448730469,-3.04931640625,345.37591552734375,0.5653076171875,342.81866455078125,1.6268310546875,427.6518249511719,0.382110595703125,429.0625305175781,4.52850341796875,502.999755859375,-0.429656982421875,501.458251953125,7.871826171875
55,190.34811401367188,0.0,190.7623291015625,0.0,225.5066680908203,0.0,236.6154327392578,0.0,269.5690612792969,0.0,289.5966796875,0.0,304.5433349609375,0.0,314.3322448730469,0.0,345.37591552734375,0.0,342.81866455078125,0.0,427.6518249511719,0.0,429.0625305175781,0.0,502.999755859375,0.0,501.458251953125,0.0
56,199.04859924316406,8.700485229492188,197.27194213867188,6.509613037109375,235.8514404296875,10.344772338867188,236.66748046875,0.0520477294921875,291.00897216796875,21.439910888671875,287.385009765625,-2.211669921875,335.66351318359375,31.12017822265625,304.9519958496094,-9.3802490234375,345.75091552734375,0.375,347.897705078125,5.07904052734375,424.0719909667969,-3.579833984375,432.3297119140625,3.267181396484375,499.4389343261719,-3.560821533203125,503.6253662109375,2.1671142578125
57,199.04859924316406,0.0,197.27194213867188,0.0,235.8514404296875,0.0,236.66748046875,0.0,291.00897216796875,0.0,287.385009765625,0.0,335.66351318359375,0.0,304.9519958496094,0.0,345.75091552734375,0.0,347.897705078125,0.0,424.0719909667969,0.0,432.3297119140625,0.0,499.4389343261719,0.0,503.6253662109375,0.0
58,199.04859924316406,0.0,197.27194213867188,0.0,235.8514404296875,0.0,236.66748046875,0.0,291.00897216796875,0.0,287.385009765625,0.0,335.66351318359375,0.0,304.9519958496094,0.0,345.75091552734375,0.0,347.897705078125,0.0,424.0719909667969,0.0,432.3297119140625,0.0,499.4389343261719,0.0,503.6253662109375,0.0
59,204.4329071044922,5.384307861328125,199.9447479248047,2.6728057861328125,242.9010772705078,7.0496368408203125,236.69677734375,0.029296875,302.38006591796875,11.37109375,277.43890380859375,-9.94610595703125,345.7684631347656,10.104949951171875,299.8343811035156,-5.11761474609375,348.4697265625,2.71881103515625,352.7945251464844,4.896820068359375,419.7033386230469,-4.36865234375,433.0815124511719,0.751800537109375,492.7684326171875,-6.670501708984375,503.4907531738281,-0.134613037109375
60,204.4329071044922,0.0,199.9447479248047,0.0,242.9010772705078,0.0,236.69677734375,0.0,302.38006591796875,0.0,277.43890380859375,0.0,345.7684631347656,0.0,299.8343811035156,0.0,348.4697265625,0.0,352.7945251464844,0.0,419.7033386230469,0.0,433.0815124511719,0.0,492.7684326171875,0.0,503.4907531738281,0.0
61,209.49693298339844,5.06402587890625,205.56484985351562,5.6201019287109375,249.94515991210938,7.0440826416015625,236.65167236328125,-0.04510498046875,309.6078186035156,7.227752685546875,260.5658264160156,-16.873077392578125,364.9263916015625,19.157928466796875,294.6166076660156,-5.2177734375,348.3906555175781,-0.079071044921875,353.7132263183594,0.918701171875,410.9407958984375,-8.762542724609375,434.9691467285156,1.88763427734375,485.3198547363281,-7.448577880859375,504.8694152832031,1.378662109375
62,209.49693298339844,0.0,205.56484985351562,0.0,249.94515991210938,0.0,236.65167236328125,0.0,309.6078186035156,0.0,260.5658264160156,0.0,364.9263916015625,0.0,294.6166076660156,0.0,348.3906555175781,0.0,353.7132263183594,0.0,410.9407958984375,0.0,434.9691467285156,0.0,485.3198547363281,0.0,504.8694152832031,0.0
63,211.3822784423828,1.885345458984375,206.85528564453125,1.290435791015625,254.92166137695312,4.97650146484375,234.00595092773438,-2.645721435546875,314.8603515625,5.252532958984375,262.9046325683594,2.33880615234375,360.1553039550781,-4.771087646484375,298.5126953125,3.896087646484375,348.45953369140625,0.068878173828125,354.80670166015625,1.093475341796875,409.9000244140625,-1.040771484375,434.8598937988281,-0.1092529296875,482.59637451171875,-2.723480224609375,504.656982421875,-0.212432861328125
