,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,302.760498046875,26.065887451171875,295.4000549316406,29.906463623046875,307.41351318359375,12.92584228515625,285.67132568359375,35.19648742675781,320.66455078125,5.17083740234375,302.506591796875,43.27978515625,334.2885437011719,-3.332366943359375,324.07525634765625,50.3026123046875,326.7722473144531,16.923248291015625,307.8013916015625,23.738311767578125,336.6700134277344,-1.966156005859375,298.00897216796875,25.530364990234375,331.80474853515625,-7.4722900390625,278.1251220703125,-1.1873779296875
17,302.760498046875,0.0,295.4000549316406,0.0,307.41351318359375,0.0,285.67132568359375,0.0,320.66455078125,0.0,302.506591796875,0.0,334.2885437011719,0.0,324.07525634765625,0.0,326.7722473144531,0.0,307.8013916015625,0.0,336.6700134277344,0.0,298.00897216796875,0.0,331.80474853515625,0.0,278.1251220703125,0.0
18,315.8053894042969,13.044891357421875,309.2314453125,13.831390380859375,314.9615783691406,7.548065185546875,296.2696228027344,10.598297119140625,324.71392822265625,4.04937744140625,311.75433349609375,9.24774169921875,342.6603698730469,8.371826171875,337.75189208984375,13.6766357421875,331.2801818847656,4.5079345703125,314.4595031738281,6.658111572265625,337.4851379394531,0.81512451171875,315.5069885253906,17.498016357421875,329.53338623046875,-2.2713623046875,281.5581970214844,3.433074951171875
19,315.8053894042969,0.0,309.2314453125,0.0,314.9615783691406,0.0,296.2696228027344,0.0,324.71392822265625,0.0,311.75433349609375,0.0,342.6603698730469,0.0,337.75189208984375,0.0,331.2801818847656,0.0,314.4595031738281,0.0,337.4851379394531,0.0,315.5069885253906,0.0,329.53338623046875,0.0,281.5581970214844,0.0
20,321.89678955078125,6.091400146484375,317.6642150878906,8.432769775390625,318.3716125488281,3.4100341796875,300.26922607421875,3.999603271484375,324.5482482910156,-0.165679931640625,310.970458984375,-0.78387451171875,340.4604187011719,-2.199951171875,334.1447448730469,-3.607147216796875,330.23419189453125,-1.045989990234375,317.06561279296875,2.606109619140625,337.82623291015625,0.341094970703125,330.5879821777344,15.08099365234375,329.5019836425781,-0.031402587890625,295.1601257324219,13.6019287109375
21,321.89678955078125,0.0,317.6642150878906,0.0,318.3716125488281,0.0,300.26922607421875,0.0,324.5482482910156,0.0,310.970458984375,0.0,340.4604187011719,0.0,334.1447448730469,0.0,330.23419189453125,0.0,317.06561279296875,0.0,337.82623291015625,0.0,330.5879821777344,0.0,329.5019836425781,0.0,295.1601257324219,0.0
22,330.45166015625,8.55487060546875,328.42095947265625,10.756744384765625,321.1061706542969,2.73455810546875,306.3150329589844,6.045806884765625,320.82232666015625,-3.725921630859375,299.9137878417969,-11.056671142578125,335.6051025390625,-4.855316162109375,325.6984558105469,-8.4462890625,327.93017578125,-2.30401611328125,319.3234558105469,2.257843017578125,342.1351013183594,4.308868408203125,342.11273193359375,11.524749755859375,327.92236328125,-1.579620361328125,319.5848083496094,24.4246826171875
23,326.9515686035156,-3.500091552734375,325.6990051269531,-2.721954345703125,317.1585998535156,-3.94757080078125,304.9886169433594,-1.326416015625,320.1666564941406,-0.655670166015625,293.0318298339844,-6.8819580078125,333.40374755859375,-2.20135498046875,308.2176208496094,-17.4808349609375,328.42279052734375,0.49261474609375,315.95574951171875,-3.367706298828125,338.69219970703125,-3.442901611328125,323.66082763671875,-18.451904296875,330.88543701171875,2.96307373046875,304.7510986328125,-14.833709716796875
24,321.9884948730469,-4.96307373046875,319.5374450683594,-6.16156005859375,316.4295654296875,-0.729034423828125,298.77447509765625,-6.214141845703125,319.8595886230469,-0.30706787109375,290.5948791503906,-2.43695068359375,332.3670654296875,-1.03668212890625,288.5369567871094,-19.6806640625,322.6610107421875,-5.76177978515625,308.2882995605469,-7.667449951171875,333.0070495605469,-5.685150146484375,294.5793762207031,-29.081451416015625,335.2583312988281,4.372894287109375,272.3333740234375,-32.417724609375
25,318.8097229003906,-3.17877197265625,316.214111328125,-3.323333740234375,313.6085510253906,-2.821014404296875,295.7507019042969,-3.023773193359375,317.3586730957031,-2.50091552734375,288.2622985839844,-2.33258056640625,325.44659423828125,-6.92047119140625,282.4054260253906,-6.13153076171875,321.65631103515625,-1.00469970703125,308.1737060546875,-0.114593505859375,332.2543029785156,-0.75274658203125,287.9159240722656,-6.6634521484375,334.4375,-0.820831298828125,268.91357421875,-3.4197998046875
26,318.8097229003906,0.0,316.214111328125,0.0,313.6085510253906,0.0,295.7507019042969,0.0,317.3586730957031,0.0,288.2622985839844,0.0,325.44659423828125,0.0,282.4054260253906,0.0,321.65631103515625,0.0,308.1737060546875,0.0,332.2543029785156,0.0,287.9159240722656,0.0,334.4375,0.0,268.91357421875,0.0
27,321.6009521484375,2.791229248046875,317.2162170410156,1.002105712890625,318.5664367675781,4.9578857421875,292.6348571777344,-3.1158447265625,320.68841552734375,3.329742431640625,270.82843017578125,-17.433868408203125,333.6644287109375,8.21783447265625,278.6830139160156,-3.722412109375,321.568115234375,-0.08819580078125,304.807861328125,-3.3658447265625,331.7213439941406,-0.532958984375,288.3633728027344,0.44744873046875,335.02606201171875,0.58856201171875,273.3475036621094,4.433929443359375
28,316.3895263671875,-5.21142578125,312.13592529296875,-5.080291748046875,324.05096435546875,5.484527587890625,290.0967712402344,-2.5380859375,323.26446533203125,2.5760498046875,270.5970153808594,-0.231414794921875,318.0390625,-15.6253662109375,277.50921630859375,-1.173797607421875,320.2156677246094,-1.352447509765625,297.8097229003906,-6.998138427734375,332.0928649902344,0.37152099609375,283.5709228515625,-4.792449951171875,341.292724609375,6.26666259765625,274.9537353515625,1.606231689453125
29,312.9031677246094,-3.486358642578125,308.2338562011719,-3.902069091796875,319.96246337890625,-4.0885009765625,295.8413391113281,5.74456787109375,322.28607177734375,-0.9783935546875,302.1082763671875,31.511260986328125,308.4178466796875,-9.6212158203125,302.4525146484375,24.94329833984375,318.8070373535156,-1.40863037109375,295.8188171386719,-1.99090576171875,331.3458251953125,-0.747039794921875,282.7289123535156,-0.842010498046875,343.7852478027344,2.492523193359375,275.4479675292969,0.494232177734375
30,312.6634521484375,-0.239715576171875,304.9188232421875,-3.315032958984375,323.32562255859375,3.3631591796875,296.6693115234375,0.827972412109375,323.1383972167969,0.852325439453125,303.6611022949219,1.552825927734375,307.8765869140625,-0.541259765625,305.3268127441406,2.874298095703125,321.13922119140625,2.332183837890625,295.8251953125,0.006378173828125,332.1153869628906,0.769561767578125,284.7791442871094,2.05023193359375,343.3828430175781,-0.40240478515625,275.9324951171875,0.484527587890625
31,312.6634521484375,0.0,304.9188232421875,0.0,323.32562255859375,0.0,296.6693115234375,0.0,323.1383972167969,0.0,303.6611022949219,0.0,307.8765869140625,0.0,305.3268127441406,0.0,321.13922119140625,0.0,295.8251953125,0.0,332.1153869628906,0.0,284.7791442871094,0.0,343.3828430175781,0.0,275.9324951171875,0.0
32,308.1032409667969,-4.560211181640625,298.85693359375,-6.0618896484375,321.14605712890625,-2.1795654296875,287.68792724609375,-8.98138427734375,322.38848876953125,-0.749908447265625,285.6065673828125,-18.054534912109375,311.25347900390625,3.37689208984375,281.38421630859375,-23.942596435546875,312.9129943847656,-8.226226806640625,289.6100769042969,-6.215118408203125,326.51531982421875,-5.600067138671875,278.4455871582031,-6.33355712890625,342.10064697265625,-1.282196044921875,281.8883972167969,5.955902099609375
33,304.6493225097656,-3.45391845703125,294.9798278808594,-3.877105712890625,320.4634704589844,-0.682586669921875,280.465576171875,-7.22235107421875,333.158203125,10.76971435546875,268.3290100097656,-17.277557373046875,331.3583984375,20.10491943359375,274.75738525390625,-6.6268310546875,306.19378662109375,-6.719207763671875,283.92864990234375,-5.681427001953125,282.6427917480469,-43.872528076171875,270.8758544921875,-7.569732666015625,304.94012451171875,-37.1605224609375,283.02642822265625,1.138031005859375
34,304.6493225097656,0.0,294.9798278808594,0.0,320.4634704589844,0.0,280.465576171875,0.0,333.158203125,0.0,268.3290100097656,0.0,331.3583984375,0.0,274.75738525390625,0.0,306.19378662109375,0.0,283.92864990234375,0.0,282.6427917480469,0.0,270.8758544921875,0.0,304.94012451171875,0.0,283.02642822265625,0.0
35,304.6493225097656,0.0,294.9798278808594,0.0,320.4634704589844,0.0,280.465576171875,0.0,333.158203125,0.0,268.3290100097656,0.0,331.3583984375,0.0,274.75738525390625,0.0,306.19378662109375,0.0,283.92864990234375,0.0,282.6427917480469,0.0,270.8758544921875,0.0,304.94012451171875,0.0,283.02642822265625,0.0
36,298.3247375488281,-6.3245849609375,290.32916259765625,-4.650665283203125,318.2040100097656,-2.25946044921875,279.264892578125,-1.20068359375,331.4725341796875,-1.6856689453125,270.64288330078125,2.313873291015625,330.22332763671875,-1.13507080078125,289.5559387207031,14.798553466796875,299.0533752441406,-7.140411376953125,278.5604248046875,-5.36822509765625,264.5356140136719,-18.107177734375,270.98486328125,0.1090087890625,243.32980346679688,-61.610321044921875,283.70050048828125,0.674072265625
37,298.3247375488281,0.0,290.32916259765625,0.0,318.2040100097656,0.0,279.264892578125,0.0,331.4725341796875,0.0,270.64288330078125,0.0,330.22332763671875,0.0,289.5559387207031,0.0,299.0533752441406,0.0,278.5604248046875,0.0,264.5356140136719,0.0,270.98486328125,0.0,243.32980346679688,0.0,283.70050048828125,0.0
38,298.3247375488281,0.0,290.32916259765625,0.0,318.2040100097656,0.0,279.264892578125,0.0,331.4725341796875,0.0,270.64288330078125,0.0,330.22332763671875,0.0,289.5559387207031,0.0,299.0533752441406,0.0,278.5604248046875,0.0,264.5356140136719,0.0,270.98486328125,0.0,243.32980346679688,0.0,283.70050048828125,0.0
39,293.08514404296875,-5.239593505859375,287.11236572265625,-3.216796875,318.0035705566406,-0.200439453125,278.35760498046875,-0.90728759765625,334.95361328125,3.4810791015625,269.4726867675781,-1.170196533203125,328.4186096191406,-1.804718017578125,289.380615234375,-0.175323486328125,300.22796630859375,1.174591064453125,279.3307800292969,0.770355224609375,265.01702880859375,0.481414794921875,271.5155334472656,0.530670166015625,242.9263153076172,-0.4034881591796875,283.5800476074219,-0.120452880859375
40,293.08514404296875,0.0,287.11236572265625,0.0,318.0035705566406,0.0,278.35760498046875,0.0,334.95361328125,0.0,269.4726867675781,0.0,328.4186096191406,0.0,289.380615234375,0.0,300.22796630859375,0.0,279.3307800292969,0.0,265.01702880859375,0.0,271.5155334472656,0.0,242.9263153076172,0.0,283.5800476074219,0.0
41,293.08514404296875,0.0,287.11236572265625,0.0,318.0035705566406,0.0,278.35760498046875,0.0,334.95361328125,0.0,269.4726867675781,0.0,328.4186096191406,0.0,289.380615234375,0.0,300.22796630859375,0.0,279.3307800292969,0.0,265.01702880859375,0.0,271.5155334472656,0.0,242.9263153076172,0.0,283.5800476074219,0.0
42,284.73468017578125,-8.3504638671875,279.59246826171875,-7.5198974609375,314.07049560546875,-3.933074951171875,277.924560546875,-0.43304443359375,318.2424011230469,-16.711212158203125,271.2872314453125,1.814544677734375,301.95855712890625,-26.460052490234375,275.8785705566406,-13.502044677734375,302.3038635253906,2.075897216796875,282.41754150390625,3.086761474609375,275.4861145019531,10.469085693359375,270.3664855957031,-1.1490478515625,278.177734375,35.25141906738281,284.6493835449219,1.0693359375
43,284.73468017578125,0.0,279.59246826171875,0.0,314.07049560546875,0.0,277.924560546875,0.0,318.2424011230469,0.0,271.2872314453125,0.0,301.95855712890625,0.0,275.8785705566406,0.0,302.3038635253906,0.0,282.41754150390625,0.0,275.4861145019531,0.0,270.3664855957031,0.0,278.177734375,0.0,284.6493835449219,0.0
44,265.52923583984375,-19.2054443359375,263.8769836425781,-15.715484619140625,296.49884033203125,-17.5716552734375,279.2325439453125,1.3079833984375,311.705322265625,-6.537078857421875,292.80926513671875,21.52203369140625,298.9473876953125,-3.01116943359375,289.4759826660156,13.597412109375,303.0621643066406,0.75830078125,288.69525146484375,6.2777099609375,326.01824951171875,50.532135009765625,272.60357666015625,2.237091064453125,362.5013732910156,84.32363891601562,285.491455078125,0.842071533203125
45,262.9784851074219,-2.550750732421875,259.7926025390625,-4.084381103515625,302.8348693847656,6.336029052734375,280.1435852050781,0.911041259765625,315.47625732421875,3.77093505859375,291.5270080566406,-1.282257080078125,306.81591796875,7.8685302734375,295.52056884765625,6.044586181640625,316.0291442871094,12.96697998046875,296.0600891113281,7.364837646484375,341.9721374511719,15.953887939453125,276.8074951171875,4.20391845703125,378.6934814453125,16.192108154296875,286.0183410644531,0.526885986328125
46,261.0111389160156,-1.96734619140625,258.9997253417969,-0.792877197265625,295.34368896484375,-7.491180419921875,280.6557922363281,0.51220703125,316.4892883300781,1.013031005859375,293.63427734375,2.107269287109375,308.7881774902344,1.972259521484375,298.1831970214844,2.662628173828125,316.6280517578125,0.598907470703125,297.0305480957031,0.970458984375,347.22674560546875,5.254608154296875,278.5595703125,1.7520751953125,380.2667541503906,1.573272705078125,286.052734375,0.034393310546875
47,261.0111389160156,0.0,258.9997253417969,0.0,295.34368896484375,0.0,280.6557922363281,0.0,316.4892883300781,0.0,293.63427734375,0.0,308.7881774902344,0.0,298.1831970214844,0.0,316.6280517578125,0.0,297.0305480957031,0.0,347.22674560546875,0.0,278.5595703125,0.0,380.2667541503906,0.0,286.052734375,0.0
48,260.9433288574219,-0.06781005859375,260.31170654296875,1.311981201171875,289.9269714355469,-5.416717529296875,280.9471435546875,0.291351318359375,302.16485595703125,-14.324432373046875,301.75164794921875,8.11737060546875,283.480224609375,-25.307952880859375,309.1767272949219,10.9935302734375,316.71014404296875,0.08209228515625,298.5372009277344,1.50665283203125,347.8440246582031,0.617279052734375,278.0998229980469,-0.459747314453125,381.6722412109375,1.405487060546875,286.1658630371094,0.113128662109375
49,260.9433288574219,0.0,260.31170654296875,0.0,289.9269714355469,0.0,280.9471435546875,0.0,302.16485595703125,0.0,301.75164794921875,0.0,283.480224609375,0.0,309.1767272949219,0.0,316.71014404296875,0.0,298.5372009277344,0.0,347.8440246582031,0.0,278.0998229980469,0.0,381.6722412109375,0.0,286.1658630371094,0.0
50,252.51119995117188,-8.43212890625,252.38233947753906,-7.9293670654296875,270.2339782714844,-19.6929931640625,283.1934509277344,2.246307373046875,278.05596923828125,-24.10888671875,309.1868591308594,7.435211181640625,279.45758056640625,-4.02264404296875,311.04547119140625,1.868743896484375,307.72265625,-8.98748779296875,299.4678039550781,0.93060302734375,333.26361083984375,-14.580413818359375,271.3543701171875,-6.745452880859375,369.1097717285156,-12.562469482421875,285.890625,-0.275238037109375
51,259.3656311035156,6.85443115234375,253.9442596435547,1.561920166015625,284.9772033691406,14.74322509765625,264.31744384765625,-18.876007080078125,301.52703857421875,23.4710693359375,256.5830078125,-52.603851318359375,321.3079528808594,41.850372314453125,238.15093994140625,-72.89453125,298.9029846191406,-8.819671630859375,286.13812255859375,-13.329681396484375,260.6443786621094,-72.61923217773438,267.9320983886719,-3.422271728515625,228.7676544189453,-140.3421173095703,285.7221984863281,-0.168426513671875
52,261.63690185546875,2.271270751953125,256.8884582519531,2.9441986083984375,287.8979187011719,2.92071533203125,256.94915771484375,-7.3682861328125,303.9798583984375,2.45281982421875,241.144775390625,-15.438232421875,318.959716796875,-2.348236083984375,223.04217529296875,-15.1087646484375,290.545166015625,-8.357818603515625,278.1832580566406,-7.954864501953125,244.13125610351562,-16.51312255859375,268.1072692871094,0.1751708984375,221.76292419433594,-7.004730224609375,284.2434997558594,-1.47869873046875
53,264.0809020996094,2.444000244140625,256.72271728515625,-0.165740966796875,287.9639587402344,0.0660400390625,252.11199951171875,-4.837158203125,304.8590393066406,0.879180908203125,231.12799072265625,-10.01678466796875,323.0586242675781,4.098907470703125,230.6986083984375,7.65643310546875,284.7112731933594,-5.833892822265625,268.0769958496094,-10.10626220703125,238.22445678710938,-5.90679931640625,255.09466552734375,-13.012603759765625,254.42544555664062,32.66252136230469,266.7984313964844,-17.445068359375
54,264.0809020996094,0.0,256.72271728515625,0.0,287.9639587402344,0.0,252.11199951171875,0.0,304.8590393066406,0.0,231.12799072265625,0.0,323.0586242675781,0.0,230.6986083984375,0.0,284.7112731933594,0.0,268.0769958496094,0.0,238.22445678710938,0.0,255.09466552734375,0.0,254.42544555664062,0.0,266.7984313964844,0.0
55,267.2832946777344,3.202392578125,258.91168212890625,2.18896484375,284.87762451171875,-3.086334228515625,246.1514892578125,-5.96051025390625,305.38702392578125,0.527984619140625,222.26998901367188,-8.858001708984375,321.26239013671875,-1.796234130859375,231.66856384277344,0.9699554443359375,271.6604309082031,-13.05084228515625,253.23861694335938,-14.83837890625,254.56394958496094,16.339492797851562,212.03753662109375,-43.05712890625,258.1809387207031,3.7554931640625,240.06640625,-26.732025146484375
56,267.2832946777344,0.0,258.91168212890625,0.0,284.87762451171875,0.0,246.1514892578125,0.0,305.38702392578125,0.0,222.26998901367188,0.0,321.26239013671875,0.0,231.66856384277344,0.0,271.6604309082031,0.0,253.23861694335938,0.0,254.56394958496094,0.0,212.03753662109375,0.0,258.1809387207031,0.0,240.06640625,0.0
57,267.2832946777344,0.0,258.91168212890625,0.0,284.87762451171875,0.0,246.1514892578125,0.0,305.38702392578125,0.0,222.26998901367188,0.0,321.26239013671875,0.0,231.66856384277344,0.0,271.6604309082031,0.0,253.23861694335938,0.0,254.56394958496094,0.0,212.03753662109375,0.0,258.1809387207031,0.0,240.06640625,0.0
58,267.6813659667969,0.3980712890625,258.3883056640625,-0.52337646484375,281.4582214355469,-3.419403076171875,244.3651123046875,-1.786376953125,290.1955261230469,-15.191497802734375,228.72711181640625,6.457122802734375,294.4377746582031,-26.824615478515625,226.72923278808594,-4.9393310546875,258.3944396972656,-13.2659912109375,239.72027587890625,-13.518341064453125,254.01397705078125,-0.5499725341796875,198.8634796142578,-13.174057006835938,257.660400390625,-0.520538330078125,208.22467041015625,-31.84173583984375
59,265.2759704589844,-2.4053955078125,254.82427978515625,-3.56402587890625,273.3619384765625,-8.096282958984375,235.73489379882812,-8.630218505859375,270.5513610839844,-19.6441650390625,226.26718139648438,-2.459930419921875,266.6517333984375,-27.786041259765625,216.0894317626953,-10.639801025390625,249.49075317382812,-8.9036865234375,225.94432067871094,-13.775955200195312,250.82215881347656,-3.1918182373046875,193.45486450195312,-5.4086151123046875,256.6356506347656,-1.024749755859375,197.89573669433594,-10.328933715820312
60,229.9602508544922,-35.31571960449219,227.4995880126953,-27.324691772460938,254.75526428222656,-18.606674194335938,225.08670043945312,-10.648193359375,253.742919921875,-16.808441162109375,216.30184936523438,-9.96533203125,250.96932983398438,-15.682403564453125,204.46563720703125,-11.623794555664062,239.51426696777344,-9.976486206054688,218.75234985351562,-7.1919708251953125,246.31092834472656,-4.51123046875,200.73780822753906,7.2829437255859375,257.240966796875,0.605316162109375,195.3788299560547,-2.51690673828125
61,229.8800811767578,-0.080169677734375,223.4004364013672,-4.099151611328125,254.2239227294922,-0.531341552734375,218.5966796875,-6.490020751953125,262.1664733886719,8.423553466796875,211.3660888671875,-4.935760498046875,258.1789855957031,7.20965576171875,200.70181274414062,-3.763824462890625,237.93551635742188,-1.5787506103515625,216.9163818359375,-1.835968017578125,248.105224609375,1.7942962646484375,201.83175659179688,1.0939483642578125,260.8277282714844,3.586761474609375,193.71051025390625,-1.6683197021484375
62,243.28445434570312,13.404373168945312,235.1434326171875,11.742996215820312,254.85531616210938,0.6313934326171875,216.81561279296875,-1.78106689453125,264.143798828125,1.977325439453125,207.73414611816406,-3.6319427490234375,273.59210205078125,15.413116455078125,200.8264923095703,0.1246795654296875,238.33164978027344,0.3961334228515625,216.65089416503906,-0.2654876708984375,247.64544677734375,-0.45977783203125,204.54949951171875,2.717742919921875,261.013427734375,0.185699462890625,194.28631591796875,0.5758056640625
63,245.74205017089844,2.4575958251953125,236.89181518554688,1.748382568359375,254.931396484375,0.076080322265625,216.92611694335938,0.110504150390625,263.38262939453125,-0.76116943359375,206.5467071533203,-1.18743896484375,276.753662109375,3.16156005859375,199.81163024902344,-1.014862060546875,240.18130493164062,1.8496551513671875,216.99403381347656,0.3431396484375,248.0316925048828,0.3862457275390625,203.9330596923828,-0.6164398193359375,260.4259033203125,-0.5875244140625,193.5243682861328,-0.7619476318359375
